
0.237	0.06	523194
0.237	0.061	522995
0.237	0.062	522864
0.237	0.063	522795
0.237	0.064	522778
0.237	0.065	522804
0.237	0.066	522865
0.237	0.067	522954
0.237	0.068	523064
0.237	0.069	523189
0.237	0.07	523323
0.237	0.071	523463
0.237	0.072	523603
0.237	0.073	523743
0.237	0.074	523878
0.237	0.075	524008
0.237	0.076	524130
0.237	0.077	524244
0.237	0.078	524348
0.237	0.079	524443
0.237	0.08	524528
0.237	0.081	524602
0.237	0.082	524667
0.237	0.083	524720
0.237	0.084	524764
0.237	0.085	524798
0.237	0.086	524822
0.237	0.087	524838
0.237	0.088	524845
0.237	0.089	524845
0.237	0.09	524838
0.237	0.091	524826
0.237	0.092	524810
0.237	0.093	524790
0.237	0.094	524770
0.237	0.095	524750
0.237	0.096	524731
0.237	0.097	524716
0.237	0.098	524706
0.238	-0.099	521829
0.238	-0.098	521844
0.238	-0.097	521873
0.238	-0.096	521914
0.238	-0.095	521967
0.238	-0.094	522029
0.238	-0.093	522097
0.238	-0.092	522168
0.238	-0.091	522241
0.238	-0.09	522311
0.238	-0.089	522377
0.238	-0.088	522436
0.238	-0.087	522486
0.238	-0.086	522526
0.238	-0.085	522555
0.238	-0.084	522572
0.238	-0.083	522575
0.238	-0.082	522564
0.238	-0.081	522540
0.238	-0.08	522501
0.238	-0.079	522450
0.238	-0.078	522385
0.238	-0.077	522309
0.238	-0.076	522222
0.238	-0.075	522126
0.238	-0.074	522023
0.238	-0.073	521915
0.238	-0.072	521806
0.238	-0.071	521698
0.238	-0.07	521596
0.238	-0.069	521504
0.238	-0.068	521428
0.238	-0.067	521373
0.238	-0.066	521347
0.238	-0.065	521355
0.238	-0.064	521406
0.238	-0.063	521509
0.238	-0.062	521670
0.238	-0.061	521900
0.238	-0.06	522205
0.238	-0.059	522595
0.238	-0.058	523076
0.238	-0.057	523654
0.238	-0.056	524334
0.238	-0.055	525119
0.238	-0.054	526008
0.238	-0.053	527000
0.238	-0.052	528088
0.238	-0.051	529265
0.238	-0.05	530519
0.238	-0.049	531838
0.238	-0.048	533204
0.238	-0.047	534600
0.238	-0.046	536007
0.238	-0.045	537405
0.238	-0.044	538779
0.238	-0.043	540113
0.238	-0.042	541399
0.238	-0.041	542629
0.238	-0.04	543803
0.238	-0.039	544922
0.238	-0.038	545985
0.238	-0.037	546996
0.238	-0.036	547953
0.238	-0.035	548857
0.238	-0.034	549703
0.238	-0.033	550490
0.238	-0.032	551212
0.238	-0.031	551868
0.238	-0.03	552458
0.238	-0.029	552986
0.238	-0.028	553486
0.238	-0.027	553955
0.238	-0.026	554395
0.238	-0.025	554809
0.238	-0.024	555199
0.238	-0.023	555567
0.238	-0.022	555915
0.238	-0.021	556245
0.238	-0.02	556557
0.238	-0.019	556852
0.238	-0.018	557133
0.238	-0.017	557397
0.238	-0.016	557647
0.238	-0.015	557882
0.238	-0.014	558103
0.238	-0.013	558308
0.238	-0.012	558499
0.238	-0.011	558674
0.238	-0.01	558834
0.238	-0.009	558979
0.238	-0.008	559109
0.238	-0.007	559224
0.238	-0.006	559323
0.238	-0.005	559408
0.238	-0.004	559477
0.238	-0.003	559533
0.238	-0.002	559574
0.238	-0.001	559601
0.238	0	559601
0.238	0.001	559601
0.238	0.002	559574
0.238	0.003	559533
0.238	0.004	559477
0.238	0.005	559408
0.238	0.006	559323
0.238	0.007	559224
0.238	0.008	559109
0.238	0.009	558979
0.238	0.01	558834
0.238	0.011	558674
0.238	0.012	558499
0.238	0.013	558308
0.238	0.014	558103
0.238	0.015	557882
0.238	0.016	557647
0.238	0.017	557397
0.238	0.018	557133
0.238	0.019	556852
0.238	0.02	556557
0.238	0.021	556245
0.238	0.022	555915
0.238	0.023	555567
0.238	0.024	555199
0.238	0.025	554809
0.238	0.026	554395
0.238	0.027	553955
0.238	0.028	553486
0.238	0.029	552986
0.238	0.03	552458
0.238	0.031	551868
0.238	0.032	551212
0.238	0.033	550490
0.238	0.034	549703
0.238	0.035	548857
0.238	0.036	547953
0.238	0.037	546996
0.238	0.038	545985
0.238	0.039	544922
0.238	0.04	543803
0.238	0.041	542629
0.238	0.042	541399
0.238	0.043	540113
0.238	0.044	538779
0.238	0.045	537405
0.238	0.046	536007
0.238	0.047	534600
0.238	0.048	533204
0.238	0.049	531838
0.238	0.05	530519
0.238	0.051	529265
0.238	0.052	528088
0.238	0.053	527000
0.238	0.054	526008
0.238	0.055	525119
0.238	0.056	524334
0.238	0.057	523654
0.238	0.058	523076
0.238	0.059	522595
0.238	0.06	522205
0.238	0.061	521900
0.238	0.062	521670
0.238	0.063	521509
0.238	0.064	521406
0.238	0.065	521355
0.238	0.066	521347
0.238	0.067	521373
0.238	0.068	521428
0.238	0.069	521504
0.238	0.07	521596
0.238	0.071	521698
0.238	0.072	521806
0.238	0.073	521915
0.238	0.074	522023
0.238	0.075	522126
0.238	0.076	522222
0.238	0.077	522309
0.238	0.078	522385
0.238	0.079	522450
0.238	0.08	522501
0.238	0.081	522540
0.238	0.082	522564
0.238	0.083	522575
0.238	0.084	522572
0.238	0.085	522555
0.238	0.086	522526
0.238	0.087	522486
0.238	0.088	522436
0.238	0.089	522377
0.238	0.09	522311
0.238	0.091	522241
0.238	0.092	522168
0.238	0.093	522097
0.238	0.094	522029
0.238	0.095	521967
0.238	0.096	521914
0.238	0.097	521873
0.238	0.098	521844
0.239	-0.099	519410
0.239	-0.098	519433
0.239	-0.097	519479
0.239	-0.096	519546
0.239	-0.095	519632
0.239	-0.094	519733
0.239	-0.093	519845
0.239	-0.092	519966
0.239	-0.091	520091
0.239	-0.09	520216
0.239	-0.089	520337
0.239	-0.088	520452
0.239	-0.087	520558
0.239	-0.086	520651
0.239	-0.085	520731
0.239	-0.084	520796
0.239	-0.083	520844
0.239	-0.082	520876
0.239	-0.081	520890
0.239	-0.08	520887
0.239	-0.079	520868
0.239	-0.078	520834
0.239	-0.077	520786
0.239	-0.076	520727
0.239	-0.075	520658
0.239	-0.074	520583
0.239	-0.073	520505
0.239	-0.072	520428
0.239	-0.071	520356
0.239	-0.07	520294
0.239	-0.069	520247
0.239	-0.068	520222
0.239	-0.067	520226
0.239	-0.066	520264
0.239	-0.065	520345
0.239	-0.064	520477
0.239	-0.063	520666
0.239	-0.062	520922
0.239	-0.061	521252
0.239	-0.06	521664
0.239	-0.059	522165
0.239	-0.058	522761
0.239	-0.057	523458
0.239	-0.056	524258
0.239	-0.055	525165
0.239	-0.054	526176
0.239	-0.053	527287
0.239	-0.052	528494
0.239	-0.051	529786
0.239	-0.05	531152
0.239	-0.049	532577
0.239	-0.048	534042
0.239	-0.047	535528
0.239	-0.046	537015
0.239	-0.045	538480
0.239	-0.044	539907
0.239	-0.043	541279
0.239	-0.042	542586
0.239	-0.041	543823
0.239	-0.04	544990
0.239	-0.039	546086
0.239	-0.038	547117
0.239	-0.037	548084
0.239	-0.036	548991
0.239	-0.035	549838
0.239	-0.034	550624
0.239	-0.033	551347
0.239	-0.032	552006
0.239	-0.031	552597
0.239	-0.03	553124
0.239	-0.029	553588
0.239	-0.028	554027
0.239	-0.027	554439
0.239	-0.026	554827
0.239	-0.025	555192
0.239	-0.024	555538
0.239	-0.023	555867
0.239	-0.022	556179
0.239	-0.021	556475
0.239	-0.02	556758
0.239	-0.019	557026
0.239	-0.018	557281
0.239	-0.017	557523
0.239	-0.016	557752
0.239	-0.015	557968
0.239	-0.014	558171
0.239	-0.013	558361
0.239	-0.012	558537
0.239	-0.011	558699
0.239	-0.01	558847
0.239	-0.009	558981
0.239	-0.008	559102
0.239	-0.007	559208
0.239	-0.006	559300
0.239	-0.005	559378
0.239	-0.004	559443
0.239	-0.003	559494
0.239	-0.002	559533
0.239	-0.001	559558
0.239	0	559558
0.239	0.001	559558
0.239	0.002	559533
0.239	0.003	559494
0.239	0.004	559443
0.239	0.005	559378
0.239	0.006	559300
0.239	0.007	559208
0.239	0.008	559102
0.239	0.009	558981
0.239	0.01	558847
0.239	0.011	558699
0.239	0.012	558537
0.239	0.013	558361
0.239	0.014	558171
0.239	0.015	557968
0.239	0.016	557752
0.239	0.017	557523
0.239	0.018	557281
0.239	0.019	557026
0.239	0.02	556758
0.239	0.021	556475
0.239	0.022	556179
0.239	0.023	555867
0.239	0.024	555538
0.239	0.025	555192
0.239	0.026	554827
0.239	0.027	554439
0.239	0.028	554027
0.239	0.029	553588
0.239	0.03	553124
0.239	0.031	552597
0.239	0.032	552006
0.239	0.033	551347
0.239	0.034	550624
0.239	0.035	549838
0.239	0.036	548991
0.239	0.037	548084
0.239	0.038	547117
0.239	0.039	546086
0.239	0.04	544990
0.239	0.041	543823
0.239	0.042	542586
0.239	0.043	541279
0.239	0.044	539907
0.239	0.045	538480
0.239	0.046	537015
0.239	0.047	535528
0.239	0.048	534042
0.239	0.049	532577
0.239	0.05	531152
0.239	0.051	529786
0.239	0.052	528494
0.239	0.053	527287
0.239	0.054	526176
0.239	0.055	525165
0.239	0.056	524258
0.239	0.057	523458
0.239	0.058	522761
0.239	0.059	522165
0.239	0.06	521664
0.239	0.061	521252
0.239	0.062	520922
0.239	0.063	520666
0.239	0.064	520477
0.239	0.065	520345
0.239	0.066	520264
0.239	0.067	520226
0.239	0.068	520222
0.239	0.069	520247
0.239	0.07	520294
0.239	0.071	520356
0.239	0.072	520428
0.239	0.073	520505
0.239	0.074	520583
0.239	0.075	520658
0.239	0.076	520727
0.239	0.077	520786
0.239	0.078	520834
0.239	0.079	520868
0.239	0.08	520887
0.239	0.081	520890
0.239	0.082	520876
0.239	0.083	520844
0.239	0.084	520796
0.239	0.085	520731
0.239	0.086	520651
0.239	0.087	520558
0.239	0.088	520452
0.239	0.089	520337
0.239	0.09	520216
0.239	0.091	520091
0.239	0.092	519966
0.239	0.093	519845
0.239	0.094	519733
0.239	0.095	519632
0.239	0.096	519546
0.239	0.097	519479
0.239	0.098	519433
0.24	-0.099	517498
0.24	-0.098	517529
0.24	-0.097	517590
0.24	-0.096	517680
0.24	-0.095	517795
0.24	-0.094	517932
0.24	-0.093	518085
0.24	-0.092	518251
0.24	-0.091	518423
0.24	-0.09	518598
0.24	-0.089	518771
0.24	-0.088	518937
0.24	-0.087	519093
0.24	-0.086	519236
0.24	-0.085	519362
0.24	-0.084	519472
0.24	-0.083	519562
0.24	-0.082	519632
0.24	-0.081	519683
0.24	-0.08	519714
0.24	-0.079	519726
0.24	-0.078	519721
0.24	-0.077	519701
0.24	-0.076	519669
0.24	-0.075	519627
0.24	-0.074	519580
0.24	-0.073	519532
0.24	-0.072	519487
0.24	-0.071	519452
0.24	-0.07	519431
0.24	-0.069	519431
0.24	-0.068	519458
0.24	-0.067	519521
0.24	-0.066	519625
0.24	-0.065	519780
0.24	-0.064	519992
0.24	-0.063	520269
0.24	-0.062	520618
0.24	-0.061	521048
0.24	-0.06	521564
0.24	-0.059	522174
0.24	-0.058	522881
0.24	-0.057	523691
0.24	-0.056	524605
0.24	-0.055	525625
0.24	-0.054	526748
0.24	-0.053	527969
0.24	-0.052	529281
0.24	-0.051	530675
0.24	-0.05	532137
0.24	-0.049	533650
0.24	-0.048	535196
0.24	-0.047	536754
0.24	-0.046	538302
0.24	-0.045	539816
0.24	-0.044	541277
0.24	-0.043	542669
0.24	-0.042	543981
0.24	-0.041	545208
0.24	-0.04	546350
0.24	-0.039	547410
0.24	-0.038	548392
0.24	-0.037	549301
0.24	-0.036	550142
0.24	-0.035	550916
0.24	-0.034	551627
0.24	-0.033	552272
0.24	-0.032	552853
0.24	-0.031	553369
0.24	-0.03	553822
0.24	-0.029	554218
0.24	-0.028	554591
0.24	-0.027	554942
0.24	-0.026	555273
0.24	-0.025	555587
0.24	-0.024	555886
0.24	-0.023	556172
0.24	-0.022	556446
0.24	-0.021	556708
0.24	-0.02	556959
0.24	-0.019	557199
0.24	-0.018	557428
0.24	-0.017	557646
0.24	-0.016	557853
0.24	-0.015	558049
0.24	-0.014	558234
0.24	-0.013	558407
0.24	-0.012	558568
0.24	-0.011	558717
0.24	-0.01	558852
0.24	-0.009	558976
0.24	-0.008	559086
0.24	-0.007	559183
0.24	-0.006	559268
0.24	-0.005	559340
0.24	-0.004	559400
0.24	-0.003	559447
0.24	-0.002	559482
0.24	-0.001	559506
0.24	0	559506
0.24	0.001	559506
0.24	0.002	559482
0.24	0.003	559447
0.24	0.004	559400
0.24	0.005	559340
0.24	0.006	559268
0.24	0.007	559183
0.24	0.008	559086
0.24	0.009	558976
0.24	0.01	558852
0.24	0.011	558717
0.24	0.012	558568
0.24	0.013	558407
0.24	0.014	558234
0.24	0.015	558049
0.24	0.016	557853
0.24	0.017	557646
0.24	0.018	557428
0.24	0.019	557199
0.24	0.02	556959
0.24	0.021	556708
0.24	0.022	556446
0.24	0.023	556172
0.24	0.024	555886
0.24	0.025	555587
0.24	0.026	555273
0.24	0.027	554942
0.24	0.028	554591
0.24	0.029	554218
0.24	0.03	553822
0.24	0.031	553369
0.24	0.032	552853
0.24	0.033	552272
0.24	0.034	551627
0.24	0.035	550916
0.24	0.036	550142
0.24	0.037	549301
0.24	0.038	548392
0.24	0.039	547410
0.24	0.04	546350
0.24	0.041	545208
0.24	0.042	543981
0.24	0.043	542669
0.24	0.044	541277
0.24	0.045	539816
0.24	0.046	538302
0.24	0.047	536754
0.24	0.048	535196
0.24	0.049	533650
0.24	0.05	532137
0.24	0.051	530675
0.24	0.052	529281
0.24	0.053	527969
0.24	0.054	526748
0.24	0.055	525625
0.24	0.056	524605
0.24	0.057	523691
0.24	0.058	522881
0.24	0.059	522174
0.24	0.06	521564
0.24	0.061	521048
0.24	0.062	520618
0.24	0.063	520269
0.24	0.064	519992
0.24	0.065	519780
0.24	0.066	519625
0.24	0.067	519521
0.24	0.068	519458
0.24	0.069	519431
0.24	0.07	519431
0.24	0.071	519452
0.24	0.072	519487
0.24	0.073	519532
0.24	0.074	519580
0.24	0.075	519627
0.24	0.076	519669
0.24	0.077	519701
0.24	0.078	519721
0.24	0.079	519726
0.24	0.08	519714
0.24	0.081	519683
0.24	0.082	519632
0.24	0.083	519562
0.24	0.084	519472
0.24	0.085	519362
0.24	0.086	519236
0.24	0.087	519093
0.24	0.088	518937
0.24	0.089	518771
0.24	0.09	518598
0.24	0.091	518423
0.24	0.092	518251
0.24	0.093	518085
0.24	0.094	517932
0.24	0.095	517795
0.24	0.096	517680
0.24	0.097	517590
0.24	0.098	517529
0.241	-0.099	516134
0.241	-0.098	516172
0.241	-0.097	516247
0.241	-0.096	516356
0.241	-0.095	516497
0.241	-0.094	516665
0.241	-0.093	516854
0.241	-0.092	517058
0.241	-0.091	517273
0.241	-0.09	517492
0.241	-0.089	517709
0.241	-0.088	517920
0.241	-0.087	518120
0.241	-0.086	518306
0.241	-0.085	518475
0.241	-0.084	518623
0.241	-0.083	518751
0.241	-0.082	518856
0.241	-0.081	518938
0.241	-0.08	518999
0.241	-0.079	519040
0.241	-0.078	519062
0.241	-0.077	519067
0.241	-0.076	519060
0.241	-0.075	519045
0.241	-0.074	519025
0.241	-0.073	519006
0.241	-0.072	518993
0.241	-0.071	518993
0.241	-0.07	519012
0.241	-0.069	519058
0.241	-0.068	519137
0.241	-0.067	519257
0.241	-0.066	519427
0.241	-0.065	519653
0.241	-0.064	519943
0.241	-0.063	520305
0.241	-0.062	520745
0.241	-0.061	521270
0.241	-0.06	521886
0.241	-0.059	522599
0.241	-0.058	523411
0.241	-0.057	524326
0.241	-0.056	525345
0.241	-0.055	526467
0.241	-0.054	527689
0.241	-0.053	529006
0.241	-0.052	530410
0.241	-0.051	531889
0.241	-0.05	533429
0.241	-0.049	535013
0.241	-0.048	536621
0.241	-0.047	538232
0.241	-0.046	539820
0.241	-0.045	541364
0.241	-0.044	542843
0.241	-0.043	544238
0.241	-0.042	545539
0.241	-0.041	546742
0.241	-0.04	547846
0.241	-0.039	548857
0.241	-0.038	549778
0.241	-0.037	550618
0.241	-0.036	551381
0.241	-0.035	552073
0.241	-0.034	552697
0.241	-0.033	553255
0.241	-0.032	553748
0.241	-0.031	554179
0.241	-0.03	554551
0.241	-0.029	554871
0.241	-0.028	555172
0.241	-0.027	555456
0.241	-0.026	555727
0.241	-0.025	555987
0.241	-0.024	556237
0.241	-0.023	556478
0.241	-0.022	556712
0.241	-0.021	556938
0.241	-0.02	557157
0.241	-0.019	557367
0.241	-0.018	557569
0.241	-0.017	557763
0.241	-0.016	557949
0.241	-0.015	558125
0.241	-0.014	558291
0.241	-0.013	558447
0.241	-0.012	558593
0.241	-0.011	558727
0.241	-0.01	558850
0.241	-0.009	558962
0.241	-0.008	559063
0.241	-0.007	559151
0.241	-0.006	559228
0.241	-0.005	559294
0.241	-0.004	559349
0.241	-0.003	559392
0.241	-0.002	559424
0.241	-0.001	559446
0.241	0	559446
0.241	0.001	559446
0.241	0.002	559424
0.241	0.003	559392
0.241	0.004	559349
0.241	0.005	559294
0.241	0.006	559228
0.241	0.007	559151
0.241	0.008	559063
0.241	0.009	558962
0.241	0.01	558850
0.241	0.011	558727
0.241	0.012	558593
0.241	0.013	558447
0.241	0.014	558291
0.241	0.015	558125
0.241	0.016	557949
0.241	0.017	557763
0.241	0.018	557569
0.241	0.019	557367
0.241	0.02	557157
0.241	0.021	556938
0.241	0.022	556712
0.241	0.023	556478
0.241	0.024	556237
0.241	0.025	555987
0.241	0.026	555727
0.241	0.027	555456
0.241	0.028	555172
0.241	0.029	554871
0.241	0.03	554551
0.241	0.031	554179
0.241	0.032	553748
0.241	0.033	553255
0.241	0.034	552697
0.241	0.035	552073
0.241	0.036	551381
0.241	0.037	550618
0.241	0.038	549778
0.241	0.039	548857
0.241	0.04	547846
0.241	0.041	546742
0.241	0.042	545539
0.241	0.043	544238
0.241	0.044	542843
0.241	0.045	541364
0.241	0.046	539820
0.241	0.047	538232
0.241	0.048	536621
0.241	0.049	535013
0.241	0.05	533429
0.241	0.051	531889
0.241	0.052	530410
0.241	0.053	529006
0.241	0.054	527689
0.241	0.055	526467
0.241	0.056	525345
0.241	0.057	524326
0.241	0.058	523411
0.241	0.059	522599
0.241	0.06	521886
0.241	0.061	521270
0.241	0.062	520745
0.241	0.063	520305
0.241	0.064	519943
0.241	0.065	519653
0.241	0.066	519427
0.241	0.067	519257
0.241	0.068	519137
0.241	0.069	519058
0.241	0.07	519012
0.241	0.071	518993
0.241	0.072	518993
0.241	0.073	519006
0.241	0.074	519025
0.241	0.075	519045
0.241	0.076	519060
0.241	0.077	519067
0.241	0.078	519062
0.241	0.079	519040
0.241	0.08	518999
0.241	0.081	518938
0.241	0.082	518856
0.241	0.083	518751
0.241	0.084	518623
0.241	0.085	518475
0.241	0.086	518306
0.241	0.087	518120
0.241	0.088	517920
0.241	0.089	517709
0.241	0.09	517492
0.241	0.091	517273
0.241	0.092	517058
0.241	0.093	516854
0.241	0.094	516665
0.241	0.095	516497
0.241	0.096	516356
0.241	0.097	516247
0.241	0.098	516172
0.242	-0.099	515345
0.242	-0.098	515389
0.242	-0.097	515475
0.242	-0.096	515601
0.242	-0.095	515763
0.242	-0.094	515956
0.242	-0.093	516175
0.242	-0.092	516412
0.242	-0.091	516661
0.242	-0.09	516916
0.242	-0.089	517171
0.242	-0.088	517419
0.242	-0.087	517657
0.242	-0.086	517879
0.242	-0.085	518082
0.242	-0.084	518263
0.242	-0.083	518422
0.242	-0.082	518556
0.242	-0.081	518666
0.242	-0.08	518753
0.242	-0.079	518817
0.242	-0.078	518862
0.242	-0.077	518890
0.242	-0.076	518906
0.242	-0.075	518913
0.242	-0.074	518918
0.242	-0.073	518926
0.242	-0.072	518943
0.242	-0.071	518976
0.242	-0.07	519033
0.242	-0.069	519122
0.242	-0.068	519249
0.242	-0.067	519424
0.242	-0.066	519655
0.242	-0.065	519948
0.242	-0.064	520312
0.242	-0.063	520754
0.242	-0.062	521279
0.242	-0.061	521893
0.242	-0.06	522602
0.242	-0.059	523408
0.242	-0.058	524315
0.242	-0.057	525325
0.242	-0.056	526436
0.242	-0.055	527648
0.242	-0.054	528955
0.242	-0.053	530352
0.242	-0.052	531829
0.242	-0.051	533375
0.242	-0.05	534975
0.242	-0.049	536610
0.242	-0.048	538261
0.242	-0.047	539903
0.242	-0.046	541514
0.242	-0.045	543070
0.242	-0.044	544548
0.242	-0.043	545932
0.242	-0.042	547209
0.242	-0.041	548376
0.242	-0.04	549433
0.242	-0.039	550385
0.242	-0.038	551239
0.242	-0.037	552002
0.242	-0.036	552682
0.242	-0.035	553284
0.242	-0.034	553816
0.242	-0.033	554281
0.242	-0.032	554681
0.242	-0.031	555020
0.242	-0.03	555304
0.242	-0.029	555537
0.242	-0.028	555759
0.242	-0.027	555972
0.242	-0.026	556179
0.242	-0.025	556382
0.242	-0.024	556581
0.242	-0.023	556777
0.242	-0.022	556970
0.242	-0.021	557160
0.242	-0.02	557345
0.242	-0.019	557526
0.242	-0.018	557702
0.242	-0.017	557871
0.242	-0.016	558034
0.242	-0.015	558189
0.242	-0.014	558337
0.242	-0.013	558476
0.242	-0.012	558606
0.242	-0.011	558727
0.242	-0.01	558837
0.242	-0.009	558938
0.242	-0.008	559028
0.242	-0.007	559108
0.242	-0.006	559178
0.242	-0.005	559237
0.242	-0.004	559286
0.242	-0.003	559326
0.242	-0.002	559355
0.242	-0.001	559374
0.242	0	559374
0.242	0.001	559374
0.242	0.002	559355
0.242	0.003	559326
0.242	0.004	559286
0.242	0.005	559237
0.242	0.006	559178
0.242	0.007	559108
0.242	0.008	559028
0.242	0.009	558938
0.242	0.01	558837
0.242	0.011	558727
0.242	0.012	558606
0.242	0.013	558476
0.242	0.014	558337
0.242	0.015	558189
0.242	0.016	558034
0.242	0.017	557871
0.242	0.018	557702
0.242	0.019	557526
0.242	0.02	557345
0.242	0.021	557160
0.242	0.022	556970
0.242	0.023	556777
0.242	0.024	556581
0.242	0.025	556382
0.242	0.026	556179
0.242	0.027	555972
0.242	0.028	555759
0.242	0.029	555537
0.242	0.03	555304
0.242	0.031	555020
0.242	0.032	554681
0.242	0.033	554281
0.242	0.034	553816
0.242	0.035	553284
0.242	0.036	552682
0.242	0.037	552002
0.242	0.038	551239
0.242	0.039	550385
0.242	0.04	549433
0.242	0.041	548376
0.242	0.042	547209
0.242	0.043	545932
0.242	0.044	544548
0.242	0.045	543070
0.242	0.046	541514
0.242	0.047	539903
0.242	0.048	538261
0.242	0.049	536610
0.242	0.05	534975
0.242	0.051	533375
0.242	0.052	531829
0.242	0.053	530352
0.242	0.054	528955
0.242	0.055	527648
0.242	0.056	526436
0.242	0.057	525325
0.242	0.058	524315
0.242	0.059	523408
0.242	0.06	522602
0.242	0.061	521893
0.242	0.062	521279
0.242	0.063	520754
0.242	0.064	520312
0.242	0.065	519948
0.242	0.066	519655
0.242	0.067	519424
0.242	0.068	519249
0.242	0.069	519122
0.242	0.07	519033
0.242	0.071	518976
0.242	0.072	518943
0.242	0.073	518926
0.242	0.074	518918
0.242	0.075	518913
0.242	0.076	518906
0.242	0.077	518890
0.242	0.078	518862
0.242	0.079	518817
0.242	0.08	518753
0.242	0.081	518666
0.242	0.082	518556
0.242	0.083	518422
0.242	0.084	518263
0.242	0.085	518082
0.242	0.086	517879
0.242	0.087	517657
0.242	0.088	517419
0.242	0.089	517171
0.242	0.09	516916
0.242	0.091	516661
0.242	0.092	516412
0.242	0.093	516175
0.242	0.094	515956
0.242	0.095	515763
0.242	0.096	515601
0.242	0.097	515475
0.242	0.098	515389
0.243	-0.099	515144
0.243	-0.098	515192
0.243	-0.097	515287
0.243	-0.096	515425
0.243	-0.095	515604
0.243	-0.094	515816
0.243	-0.093	516057
0.243	-0.092	516319
0.243	-0.091	516595
0.243	-0.09	516878
0.243	-0.089	517161
0.243	-0.088	517439
0.243	-0.087	517705
0.243	-0.086	517955
0.243	-0.085	518185
0.243	-0.084	518392
0.243	-0.083	518575
0.243	-0.082	518732
0.243	-0.081	518864
0.243	-0.08	518971
0.243	-0.079	519054
0.243	-0.078	519118
0.243	-0.077	519164
0.243	-0.076	519198
0.243	-0.075	519225
0.243	-0.074	519250
0.243	-0.073	519281
0.243	-0.072	519324
0.243	-0.071	519387
0.243	-0.07	519478
0.243	-0.069	519605
0.243	-0.068	519777
0.243	-0.067	520002
0.243	-0.066	520288
0.243	-0.065	520642
0.243	-0.064	521073
0.243	-0.063	521586
0.243	-0.062	522187
0.243	-0.061	522881
0.243	-0.06	523671
0.243	-0.059	524560
0.243	-0.058	525549
0.243	-0.057	526639
0.243	-0.056	527828
0.243	-0.055	529113
0.243	-0.054	530489
0.243	-0.053	531948
0.243	-0.052	533480
0.243	-0.051	535073
0.243	-0.05	536711
0.243	-0.049	538377
0.243	-0.048	540049
0.243	-0.047	541704
0.243	-0.046	543318
0.243	-0.045	544868
0.243	-0.044	546331
0.243	-0.043	547689
0.243	-0.042	548931
0.243	-0.041	550053
0.243	-0.04	551057
0.243	-0.039	551946
0.243	-0.038	552729
0.243	-0.037	553413
0.243	-0.036	554008
0.243	-0.035	554521
0.243	-0.034	554959
0.243	-0.033	555329
0.243	-0.032	555634
0.243	-0.031	555879
0.243	-0.03	556068
0.243	-0.029	556206
0.243	-0.028	556342
0.243	-0.027	556480
0.243	-0.026	556621
0.243	-0.025	556765
0.243	-0.024	556913
0.243	-0.023	557063
0.243	-0.022	557215
0.243	-0.021	557368
0.243	-0.02	557521
0.243	-0.019	557672
0.243	-0.018	557821
0.243	-0.017	557966
0.243	-0.016	558107
0.243	-0.015	558242
0.243	-0.014	558371
0.243	-0.013	558493
0.243	-0.012	558608
0.243	-0.011	558714
0.243	-0.01	558812
0.243	-0.009	558902
0.243	-0.008	558982
0.243	-0.007	559053
0.243	-0.006	559115
0.243	-0.005	559168
0.243	-0.004	559212
0.243	-0.003	559248
0.243	-0.002	559274
0.243	-0.001	559292
0.243	0	559292
0.243	0.001	559292
0.243	0.002	559274
0.243	0.003	559248
0.243	0.004	559212
0.243	0.005	559168
0.243	0.006	559115
0.243	0.007	559053
0.243	0.008	558982
0.243	0.009	558902
0.243	0.01	558812
0.243	0.011	558714
0.243	0.012	558608
0.243	0.013	558493
0.243	0.014	558371
0.243	0.015	558242
0.243	0.016	558107
0.243	0.017	557966
0.243	0.018	557821
0.243	0.019	557672
0.243	0.02	557521
0.243	0.021	557368
0.243	0.022	557215
0.243	0.023	557063
0.243	0.024	556913
0.243	0.025	556765
0.243	0.026	556621
0.243	0.027	556480
0.243	0.028	556342
0.243	0.029	556206
0.243	0.03	556068
0.243	0.031	555879
0.243	0.032	555634
0.243	0.033	555329
0.243	0.034	554959
0.243	0.035	554521
0.243	0.036	554008
0.243	0.037	553413
0.243	0.038	552729
0.243	0.039	551946
0.243	0.04	551057
0.243	0.041	550053
0.243	0.042	548931
0.243	0.043	547689
0.243	0.044	546331
0.243	0.045	544868
0.243	0.046	543318
0.243	0.047	541704
0.243	0.048	540049
0.243	0.049	538377
0.243	0.05	536711
0.243	0.051	535073
0.243	0.052	533480
0.243	0.053	531948
0.243	0.054	530489
0.243	0.055	529113
0.243	0.056	527828
0.243	0.057	526639
0.243	0.058	525549
0.243	0.059	524560
0.243	0.06	523671
0.243	0.061	522881
0.243	0.062	522187
0.243	0.063	521586
0.243	0.064	521073
0.243	0.065	520642
0.243	0.066	520288
0.243	0.067	520002
0.243	0.068	519777
0.243	0.069	519605
0.243	0.07	519478
0.243	0.071	519387
0.243	0.072	519324
0.243	0.073	519281
0.243	0.074	519250
0.243	0.075	519225
0.243	0.076	519198
0.243	0.077	519164
0.243	0.078	519118
0.243	0.079	519054
0.243	0.08	518971
0.243	0.081	518864
0.243	0.082	518732
0.243	0.083	518575
0.243	0.084	518392
0.243	0.085	518185
0.243	0.086	517955
0.243	0.087	517705
0.243	0.088	517439
0.243	0.089	517161
0.243	0.09	516878
