
0.367	0.051	590969
0.367	0.052	590041
0.367	0.053	589174
0.367	0.054	588401
0.367	0.055	587734
0.367	0.056	587150
0.367	0.057	586612
0.367	0.058	586091
0.367	0.059	585584
0.367	0.06	585105
0.367	0.061	584666
0.367	0.062	584261
0.367	0.063	583862
0.367	0.064	583439
0.367	0.065	582965
0.367	0.066	582424
0.367	0.067	581813
0.367	0.068	581141
0.367	0.069	580420
0.367	0.07	579665
0.367	0.071	578888
0.367	0.072	578101
0.367	0.073	577315
0.367	0.074	576552
0.367	0.075	575844
0.367	0.076	575226
0.367	0.077	574721
0.367	0.078	574331
0.367	0.079	574036
0.367	0.08	573817
0.367	0.081	573666
0.367	0.082	573591
0.367	0.083	573604
0.367	0.084	573710
0.367	0.085	573905
0.367	0.086	574176
0.367	0.087	574512
0.367	0.088	574891
0.367	0.089	575290
0.367	0.09	575681
0.367	0.091	576050
0.367	0.092	576392
0.367	0.093	576705
0.367	0.094	576981
0.367	0.095	577213
0.367	0.096	577399
0.367	0.097	577541
0.367	0.098	577641
0.368	-0.099	578628
0.368	-0.098	578578
0.368	-0.097	578473
0.368	-0.096	578308
0.368	-0.095	578089
0.368	-0.094	577824
0.368	-0.093	577522
0.368	-0.092	577184
0.368	-0.091	576814
0.368	-0.09	576422
0.368	-0.089	576025
0.368	-0.088	575629
0.368	-0.087	575231
0.368	-0.086	574832
0.368	-0.085	574449
0.368	-0.084	574114
0.368	-0.083	573862
0.368	-0.082	573723
0.368	-0.081	573716
0.368	-0.08	573857
0.368	-0.079	574145
0.368	-0.078	574560
0.368	-0.077	575063
0.368	-0.076	575612
0.368	-0.075	576179
0.368	-0.074	576762
0.368	-0.073	577368
0.368	-0.072	577999
0.368	-0.071	578652
0.368	-0.07	579321
0.368	-0.069	580006
0.368	-0.068	580708
0.368	-0.067	581420
0.368	-0.066	582132
0.368	-0.065	582835
0.368	-0.064	583515
0.368	-0.063	584159
0.368	-0.062	584743
0.368	-0.061	585247
0.368	-0.06	585664
0.368	-0.059	586021
0.368	-0.058	586370
0.368	-0.057	586777
0.368	-0.056	587287
0.368	-0.055	587906
0.368	-0.054	588611
0.368	-0.053	589366
0.368	-0.052	590152
0.368	-0.051	590969
0.368	-0.05	591826
0.368	-0.049	592725
0.368	-0.048	593653
0.368	-0.047	594588
0.368	-0.046	595504
0.368	-0.045	596377
0.368	-0.044	597188
0.368	-0.043	597923
0.368	-0.042	598577
0.368	-0.041	599156
0.368	-0.04	599670
0.368	-0.039	600138
0.368	-0.038	600579
0.368	-0.037	601005
0.368	-0.036	601421
0.368	-0.035	601828
0.368	-0.034	602230
0.368	-0.033	602634
0.368	-0.032	603054
0.368	-0.031	603508
0.368	-0.03	604015
0.368	-0.029	605273
0.368	-0.028	607164
0.368	-0.027	609587
0.368	-0.026	612405
0.368	-0.025	615397
0.368	-0.024	618250
0.368	-0.023	620582
0.368	-0.022	622017
0.368	-0.021	622269
0.368	-0.02	621193
0.368	-0.019	618790
0.368	-0.018	615166
0.368	-0.017	610487
0.368	-0.016	604932
0.368	-0.015	598677
0.368	-0.014	591896
0.368	-0.013	584760
0.368	-0.012	577460
0.368	-0.011	570203
0.368	-0.01	563181
0.368	-0.009	556547
0.368	-0.008	550387
0.368	-0.007	544732
0.368	-0.006	539587
0.368	-0.005	534973
0.368	-0.004	530958
0.368	-0.003	527633
0.368	-0.002	525083
0.368	-0.001	523360
0.368	0	523360
0.368	0.001	523360
0.368	0.002	525083
0.368	0.003	527633
0.368	0.004	530958
0.368	0.005	534973
0.368	0.006	539587
0.368	0.007	544732
0.368	0.008	550387
0.368	0.009	556547
0.368	0.01	563181
0.368	0.011	570203
0.368	0.012	577460
0.368	0.013	584760
0.368	0.014	591896
0.368	0.015	598677
0.368	0.016	604932
0.368	0.017	610487
0.368	0.018	615166
0.368	0.019	618790
0.368	0.02	621193
0.368	0.021	622269
0.368	0.022	622017
0.368	0.023	620582
0.368	0.024	618250
0.368	0.025	615397
0.368	0.026	612405
0.368	0.027	609587
0.368	0.028	607164
0.368	0.029	605273
0.368	0.03	604015
0.368	0.031	603508
0.368	0.032	603054
0.368	0.033	602634
0.368	0.034	602230
0.368	0.035	601828
0.368	0.036	601421
0.368	0.037	601005
0.368	0.038	600579
0.368	0.039	600138
0.368	0.04	599670
0.368	0.041	599156
0.368	0.042	598577
0.368	0.043	597923
0.368	0.044	597188
0.368	0.045	596377
0.368	0.046	595504
0.368	0.047	594588
0.368	0.048	593653
0.368	0.049	592725
0.368	0.05	591826
0.368	0.051	590969
0.368	0.052	590152
0.368	0.053	589366
0.368	0.054	588611
0.368	0.055	587906
0.368	0.056	587287
0.368	0.057	586777
0.368	0.058	586370
0.368	0.059	586021
0.368	0.06	585664
0.368	0.061	585247
0.368	0.062	584743
0.368	0.063	584159
0.368	0.064	583515
0.368	0.065	582835
0.368	0.066	582132
0.368	0.067	581420
0.368	0.068	580708
0.368	0.069	580006
0.368	0.07	579321
0.368	0.071	578652
0.368	0.072	577999
0.368	0.073	577368
0.368	0.074	576762
0.368	0.075	576179
0.368	0.076	575612
0.368	0.077	575063
0.368	0.078	574560
0.368	0.079	574145
0.368	0.08	573857
0.368	0.081	573716
0.368	0.082	573723
0.368	0.083	573862
0.368	0.084	574114
0.368	0.085	574449
0.368	0.086	574832
0.368	0.087	575231
0.368	0.088	575629
0.368	0.089	576025
0.368	0.09	576422
0.368	0.091	576814
0.368	0.092	577184
0.368	0.093	577522
0.368	0.094	577824
0.368	0.095	578089
0.368	0.096	578308
0.368	0.097	578473
0.368	0.098	578578
0.369	-0.099	579643
0.369	-0.098	579548
0.369	-0.097	579373
0.369	-0.096	579141
0.369	-0.095	578876
0.369	-0.094	578590
0.369	-0.093	578284
0.369	-0.092	577950
0.369	-0.091	577582
0.369	-0.09	577175
0.369	-0.089	576735
0.369	-0.088	576276
0.369	-0.087	575825
0.369	-0.086	575410
0.369	-0.085	575051
0.369	-0.084	574755
0.369	-0.083	574526
0.369	-0.082	574365
0.369	-0.081	574277
0.369	-0.08	574271
0.369	-0.079	574358
0.369	-0.078	574551
0.369	-0.077	574862
0.369	-0.076	575295
0.369	-0.075	575842
0.369	-0.074	576480
0.369	-0.073	577184
0.369	-0.072	577934
0.369	-0.071	578717
0.369	-0.07	579517
0.369	-0.069	580309
0.369	-0.068	581063
0.369	-0.067	581757
0.369	-0.066	582381
0.369	-0.065	582935
0.369	-0.064	583426
0.369	-0.063	583870
0.369	-0.062	584296
0.369	-0.061	584740
0.369	-0.06	585229
0.369	-0.059	585770
0.369	-0.058	586348
0.369	-0.057	586943
0.369	-0.056	587547
0.369	-0.055	588172
0.369	-0.054	588843
0.369	-0.053	589593
0.369	-0.052	590433
0.369	-0.051	591349
0.369	-0.05	592300
0.369	-0.049	593243
0.369	-0.048	594148
0.369	-0.047	595002
0.369	-0.046	595806
0.369	-0.045	596558
0.369	-0.044	597248
0.369	-0.043	597864
0.369	-0.042	598388
0.369	-0.041	598815
0.369	-0.04	599153
0.369	-0.039	599427
0.369	-0.038	599661
0.369	-0.037	599874
0.369	-0.036	600072
0.369	-0.035	600268
0.369	-0.034	600472
0.369	-0.033	600696
0.369	-0.032	600947
0.369	-0.031	601237
0.369	-0.03	601591
0.369	-0.029	602733
0.369	-0.028	604525
0.369	-0.027	606826
0.369	-0.026	609437
0.369	-0.025	612098
0.369	-0.024	614504
0.369	-0.023	616346
0.369	-0.022	617354
0.369	-0.021	617325
0.369	-0.02	616136
0.369	-0.019	613749
0.369	-0.018	610211
0.369	-0.017	605637
0.369	-0.016	600187
0.369	-0.015	594049
0.369	-0.014	587402
0.369	-0.013	580394
0.369	-0.012	573152
0.369	-0.011	565806
0.369	-0.01	558510
0.369	-0.009	551450
0.369	-0.008	544820
0.369	-0.007	538797
0.369	-0.006	533512
0.369	-0.005	529023
0.369	-0.004	525320
0.369	-0.003	522354
0.369	-0.002	520086
0.369	-0.001	518523
0.369	0	518523
0.369	0.001	518523
0.369	0.002	520086
0.369	0.003	522354
0.369	0.004	525320
0.369	0.005	529023
0.369	0.006	533512
0.369	0.007	538797
0.369	0.008	544820
0.369	0.009	551450
0.369	0.01	558510
0.369	0.011	565806
0.369	0.012	573152
0.369	0.013	580394
0.369	0.014	587402
0.369	0.015	594049
0.369	0.016	600187
0.369	0.017	605637
0.369	0.018	610211
0.369	0.019	613749
0.369	0.02	616136
0.369	0.021	617325
0.369	0.022	617354
0.369	0.023	616346
0.369	0.024	614504
0.369	0.025	612098
0.369	0.026	609437
0.369	0.027	606826
0.369	0.028	604525
0.369	0.029	602733
0.369	0.03	601591
0.369	0.031	601237
0.369	0.032	600947
0.369	0.033	600696
0.369	0.034	600472
0.369	0.035	600268
0.369	0.036	600072
0.369	0.037	599874
0.369	0.038	599661
0.369	0.039	599427
0.369	0.04	599153
0.369	0.041	598815
0.369	0.042	598388
0.369	0.043	597864
0.369	0.044	597248
0.369	0.045	596558
0.369	0.046	595806
0.369	0.047	595002
0.369	0.048	594148
0.369	0.049	593243
0.369	0.05	592300
0.369	0.051	591349
0.369	0.052	590433
0.369	0.053	589593
0.369	0.054	588843
0.369	0.055	588172
0.369	0.056	587547
0.369	0.057	586943
0.369	0.058	586348
0.369	0.059	585770
0.369	0.06	585229
0.369	0.061	584740
0.369	0.062	584296
0.369	0.063	583870
0.369	0.064	583426
0.369	0.065	582935
0.369	0.066	582381
0.369	0.067	581757
0.369	0.068	581063
0.369	0.069	580309
0.369	0.07	579517
0.369	0.071	578717
0.369	0.072	577934
0.369	0.073	577184
0.369	0.074	576480
0.369	0.075	575842
0.369	0.076	575295
0.369	0.077	574862
0.369	0.078	574551
0.369	0.079	574358
0.369	0.08	574271
0.369	0.081	574277
0.369	0.082	574365
0.369	0.083	574526
0.369	0.084	574755
0.369	0.085	575051
0.369	0.086	575410
0.369	0.087	575825
0.369	0.088	576276
0.369	0.089	576735
0.369	0.09	577175
0.369	0.091	577582
0.369	0.092	577950
0.369	0.093	578284
0.369	0.094	578590
0.369	0.095	578876
0.369	0.096	579141
0.369	0.097	579373
0.369	0.098	579548
0.37	-0.099	580399
0.37	-0.098	580376
0.37	-0.097	580317
0.37	-0.096	580200
0.37	-0.095	580005
0.37	-0.094	579725
0.37	-0.093	579366
0.37	-0.092	578942
0.37	-0.091	578468
0.37	-0.09	577954
0.37	-0.089	577408
0.37	-0.088	576843
0.37	-0.087	576273
0.37	-0.086	575724
0.37	-0.085	575227
0.37	-0.084	574819
0.37	-0.083	574530
0.37	-0.082	574373
0.37	-0.081	574348
0.37	-0.08	574443
0.37	-0.079	574641
0.37	-0.078	574927
0.37	-0.077	575293
0.37	-0.076	575731
0.37	-0.075	576235
0.37	-0.074	576798
0.37	-0.073	577414
0.37	-0.072	578069
0.37	-0.071	578743
0.37	-0.07	579419
0.37	-0.069	580090
0.37	-0.068	580758
0.37	-0.067	581429
0.37	-0.066	582097
0.37	-0.065	582749
0.37	-0.064	583369
0.37	-0.063	583950
0.37	-0.062	584497
0.37	-0.061	585019
0.37	-0.06	585528
0.37	-0.059	586037
0.37	-0.058	586568
0.37	-0.057	587143
0.37	-0.056	587778
0.37	-0.055	588477
0.37	-0.054	589227
0.37	-0.053	590006
0.37	-0.052	590791
0.37	-0.051	591572
0.37	-0.05	592347
0.37	-0.049	593119
0.37	-0.048	593887
0.37	-0.047	594637
0.37	-0.046	595348
0.37	-0.045	596003
0.37	-0.044	596594
0.37	-0.043	597127
0.37	-0.042	597613
0.37	-0.041	598070
0.37	-0.04	598503
0.37	-0.039	598899
0.37	-0.038	599227
0.37	-0.037	599455
0.37	-0.036	599568
0.37	-0.035	599575
0.37	-0.034	599514
0.37	-0.033	599435
0.37	-0.032	599385
0.37	-0.031	599396
0.37	-0.03	599482
0.37	-0.029	600365
0.37	-0.028	601889
0.37	-0.027	603922
0.37	-0.026	606296
0.37	-0.025	608765
0.37	-0.024	611022
0.37	-0.023	612734
0.37	-0.022	613598
0.37	-0.021	613387
0.37	-0.02	611970
0.37	-0.019	609326
0.37	-0.018	605518
0.37	-0.017	600677
0.37	-0.016	594966
0.37	-0.015	588571
0.37	-0.014	581674
0.37	-0.013	574446
0.37	-0.012	567062
0.37	-0.011	559720
0.37	-0.01	552620
0.37	-0.009	545925
0.37	-0.008	539710
0.37	-0.007	533989
0.37	-0.006	528764
0.37	-0.005	524080
0.37	-0.004	520048
0.37	-0.003	516803
0.37	-0.002	514440
0.37	-0.001	512957
0.37	0	512957
0.37	0.001	512957
0.37	0.002	514440
0.37	0.003	516803
0.37	0.004	520048
0.37	0.005	524080
0.37	0.006	528764
0.37	0.007	533989
0.37	0.008	539710
0.37	0.009	545925
0.37	0.01	552620
0.37	0.011	559720
0.37	0.012	567062
0.37	0.013	574446
0.37	0.014	581674
0.37	0.015	588571
0.37	0.016	594966
0.37	0.017	600677
0.37	0.018	605518
0.37	0.019	609326
0.37	0.02	611970
0.37	0.021	613387
0.37	0.022	613598
0.37	0.023	612734
0.37	0.024	611022
0.37	0.025	608765
0.37	0.026	606296
0.37	0.027	603922
0.37	0.028	601889
0.37	0.029	600365
0.37	0.03	599482
0.37	0.031	599396
0.37	0.032	599385
0.37	0.033	599435
0.37	0.034	599514
0.37	0.035	599575
0.37	0.036	599568
0.37	0.037	599455
0.37	0.038	599227
0.37	0.039	598899
0.37	0.04	598503
0.37	0.041	598070
0.37	0.042	597613
0.37	0.043	597127
0.37	0.044	596594
0.37	0.045	596003
0.37	0.046	595348
0.37	0.047	594637
0.37	0.048	593887
0.37	0.049	593119
0.37	0.05	592347
0.37	0.051	591572
0.37	0.052	590791
0.37	0.053	590006
0.37	0.054	589227
0.37	0.055	588477
0.37	0.056	587778
0.37	0.057	587143
0.37	0.058	586568
0.37	0.059	586037
0.37	0.06	585528
0.37	0.061	585019
0.37	0.062	584497
0.37	0.063	583950
0.37	0.064	583369
0.37	0.065	582749
0.37	0.066	582097
0.37	0.067	581429
0.37	0.068	580758
0.37	0.069	580090
0.37	0.07	579419
0.37	0.071	578743
0.37	0.072	578069
0.37	0.073	577414
0.37	0.074	576798
0.37	0.075	576235
0.37	0.076	575731
0.37	0.077	575293
0.37	0.078	574927
0.37	0.079	574641
0.37	0.08	574443
0.37	0.081	574348
0.37	0.082	574373
0.37	0.083	574530
0.37	0.084	574819
0.37	0.085	575227
0.37	0.086	575724
0.37	0.087	576273
0.37	0.088	576843
0.37	0.089	577408
0.37	0.09	577954
0.37	0.091	578468
0.37	0.092	578942
0.37	0.093	579366
0.37	0.094	579725
0.37	0.095	580005
0.37	0.096	580200
0.37	0.097	580317
0.37	0.098	580376
0.371	-0.099	581461
0.371	-0.098	581353
0.371	-0.097	581159
0.371	-0.096	580907
0.371	-0.095	580622
0.371	-0.094	580313
0.371	-0.093	579973
0.371	-0.092	579595
0.371	-0.091	579173
0.371	-0.09	578707
0.371	-0.089	578201
0.371	-0.088	577670
0.371	-0.087	577140
0.371	-0.086	576633
0.371	-0.085	576161
0.371	-0.084	575726
0.371	-0.083	575332
0.371	-0.082	574997
0.371	-0.081	574751
0.371	-0.08	574622
0.371	-0.079	574626
0.371	-0.078	574767
0.371	-0.077	575042
0.371	-0.076	575443
0.371	-0.075	575961
0.371	-0.074	576574
0.371	-0.073	577253
0.371	-0.072	577975
0.371	-0.071	578723
0.371	-0.07	579485
0.371	-0.069	580246
0.371	-0.068	580984
0.371	-0.067	581674
0.371	-0.066	582307
0.371	-0.065	582888
0.371	-0.064	583435
0.371	-0.063	583964
0.371	-0.062	584485
0.371	-0.061	585001
0.371	-0.06	585521
0.371	-0.059	586056
0.371	-0.058	586616
0.371	-0.057	587205
0.371	-0.056	587827
0.371	-0.055	588491
0.371	-0.054	589210
0.371	-0.053	589989
0.371	-0.052	590819
0.371	-0.051	591677
0.371	-0.05	592534
0.371	-0.049	593366
0.371	-0.048	594153
0.371	-0.047	594886
0.371	-0.046	595565
0.371	-0.045	596191
0.371	-0.044	596758
0.371	-0.043	597245
0.371	-0.042	597624
0.371	-0.041	597870
0.371	-0.04	597977
0.371	-0.039	597964
0.371	-0.038	597876
0.371	-0.037	597769
0.371	-0.036	597691
0.371	-0.035	597653
0.371	-0.034	597632
0.371	-0.033	597593
0.371	-0.032	597516
0.371	-0.031	597413
0.371	-0.03	597320
0.371	-0.029	598016
0.371	-0.028	599343
0.371	-0.027	601144
0.371	-0.026	603218
0.371	-0.025	605318
0.371	-0.024	607161
0.371	-0.023	608463
0.371	-0.022	608969
0.371	-0.021	608477
0.371	-0.02	606863
0.371	-0.019	604103
0.371	-0.018	600262
0.371	-0.017	595467
0.371	-0.016	589878
0.371	-0.015	583666
0.371	-0.014	576977
0.371	-0.013	569928
0.371	-0.012	562627
0.371	-0.011	555205
0.371	-0.01	547833
0.371	-0.009	540718
0.371	-0.008	534057
0.371	-0.007	528004
0.371	-0.006	522650
0.371	-0.005	518022
0.371	-0.004	514103
0.371	-0.003	510884
0.371	-0.002	508390
0.371	-0.001	506676
0.371	0	506676
0.371	0.001	506676
0.371	0.002	508390
0.371	0.003	510884
0.371	0.004	514103
0.371	0.005	518022
0.371	0.006	522650
0.371	0.007	528004
0.371	0.008	534057
0.371	0.009	540718
0.371	0.01	547833
0.371	0.011	555205
0.371	0.012	562627
0.371	0.013	569928
0.371	0.014	576977
0.371	0.015	583666
0.371	0.016	589878
0.371	0.017	595467
0.371	0.018	600262
0.371	0.019	604103
0.371	0.02	606863
0.371	0.021	608477
0.371	0.022	608969
0.371	0.023	608463
0.371	0.024	607161
0.371	0.025	605318
0.371	0.026	603218
0.371	0.027	601144
0.371	0.028	599343
0.371	0.029	598016
0.371	0.03	597320
0.371	0.031	597413
0.371	0.032	597516
0.371	0.033	597593
0.371	0.034	597632
0.371	0.035	597653
0.371	0.036	597691
0.371	0.037	597769
0.371	0.038	597876
0.371	0.039	597964
0.371	0.04	597977
0.371	0.041	597870
0.371	0.042	597624
0.371	0.043	597245
0.371	0.044	596758
0.371	0.045	596191
0.371	0.046	595565
0.371	0.047	594886
0.371	0.048	594153
0.371	0.049	593366
0.371	0.05	592534
0.371	0.051	591677
0.371	0.052	590819
0.371	0.053	589989
0.371	0.054	589210
0.371	0.055	588491
0.371	0.056	587827
0.371	0.057	587205
0.371	0.058	586616
0.371	0.059	586056
0.371	0.06	585521
0.371	0.061	585001
0.371	0.062	584485
0.371	0.063	583964
0.371	0.064	583435
0.371	0.065	582888
0.371	0.066	582307
0.371	0.067	581674
0.371	0.068	580984
0.371	0.069	580246
0.371	0.07	579485
0.371	0.071	578723
0.371	0.072	577975
0.371	0.073	577253
0.371	0.074	576574
0.371	0.075	575961
0.371	0.076	575443
0.371	0.077	575042
0.371	0.078	574767
0.371	0.079	574626
0.371	0.08	574622
0.371	0.081	574751
0.371	0.082	574997
0.371	0.083	575332
0.371	0.084	575726
0.371	0.085	576161
0.371	0.086	576633
0.371	0.087	577140
0.371	0.088	577670
0.371	0.089	578201
0.371	0.09	578707
0.371	0.091	579173
0.371	0.092	579595
0.371	0.093	579973
0.371	0.094	580313
0.371	0.095	580622
0.371	0.096	580907
0.371	0.097	581159
0.371	0.098	581353
0.372	-0.099	582154
0.372	-0.098	582129
0.372	-0.097	582067
0.372	-0.096	581946
0.372	-0.095	581748
0.372	-0.094	581463
0.372	-0.093	581089
0.372	-0.092	580628
0.372	-0.091	580090
0.372	-0.09	579490
0.372	-0.089	578851
0.372	-0.088	578197
0.372	-0.087	577544
0.372	-0.086	576915
0.372	-0.085	576341
0.372	-0.084	575860
0.372	-0.083	575495
0.372	-0.082	575250
0.372	-0.081	575109
0.372	-0.08	575058
0.372	-0.079	575091
0.372	-0.078	575214
0.372	-0.077	575432
0.372	-0.076	575751
0.372	-0.075	576170
0.372	-0.074	576688
0.372	-0.073	577295
0.372	-0.072	577968
0.372	-0.071	578676
0.372	-0.07	579392
0.372	-0.069	580100
0.372	-0.068	580794
0.372	-0.067	581472
0.372	-0.066	582125
0.372	-0.065	582747
0.372	-0.064	583331
0.372	-0.063	583883
0.372	-0.062	584413
0.372	-0.061	584942
0.372	-0.06	585491
0.372	-0.059	586079
0.372	-0.058	586719
0.372	-0.057	587413
0.372	-0.056	588151
0.372	-0.055	588912
0.372	-0.054	589675
0.372	-0.053	590428
0.372	-0.052	591175
0.372	-0.051	591926
0.372	-0.05	592685
0.372	-0.049	593439
0.372	-0.048	594161
0.372	-0.047	594820
0.372	-0.046	595392
0.372	-0.045	595858
0.372	-0.044	596217
0.372	-0.043	596481
0.372	-0.042	596677
0.372	-0.041	596833
0.372	-0.04	596966
0.372	-0.039	597078
0.372	-0.038	597153
0.372	-0.037	597156
0.372	-0.036	597049
0.372	-0.035	596815
0.372	-0.034	596476
0.372	-0.033	596080
0.372	-0.032	595674
0.372	-0.031	595283
0.372	-0.03	594911
0.372	-0.029	595324
0.372	-0.028	596338
0.372	-0.027	597807
0.372	-0.026	599568
0.372	-0.025	601404
0.372	-0.024	603039
0.372	-0.023	604165
0.372	-0.022	604500
0.372	-0.021	603831
0.372	-0.02	602048
0.372	-0.019	599139
0.372	-0.018	595180
0.372	-0.017	590295
0.372	-0.016	584621
0.372	-0.015	578299
0.372	-0.014	571471
0.372	-0.013	564297
0.372	-0.012	556966
0.372	-0.011	549673
0.372	-0.01	542583
0.372	-0.009	535816
0.372	-0.008	529442
0.372	-0.007	523516
0.372	-0.006	518108
0.372	-0.005	513308
0.372	-0.004	509211
0.372	-0.003	505892
0.372	-0.002	503384
0.372	-0.001	501701
0.372	0	501701
0.372	0.001	501701
0.372	0.002	503384
0.372	0.003	505892
0.372	0.004	509211
0.372	0.005	513308
0.372	0.006	518108
0.372	0.007	523516
0.372	0.008	529442
0.372	0.009	535816
0.372	0.01	542583
0.372	0.011	549673
0.372	0.012	556966
0.372	0.013	564297
0.372	0.014	571471
0.372	0.015	578299
0.372	0.016	584621
0.372	0.017	590295
0.372	0.018	595180
0.372	0.019	599139
0.372	0.02	602048
0.372	0.021	603831
0.372	0.022	604500
0.372	0.023	604165
0.372	0.024	603039
0.372	0.025	601404
0.372	0.026	599568
0.372	0.027	597807
0.372	0.028	596338
0.372	0.029	595324
0.372	0.03	594911
0.372	0.031	595283
0.372	0.032	595674
0.372	0.033	596080
0.372	0.034	596476
0.372	0.035	596815
0.372	0.036	597049
0.372	0.037	597156
0.372	0.038	597153
0.372	0.039	597078
0.372	0.04	596966
0.372	0.041	596833
0.372	0.042	596677
0.372	0.043	596481
0.372	0.044	596217
0.372	0.045	595858
0.372	0.046	595392
0.372	0.047	594820
0.372	0.048	594161
0.372	0.049	593439
0.372	0.05	592685
0.372	0.051	591926
0.372	0.052	591175
0.372	0.053	590428
0.372	0.054	589675
0.372	0.055	588912
0.372	0.056	588151
0.372	0.057	587413
0.372	0.058	586719
0.372	0.059	586079
0.372	0.06	585491
0.372	0.061	584942
0.372	0.062	584413
0.372	0.063	583883
0.372	0.064	583331
0.372	0.065	582747
0.372	0.066	582125
0.372	0.067	581472
0.372	0.068	580794
0.372	0.069	580100
0.372	0.07	579392
0.372	0.071	578676
0.372	0.072	577968
0.372	0.073	577295
0.372	0.074	576688
0.372	0.075	576170
0.372	0.076	575751
0.372	0.077	575432
0.372	0.078	575214
0.372	0.079	575091
0.372	0.08	575058
0.372	0.081	575109
0.372	0.082	575250
0.372	0.083	575495
0.372	0.084	575860
0.372	0.085	576341
0.372	0.086	576915
0.372	0.087	577544
0.372	0.088	578197
0.372	0.089	578851
0.372	0.09	579490
0.372	0.091	580090
0.372	0.092	580628
0.372	0.093	581089
0.372	0.094	581463
0.372	0.095	581748
0.372	0.096	581946
0.372	0.097	582067
0.372	0.098	582129
0.373	-0.099	583314
0.373	-0.098	583227
0.373	-0.097	583052
0.373	-0.096	582792
0.373	-0.095	582459
0.373	-0.094	582069
0.373	-0.093	581636
0.373	-0.092	581167
0.373	-0.091	580670
0.373	-0.09	580146
0.373	-0.089	579590
0.373	-0.088	578999
0.373	-0.087	578381
0.373	-0.086	577756
0.373	-0.085	577151
0.373	-0.084	576585
0.373	-0.083	576079
0.373	-0.082	575656
0.373	-0.081	575338
0.373	-0.08	575146
0.373	-0.079	575092
0.373	-0.078	575177
0.373	-0.077	575399
0.373	-0.076	575749
0.373	-0.075	576210
0.373	-0.074	576761
0.373	-0.073	577376
0.373	-0.072	578035
0.373	-0.071	578729
0.373	-0.07	579447
0.373	-0.069	580171
0.373	-0.068	580873
0.373	-0.067	581535
0.373	-0.066	582155
0.373	-0.065	582747
0.373	-0.064	583326
0.373	-0.063	583907
0.373	-0.062	584497
0.373	-0.061	585099
0.373	-0.06	585714
0.373	-0.059	586339
0.373	-0.058	586972
0.373	-0.057	587616
0.373	-0.056	588281
0.373	-0.055	588978
0.373	-0.054	589720
0.373	-0.053	590504
0.373	-0.052	591312
0.373	-0.051	592106
0.373	-0.05	592846
0.373	-0.049	593507
0.373	-0.048	594091
0.373	-0.047	594615
0.373	-0.046	595092
0.373	-0.045	595522
0.373	-0.044	595887
0.373	-0.043	596171
0.373	-0.042	596364
0.373	-0.041	596457
0.373	-0.04	596440
0.373	-0.039	596306
0.373	-0.038	596059
0.373	-0.037	595724
0.373	-0.036	595336
0.373	-0.035	594922
0.373	-0.034	594497
0.373	-0.033	594055
0.373	-0.032	593591
0.373	-0.031	593111
0.373	-0.03	592640
0.373	-0.029	592974
0.373	-0.028	593918
0.373	-0.027	595280
0.373	-0.026	596844
0.373	-0.025	598362
0.373	-0.024	599578
0.373	-0.023	600260
0.373	-0.022	600222
0.373	-0.021	599322
0.373	-0.02	597451
0.373	-0.019	594537
0.373	-0.018	590563
0.373	-0.017	585598
0.373	-0.016	579793
0.373	-0.015	573342
0.373	-0.014	566432
0.373	-0.013	559212
0.373	-0.012	551800
0.373	-0.011	544318
0.373	-0.01	536936
0.373	-0.009	529872
0.373	-0.008	523335
0.373	-0.007	517466
0.373	-0.006	512322
0.373	-0.005	507903
0.373	-0.004	504193
0.373	-0.003	501186
0.373	-0.002	498891
0.373	-0.001	497336
0.373	0	497336
0.373	0.001	497336
0.373	0.002	498891
0.373	0.003	501186
0.373	0.004	504193
0.373	0.005	507903
0.373	0.006	512322
0.373	0.007	517466
0.373	0.008	523335
0.373	0.009	529872
0.373	0.01	536936
0.373	0.011	544318
0.373	0.012	551800
0.373	0.013	559212
0.373	0.014	566432
0.373	0.015	573342
0.373	0.016	579793
0.373	0.017	585598
0.373	0.018	590563
0.373	0.019	594537
0.373	0.02	597451
0.373	0.021	599322
0.373	0.022	600222
0.373	0.023	600260
0.373	0.024	599578
0.373	0.025	598362
0.373	0.026	596844
0.373	0.027	595280
0.373	0.028	593918
0.373	0.029	592974
0.373	0.03	592640
0.373	0.031	593111
0.373	0.032	593591
0.373	0.033	594055
0.373	0.034	594497
0.373	0.035	594922
0.373	0.036	595336
0.373	0.037	595724
0.373	0.038	596059
0.373	0.039	596306
0.373	0.04	596440
0.373	0.041	596457
0.373	0.042	596364
0.373	0.043	596171
0.373	0.044	595887
0.373	0.045	595522
0.373	0.046	595092
0.373	0.047	594615
0.373	0.048	594091
0.373	0.049	593507
0.373	0.05	592846
0.373	0.051	592106
0.373	0.052	591312
0.373	0.053	590504
0.373	0.054	589720
0.373	0.055	588978
0.373	0.056	588281
0.373	0.057	587616
0.373	0.058	586972
0.373	0.059	586339
0.373	0.06	585714
0.373	0.061	585099
0.373	0.062	584497
0.373	0.063	583907
0.373	0.064	583326
0.373	0.065	582747
0.373	0.066	582155
0.373	0.067	581535
0.373	0.068	580873
0.373	0.069	580171
0.373	0.07	579447
0.373	0.071	578729
0.373	0.072	578035
0.373	0.073	577376
0.373	0.074	576761
0.373	0.075	576210
0.373	0.076	575749
0.373	0.077	575399
0.373	0.078	575177
0.373	0.079	575092
0.373	0.08	575146
0.373	0.081	575338
