
0.26	0.027	100000
0.26	0.028	100000
0.26	0.029	100000
0.26	0.03	100000
0.26	0.031	100000
0.26	0.032	100000
0.26	0.033	100000
0.26	0.034	100000
0.26	0.035	100000
0.26	0.036	100000
0.26	0.037	100000
0.26	0.038	100000
0.26	0.039	100000
0.26	0.04	100000
0.26	0.041	100000
0.26	0.042	100000
0.26	0.043	100000
0.26	0.044	100000
0.26	0.045	100000
0.26	0.046	100000
0.26	0.047	100000
0.26	0.048	100000
0.26	0.049	100000
0.26	0.05	100000
0.26	0.051	100000
0.26	0.052	100000
0.26	0.053	100000
0.26	0.054	100000
0.26	0.055	100000
0.26	0.056	100000
0.26	0.057	100000
0.26	0.058	100000
0.26	0.059	100000
0.26	0.06	100000
0.26	0.061	100000
0.26	0.062	100000
0.26	0.063	100000
0.26	0.064	100000
0.26	0.065	100000
0.26	0.066	100000
0.26	0.067	100000
0.26	0.068	100000
0.26	0.069	100000
0.26	0.07	100000
0.26	0.071	100000
0.26	0.072	100000
0.26	0.073	100000
0.26	0.074	100000
0.26	0.075	100000
0.26	0.076	100000
0.26	0.077	100000
0.26	0.078	100000
0.26	0.079	100000
0.26	0.08	100000
0.26	0.081	100000
0.26	0.082	100000
0.26	0.083	100000
0.26	0.084	100000
0.26	0.085	100000
0.26	0.086	100000
0.26	0.087	100000
0.26	0.088	100000
0.26	0.089	100000
0.26	0.09	100000
0.26	0.091	100000
0.26	0.092	100000
0.26	0.093	100000
0.26	0.094	100000
0.26	0.095	100000
0.26	0.096	100000
0.26	0.097	100000
0.26	0.098	100000
0.261	-0.099	100000
0.261	-0.098	100000
0.261	-0.097	100000
0.261	-0.096	100000
0.261	-0.095	100000
0.261	-0.094	100000
0.261	-0.093	100000
0.261	-0.092	100000
0.261	-0.091	100000
0.261	-0.09	100000
0.261	-0.089	100000
0.261	-0.088	100000
0.261	-0.087	100000
0.261	-0.086	100000
0.261	-0.085	100000
0.261	-0.084	100000
0.261	-0.083	100000
0.261	-0.082	100000
0.261	-0.081	100000
0.261	-0.08	100000
0.261	-0.079	100000
0.261	-0.078	100000
0.261	-0.077	100000
0.261	-0.076	100000
0.261	-0.075	100000
0.261	-0.074	100000
0.261	-0.073	100000
0.261	-0.072	100000
0.261	-0.071	100000
0.261	-0.07	100000
0.261	-0.069	100000
0.261	-0.068	100000
0.261	-0.067	100000
0.261	-0.066	100000
0.261	-0.065	100000
0.261	-0.064	100000
0.261	-0.063	100000
0.261	-0.062	100000
0.261	-0.061	100000
0.261	-0.06	100000
0.261	-0.059	100000
0.261	-0.058	100000
0.261	-0.057	100000
0.261	-0.056	100000
0.261	-0.055	100000
0.261	-0.054	100000
0.261	-0.053	100000
0.261	-0.052	100000
0.261	-0.051	100000
0.261	-0.05	100000
0.261	-0.049	100000
0.261	-0.048	100000
0.261	-0.047	100000
0.261	-0.046	100000
0.261	-0.045	100000
0.261	-0.044	100000
0.261	-0.043	100000
0.261	-0.042	100000
0.261	-0.041	100000
0.261	-0.04	100000
0.261	-0.039	100000
0.261	-0.038	100000
0.261	-0.037	100000
0.261	-0.036	100000
0.261	-0.035	100000
0.261	-0.034	100000
0.261	-0.033	100000
0.261	-0.032	100000
0.261	-0.031	100000
0.261	-0.03	100000
0.261	-0.029	100000
0.261	-0.028	100000
0.261	-0.027	100000
0.261	-0.026	100000
0.261	-0.025	100000
0.261	-0.024	100000
0.261	-0.023	100000
0.261	-0.022	100000
0.261	-0.021	100000
0.261	-0.02	100000
0.261	-0.019	100000
0.261	-0.018	100000
0.261	-0.017	100000
0.261	-0.016	100000
0.261	-0.015	100000
0.261	-0.014	100000
0.261	-0.013	100000
0.261	-0.012	100000
0.261	-0.011	100000
0.261	-0.01	100000
0.261	-0.009	100000
0.261	-0.008	100000
0.261	-0.007	100000
0.261	-0.006	100000
0.261	-0.005	100000
0.261	-0.004	100000
0.261	-0.003	100000
0.261	-0.002	100000
0.261	-0.001	100000
0.261	0	100000
0.261	0.001	100000
0.261	0.002	100000
0.261	0.003	100000
0.261	0.004	100000
0.261	0.005	100000
0.261	0.006	100000
0.261	0.007	100000
0.261	0.008	100000
0.261	0.009	100000
0.261	0.01	100000
0.261	0.011	100000
0.261	0.012	100000
0.261	0.013	100000
0.261	0.014	100000
0.261	0.015	100000
0.261	0.016	100000
0.261	0.017	100000
0.261	0.018	100000
0.261	0.019	100000
0.261	0.02	100000
0.261	0.021	100000
0.261	0.022	100000
0.261	0.023	100000
0.261	0.024	100000
0.261	0.025	100000
0.261	0.026	100000
0.261	0.027	100000
0.261	0.028	100000
0.261	0.029	100000
0.261	0.03	100000
0.261	0.031	100000
0.261	0.032	100000
0.261	0.033	100000
0.261	0.034	100000
0.261	0.035	100000
0.261	0.036	100000
0.261	0.037	100000
0.261	0.038	100000
0.261	0.039	100000
0.261	0.04	100000
0.261	0.041	100000
0.261	0.042	100000
0.261	0.043	100000
0.261	0.044	100000
0.261	0.045	100000
0.261	0.046	100000
0.261	0.047	100000
0.261	0.048	100000
0.261	0.049	100000
0.261	0.05	100000
0.261	0.051	100000
0.261	0.052	100000
0.261	0.053	100000
0.261	0.054	100000
0.261	0.055	100000
0.261	0.056	100000
0.261	0.057	100000
0.261	0.058	100000
0.261	0.059	100000
0.261	0.06	100000
0.261	0.061	100000
0.261	0.062	100000
0.261	0.063	100000
0.261	0.064	100000
0.261	0.065	100000
0.261	0.066	100000
0.261	0.067	100000
0.261	0.068	100000
0.261	0.069	100000
0.261	0.07	100000
0.261	0.071	100000
0.261	0.072	100000
0.261	0.073	100000
0.261	0.074	100000
0.261	0.075	100000
0.261	0.076	100000
0.261	0.077	100000
0.261	0.078	100000
0.261	0.079	100000
0.261	0.08	100000
0.261	0.081	100000
0.261	0.082	100000
0.261	0.083	100000
0.261	0.084	100000
0.261	0.085	100000
0.261	0.086	100000
0.261	0.087	100000
0.261	0.088	100000
0.261	0.089	100000
0.261	0.09	100000
0.261	0.091	100000
0.261	0.092	100000
0.261	0.093	100000
0.261	0.094	100000
0.261	0.095	100000
0.261	0.096	100000
0.261	0.097	100000
0.261	0.098	100000
0.262	-0.099	100000
0.262	-0.098	100000
0.262	-0.097	100000
0.262	-0.096	100000
0.262	-0.095	100000
0.262	-0.094	100000
0.262	-0.093	100000
0.262	-0.092	100000
0.262	-0.091	100000
0.262	-0.09	100000
0.262	-0.089	100000
0.262	-0.088	100000
0.262	-0.087	100000
0.262	-0.086	100000
0.262	-0.085	100000
0.262	-0.084	100000
0.262	-0.083	100000
0.262	-0.082	100000
0.262	-0.081	100000
0.262	-0.08	100000
0.262	-0.079	100000
0.262	-0.078	100000
0.262	-0.077	100000
0.262	-0.076	100000
0.262	-0.075	100000
0.262	-0.074	100000
0.262	-0.073	100000
0.262	-0.072	100000
0.262	-0.071	100000
0.262	-0.07	100000
0.262	-0.069	100000
0.262	-0.068	100000
0.262	-0.067	100000
0.262	-0.066	100000
0.262	-0.065	100000
0.262	-0.064	100000
0.262	-0.063	100000
0.262	-0.062	100000
0.262	-0.061	100000
0.262	-0.06	100000
0.262	-0.059	100000
0.262	-0.058	100000
0.262	-0.057	100000
0.262	-0.056	100000
0.262	-0.055	100000
0.262	-0.054	100000
0.262	-0.053	100000
0.262	-0.052	100000
0.262	-0.051	100000
0.262	-0.05	100000
0.262	-0.049	100000
0.262	-0.048	100000
0.262	-0.047	100000
0.262	-0.046	100000
0.262	-0.045	100000
0.262	-0.044	100000
0.262	-0.043	100000
0.262	-0.042	100000
0.262	-0.041	100000
0.262	-0.04	100000
0.262	-0.039	100000
0.262	-0.038	100000
0.262	-0.037	100000
0.262	-0.036	100000
0.262	-0.035	100000
0.262	-0.034	100000
0.262	-0.033	100000
0.262	-0.032	100000
0.262	-0.031	100000
0.262	-0.03	100000
0.262	-0.029	100000
0.262	-0.028	100000
0.262	-0.027	100000
0.262	-0.026	100000
0.262	-0.025	100000
0.262	-0.024	100000
0.262	-0.023	100000
0.262	-0.022	100000
0.262	-0.021	100000
0.262	-0.02	100000
0.262	-0.019	100000
0.262	-0.018	100000
0.262	-0.017	100000
0.262	-0.016	100000
0.262	-0.015	100000
0.262	-0.014	100000
0.262	-0.013	100000
0.262	-0.012	100000
0.262	-0.011	100000
0.262	-0.01	100000
0.262	-0.009	100000
0.262	-0.008	100000
0.262	-0.007	100000
0.262	-0.006	100000
0.262	-0.005	100000
0.262	-0.004	100000
0.262	-0.003	100000
0.262	-0.002	100000
0.262	-0.001	100000
0.262	0	100000
0.262	0.001	100000
0.262	0.002	100000
0.262	0.003	100000
0.262	0.004	100000
0.262	0.005	100000
0.262	0.006	100000
0.262	0.007	100000
0.262	0.008	100000
0.262	0.009	100000
0.262	0.01	100000
0.262	0.011	100000
0.262	0.012	100000
0.262	0.013	100000
0.262	0.014	100000
0.262	0.015	100000
0.262	0.016	100000
0.262	0.017	100000
0.262	0.018	100000
0.262	0.019	100000
0.262	0.02	100000
0.262	0.021	100000
0.262	0.022	100000
0.262	0.023	100000
0.262	0.024	100000
0.262	0.025	100000
0.262	0.026	100000
0.262	0.027	100000
0.262	0.028	100000
0.262	0.029	100000
0.262	0.03	100000
0.262	0.031	100000
0.262	0.032	100000
0.262	0.033	100000
0.262	0.034	100000
0.262	0.035	100000
0.262	0.036	100000
0.262	0.037	100000
0.262	0.038	100000
0.262	0.039	100000
0.262	0.04	100000
0.262	0.041	100000
0.262	0.042	100000
0.262	0.043	100000
0.262	0.044	100000
0.262	0.045	100000
0.262	0.046	100000
0.262	0.047	100000
0.262	0.048	100000
0.262	0.049	100000
0.262	0.05	100000
0.262	0.051	100000
0.262	0.052	100000
0.262	0.053	100000
0.262	0.054	100000
0.262	0.055	100000
0.262	0.056	100000
0.262	0.057	100000
0.262	0.058	100000
0.262	0.059	100000
0.262	0.06	100000
0.262	0.061	100000
0.262	0.062	100000
0.262	0.063	100000
0.262	0.064	100000
0.262	0.065	100000
0.262	0.066	100000
0.262	0.067	100000
0.262	0.068	100000
0.262	0.069	100000
0.262	0.07	100000
0.262	0.071	100000
0.262	0.072	100000
0.262	0.073	100000
0.262	0.074	100000
0.262	0.075	100000
0.262	0.076	100000
0.262	0.077	100000
0.262	0.078	100000
0.262	0.079	100000
0.262	0.08	100000
0.262	0.081	100000
0.262	0.082	100000
0.262	0.083	100000
0.262	0.084	100000
0.262	0.085	100000
0.262	0.086	100000
0.262	0.087	100000
0.262	0.088	100000
0.262	0.089	100000
0.262	0.09	100000
0.262	0.091	100000
0.262	0.092	100000
0.262	0.093	100000
0.262	0.094	100000
0.262	0.095	100000
0.262	0.096	100000
0.262	0.097	100000
0.262	0.098	100000
0.263	-0.099	100000
0.263	-0.098	100000
0.263	-0.097	100000
0.263	-0.096	100000
0.263	-0.095	100000
0.263	-0.094	100000
0.263	-0.093	100000
0.263	-0.092	100000
0.263	-0.091	100000
0.263	-0.09	100000
0.263	-0.089	100000
0.263	-0.088	100000
0.263	-0.087	100000
0.263	-0.086	100000
0.263	-0.085	100000
0.263	-0.084	100000
0.263	-0.083	100000
0.263	-0.082	100000
0.263	-0.081	100000
0.263	-0.08	100000
0.263	-0.079	100000
0.263	-0.078	100000
0.263	-0.077	100000
0.263	-0.076	100000
0.263	-0.075	100000
0.263	-0.074	100000
0.263	-0.073	100000
0.263	-0.072	100000
0.263	-0.071	100000
0.263	-0.07	100000
0.263	-0.069	100000
0.263	-0.068	100000
0.263	-0.067	100000
0.263	-0.066	100000
0.263	-0.065	100000
0.263	-0.064	100000
0.263	-0.063	100000
0.263	-0.062	100000
0.263	-0.061	100000
0.263	-0.06	100000
0.263	-0.059	100000
0.263	-0.058	100000
0.263	-0.057	100000
0.263	-0.056	100000
0.263	-0.055	100000
0.263	-0.054	100000
0.263	-0.053	100000
0.263	-0.052	100000
0.263	-0.051	100000
0.263	-0.05	100000
0.263	-0.049	100000
0.263	-0.048	100000
0.263	-0.047	100000
0.263	-0.046	100000
0.263	-0.045	100000
0.263	-0.044	100000
0.263	-0.043	100000
0.263	-0.042	100000
0.263	-0.041	100000
0.263	-0.04	100000
0.263	-0.039	100000
0.263	-0.038	100000
0.263	-0.037	100000
0.263	-0.036	100000
0.263	-0.035	100000
0.263	-0.034	100000
0.263	-0.033	100000
0.263	-0.032	100000
0.263	-0.031	100000
0.263	-0.03	100000
0.263	-0.029	100000
0.263	-0.028	100000
0.263	-0.027	100000
0.263	-0.026	100000
0.263	-0.025	100000
0.263	-0.024	100000
0.263	-0.023	100000
0.263	-0.022	100000
0.263	-0.021	100000
0.263	-0.02	100000
0.263	-0.019	100000
0.263	-0.018	100000
0.263	-0.017	100000
0.263	-0.016	100000
0.263	-0.015	100000
0.263	-0.014	100000
0.263	-0.013	100000
0.263	-0.012	100000
0.263	-0.011	100000
0.263	-0.01	100000
0.263	-0.009	100000
0.263	-0.008	100000
0.263	-0.007	100000
0.263	-0.006	100000
0.263	-0.005	100000
0.263	-0.004	100000
0.263	-0.003	100000
0.263	-0.002	100000
0.263	-0.001	100000
0.263	0	100000
0.263	0.001	100000
0.263	0.002	100000
0.263	0.003	100000
0.263	0.004	100000
0.263	0.005	100000
0.263	0.006	100000
0.263	0.007	100000
0.263	0.008	100000
0.263	0.009	100000
0.263	0.01	100000
0.263	0.011	100000
0.263	0.012	100000
0.263	0.013	100000
0.263	0.014	100000
0.263	0.015	100000
0.263	0.016	100000
0.263	0.017	100000
0.263	0.018	100000
0.263	0.019	100000
0.263	0.02	100000
0.263	0.021	100000
0.263	0.022	100000
0.263	0.023	100000
0.263	0.024	100000
0.263	0.025	100000
0.263	0.026	100000
0.263	0.027	100000
0.263	0.028	100000
0.263	0.029	100000
0.263	0.03	100000
0.263	0.031	100000
0.263	0.032	100000
0.263	0.033	100000
0.263	0.034	100000
0.263	0.035	100000
0.263	0.036	100000
0.263	0.037	100000
0.263	0.038	100000
0.263	0.039	100000
0.263	0.04	100000
0.263	0.041	100000
0.263	0.042	100000
0.263	0.043	100000
0.263	0.044	100000
0.263	0.045	100000
0.263	0.046	100000
0.263	0.047	100000
0.263	0.048	100000
0.263	0.049	100000
0.263	0.05	100000
0.263	0.051	100000
0.263	0.052	100000
0.263	0.053	100000
0.263	0.054	100000
0.263	0.055	100000
0.263	0.056	100000
0.263	0.057	100000
0.263	0.058	100000
0.263	0.059	100000
0.263	0.06	100000
0.263	0.061	100000
0.263	0.062	100000
0.263	0.063	100000
0.263	0.064	100000
0.263	0.065	100000
0.263	0.066	100000
0.263	0.067	100000
0.263	0.068	100000
0.263	0.069	100000
0.263	0.07	100000
0.263	0.071	100000
0.263	0.072	100000
0.263	0.073	100000
0.263	0.074	100000
0.263	0.075	100000
0.263	0.076	100000
0.263	0.077	100000
0.263	0.078	100000
0.263	0.079	100000
0.263	0.08	100000
0.263	0.081	100000
0.263	0.082	100000
0.263	0.083	100000
0.263	0.084	100000
0.263	0.085	100000
0.263	0.086	100000
0.263	0.087	100000
0.263	0.088	100000
0.263	0.089	100000
0.263	0.09	100000
0.263	0.091	100000
0.263	0.092	100000
0.263	0.093	100000
0.263	0.094	100000
0.263	0.095	100000
0.263	0.096	100000
0.263	0.097	100000
0.263	0.098	100000
0.264	-0.099	100000
0.264	-0.098	100000
0.264	-0.097	100000
0.264	-0.096	100000
0.264	-0.095	100000
0.264	-0.094	100000
0.264	-0.093	100000
0.264	-0.092	100000
0.264	-0.091	100000
0.264	-0.09	100000
0.264	-0.089	100000
0.264	-0.088	100000
0.264	-0.087	100000
0.264	-0.086	100000
0.264	-0.085	100000
0.264	-0.084	100000
0.264	-0.083	100000
0.264	-0.082	100000
0.264	-0.081	100000
0.264	-0.08	100000
0.264	-0.079	100000
0.264	-0.078	100000
0.264	-0.077	100000
0.264	-0.076	100000
0.264	-0.075	100000
0.264	-0.074	100000
0.264	-0.073	100000
0.264	-0.072	100000
0.264	-0.071	100000
0.264	-0.07	100000
0.264	-0.069	100000
0.264	-0.068	100000
0.264	-0.067	100000
0.264	-0.066	100000
0.264	-0.065	100000
0.264	-0.064	100000
0.264	-0.063	100000
0.264	-0.062	100000
0.264	-0.061	100000
0.264	-0.06	100000
0.264	-0.059	100000
0.264	-0.058	100000
0.264	-0.057	100000
0.264	-0.056	100000
0.264	-0.055	100000
0.264	-0.054	100000
0.264	-0.053	100000
0.264	-0.052	100000
0.264	-0.051	100000
0.264	-0.05	100000
0.264	-0.049	100000
0.264	-0.048	100000
0.264	-0.047	100000
0.264	-0.046	100000
0.264	-0.045	100000
0.264	-0.044	100000
0.264	-0.043	100000
0.264	-0.042	100000
0.264	-0.041	100000
0.264	-0.04	100000
0.264	-0.039	100000
0.264	-0.038	100000
0.264	-0.037	100000
0.264	-0.036	100000
0.264	-0.035	100000
0.264	-0.034	100000
0.264	-0.033	100000
0.264	-0.032	100000
0.264	-0.031	100000
0.264	-0.03	100000
0.264	-0.029	100000
0.264	-0.028	100000
0.264	-0.027	100000
0.264	-0.026	100000
0.264	-0.025	100000
0.264	-0.024	100000
0.264	-0.023	100000
0.264	-0.022	100000
0.264	-0.021	100000
0.264	-0.02	100000
0.264	-0.019	100000
0.264	-0.018	100000
0.264	-0.017	100000
0.264	-0.016	100000
0.264	-0.015	100000
0.264	-0.014	100000
0.264	-0.013	100000
0.264	-0.012	100000
0.264	-0.011	100000
0.264	-0.01	100000
0.264	-0.009	100000
0.264	-0.008	100000
0.264	-0.007	100000
0.264	-0.006	100000
0.264	-0.005	100000
0.264	-0.004	100000
0.264	-0.003	100000
0.264	-0.002	100000
0.264	-0.001	100000
0.264	0	100000
0.264	0.001	100000
0.264	0.002	100000
0.264	0.003	100000
0.264	0.004	100000
0.264	0.005	100000
0.264	0.006	100000
0.264	0.007	100000
0.264	0.008	100000
0.264	0.009	100000
0.264	0.01	100000
0.264	0.011	100000
0.264	0.012	100000
0.264	0.013	100000
0.264	0.014	100000
0.264	0.015	100000
0.264	0.016	100000
0.264	0.017	100000
0.264	0.018	100000
0.264	0.019	100000
0.264	0.02	100000
0.264	0.021	100000
0.264	0.022	100000
0.264	0.023	100000
0.264	0.024	100000
0.264	0.025	100000
0.264	0.026	100000
0.264	0.027	100000
0.264	0.028	100000
0.264	0.029	100000
0.264	0.03	100000
0.264	0.031	100000
0.264	0.032	100000
0.264	0.033	100000
0.264	0.034	100000
0.264	0.035	100000
0.264	0.036	100000
0.264	0.037	100000
0.264	0.038	100000
0.264	0.039	100000
0.264	0.04	100000
0.264	0.041	100000
0.264	0.042	100000
0.264	0.043	100000
0.264	0.044	100000
0.264	0.045	100000
0.264	0.046	100000
0.264	0.047	100000
0.264	0.048	100000
0.264	0.049	100000
0.264	0.05	100000
0.264	0.051	100000
0.264	0.052	100000
0.264	0.053	100000
0.264	0.054	100000
0.264	0.055	100000
0.264	0.056	100000
0.264	0.057	100000
0.264	0.058	100000
0.264	0.059	100000
0.264	0.06	100000
0.264	0.061	100000
0.264	0.062	100000
0.264	0.063	100000
0.264	0.064	100000
0.264	0.065	100000
0.264	0.066	100000
0.264	0.067	100000
0.264	0.068	100000
0.264	0.069	100000
0.264	0.07	100000
0.264	0.071	100000
0.264	0.072	100000
0.264	0.073	100000
0.264	0.074	100000
0.264	0.075	100000
0.264	0.076	100000
0.264	0.077	100000
0.264	0.078	100000
0.264	0.079	100000
0.264	0.08	100000
0.264	0.081	100000
0.264	0.082	100000
0.264	0.083	100000
0.264	0.084	100000
0.264	0.085	100000
0.264	0.086	100000
0.264	0.087	100000
0.264	0.088	100000
0.264	0.089	100000
0.264	0.09	100000
0.264	0.091	100000
0.264	0.092	100000
0.264	0.093	100000
0.264	0.094	100000
0.264	0.095	100000
0.264	0.096	100000
0.264	0.097	100000
0.264	0.098	100000
0.265	-0.099	100000
0.265	-0.098	100000
0.265	-0.097	100000
0.265	-0.096	100000
0.265	-0.095	100000
0.265	-0.094	100000
0.265	-0.093	100000
0.265	-0.092	100000
0.265	-0.091	100000
0.265	-0.09	100000
0.265	-0.089	100000
0.265	-0.088	100000
0.265	-0.087	100000
0.265	-0.086	100000
0.265	-0.085	100000
0.265	-0.084	100000
0.265	-0.083	100000
0.265	-0.082	100000
0.265	-0.081	100000
0.265	-0.08	100000
0.265	-0.079	100000
0.265	-0.078	100000
0.265	-0.077	100000
0.265	-0.076	100000
0.265	-0.075	100000
0.265	-0.074	100000
0.265	-0.073	100000
0.265	-0.072	100000
0.265	-0.071	100000
0.265	-0.07	100000
0.265	-0.069	100000
0.265	-0.068	100000
0.265	-0.067	100000
0.265	-0.066	100000
0.265	-0.065	100000
0.265	-0.064	100000
0.265	-0.063	100000
0.265	-0.062	100000
0.265	-0.061	100000
0.265	-0.06	100000
0.265	-0.059	100000
0.265	-0.058	100000
0.265	-0.057	100000
0.265	-0.056	100000
0.265	-0.055	100000
0.265	-0.054	100000
0.265	-0.053	100000
0.265	-0.052	100000
0.265	-0.051	100000
0.265	-0.05	100000
0.265	-0.049	100000
0.265	-0.048	100000
0.265	-0.047	100000
0.265	-0.046	100000
0.265	-0.045	100000
0.265	-0.044	100000
0.265	-0.043	100000
0.265	-0.042	100000
0.265	-0.041	100000
0.265	-0.04	100000
0.265	-0.039	100000
0.265	-0.038	100000
0.265	-0.037	100000
0.265	-0.036	100000
0.265	-0.035	100000
0.265	-0.034	100000
0.265	-0.033	100000
0.265	-0.032	100000
0.265	-0.031	100000
0.265	-0.03	100000
0.265	-0.029	100000
0.265	-0.028	100000
0.265	-0.027	100000
0.265	-0.026	100000
0.265	-0.025	100000
0.265	-0.024	100000
0.265	-0.023	100000
0.265	-0.022	100000
0.265	-0.021	100000
0.265	-0.02	100000
0.265	-0.019	100000
0.265	-0.018	100000
0.265	-0.017	100000
0.265	-0.016	100000
0.265	-0.015	100000
0.265	-0.014	100000
0.265	-0.013	100000
0.265	-0.012	100000
0.265	-0.011	100000
0.265	-0.01	100000
0.265	-0.009	100000
0.265	-0.008	100000
0.265	-0.007	100000
0.265	-0.006	100000
0.265	-0.005	100000
0.265	-0.004	100000
0.265	-0.003	100000
0.265	-0.002	100000
0.265	-0.001	100000
0.265	0	100000
0.265	0.001	100000
0.265	0.002	100000
0.265	0.003	100000
0.265	0.004	100000
0.265	0.005	100000
0.265	0.006	100000
0.265	0.007	100000
0.265	0.008	100000
0.265	0.009	100000
0.265	0.01	100000
0.265	0.011	100000
0.265	0.012	100000
0.265	0.013	100000
0.265	0.014	100000
0.265	0.015	100000
0.265	0.016	100000
0.265	0.017	100000
0.265	0.018	100000
0.265	0.019	100000
0.265	0.02	100000
0.265	0.021	100000
0.265	0.022	100000
0.265	0.023	100000
0.265	0.024	100000
0.265	0.025	100000
0.265	0.026	100000
0.265	0.027	100000
0.265	0.028	100000
0.265	0.029	100000
0.265	0.03	100000
0.265	0.031	100000
0.265	0.032	100000
0.265	0.033	100000
0.265	0.034	100000
0.265	0.035	100000
0.265	0.036	100000
0.265	0.037	100000
0.265	0.038	100000
0.265	0.039	100000
0.265	0.04	100000
0.265	0.041	100000
0.265	0.042	100000
0.265	0.043	100000
0.265	0.044	100000
0.265	0.045	100000
0.265	0.046	100000
0.265	0.047	100000
0.265	0.048	100000
0.265	0.049	100000
0.265	0.05	100000
0.265	0.051	100000
0.265	0.052	100000
0.265	0.053	100000
0.265	0.054	100000
0.265	0.055	100000
0.265	0.056	100000
0.265	0.057	100000
0.265	0.058	100000
0.265	0.059	100000
0.265	0.06	100000
0.265	0.061	100000
0.265	0.062	100000
0.265	0.063	100000
0.265	0.064	100000
0.265	0.065	100000
0.265	0.066	100000
0.265	0.067	100000
0.265	0.068	100000
0.265	0.069	100000
0.265	0.07	100000
0.265	0.071	100000
0.265	0.072	100000
0.265	0.073	100000
0.265	0.074	100000
0.265	0.075	100000
0.265	0.076	100000
0.265	0.077	100000
0.265	0.078	100000
0.265	0.079	100000
0.265	0.08	100000
0.265	0.081	100000
0.265	0.082	100000
0.265	0.083	100000
0.265	0.084	100000
0.265	0.085	100000
0.265	0.086	100000
0.265	0.087	100000
0.265	0.088	100000
0.265	0.089	100000
0.265	0.09	100000
0.265	0.091	100000
0.265	0.092	100000
0.265	0.093	100000
0.265	0.094	100000
0.265	0.095	100000
0.265	0.096	100000
0.265	0.097	100000
0.265	0.098	100000
0.266	-0.099	100000
0.266	-0.098	100000
0.266	-0.097	100000
0.266	-0.096	100000
0.266	-0.095	100000
0.266	-0.094	100000
0.266	-0.093	100000
0.266	-0.092	100000
0.266	-0.091	100000
0.266	-0.09	100000
0.266	-0.089	100000
0.266	-0.088	100000
0.266	-0.087	100000
0.266	-0.086	100000
0.266	-0.085	100000
0.266	-0.084	100000
0.266	-0.083	100000
0.266	-0.082	100000
0.266	-0.081	100000
0.266	-0.08	100000
0.266	-0.079	100000
0.266	-0.078	100000
0.266	-0.077	100000
0.266	-0.076	100000
0.266	-0.075	100000
0.266	-0.074	100000
0.266	-0.073	100000
0.266	-0.072	100000
0.266	-0.071	100000
0.266	-0.07	100000
0.266	-0.069	100000
0.266	-0.068	100000
0.266	-0.067	100000
0.266	-0.066	100000
0.266	-0.065	100000
0.266	-0.064	100000
0.266	-0.063	100000
0.266	-0.062	100000
0.266	-0.061	100000
0.266	-0.06	100000
0.266	-0.059	100000
0.266	-0.058	100000
0.266	-0.057	100000
0.266	-0.056	100000
0.266	-0.055	100000
0.266	-0.054	100000
0.266	-0.053	100000
0.266	-0.052	100000
0.266	-0.051	100000
0.266	-0.05	100000
0.266	-0.049	100000
0.266	-0.048	100000
0.266	-0.047	100000
0.266	-0.046	100000
0.266	-0.045	100000
0.266	-0.044	100000
0.266	-0.043	100000
0.266	-0.042	100000
0.266	-0.041	100000
0.266	-0.04	100000
0.266	-0.039	100000
0.266	-0.038	100000
0.266	-0.037	100000
0.266	-0.036	100000
0.266	-0.035	100000
0.266	-0.034	100000
0.266	-0.033	100000
0.266	-0.032	100000
0.266	-0.031	100000
0.266	-0.03	100000
0.266	-0.029	100000
0.266	-0.028	100000
0.266	-0.027	100000
0.266	-0.026	100000
0.266	-0.025	100000
0.266	-0.024	100000
0.266	-0.023	100000
0.266	-0.022	100000
0.266	-0.021	100000
0.266	-0.02	100000
0.266	-0.019	100000
0.266	-0.018	100000
0.266	-0.017	100000
0.266	-0.016	100000
0.266	-0.015	100000
0.266	-0.014	100000
0.266	-0.013	100000
0.266	-0.012	100000
0.266	-0.011	100000
0.266	-0.01	100000
0.266	-0.009	100000
0.266	-0.008	100000
0.266	-0.007	100000
0.266	-0.006	100000
0.266	-0.005	100000
0.266	-0.004	100000
0.266	-0.003	100000
0.266	-0.002	100000
0.266	-0.001	100000
0.266	0	100000
0.266	0.001	100000
0.266	0.002	100000
0.266	0.003	100000
0.266	0.004	100000
0.266	0.005	100000
0.266	0.006	100000
0.266	0.007	100000
0.266	0.008	100000
0.266	0.009	100000
0.266	0.01	100000
0.266	0.011	100000
0.266	0.012	100000
0.266	0.013	100000
0.266	0.014	100000
0.266	0.015	100000
0.266	0.016	100000
0.266	0.017	100000
0.266	0.018	100000
0.266	0.019	100000
0.266	0.02	100000
0.266	0.021	100000
0.266	0.022	100000
0.266	0.023	100000
0.266	0.024	100000
0.266	0.025	100000
0.266	0.026	100000
0.266	0.027	100000
0.266	0.028	100000
0.266	0.029	100000
0.266	0.03	100000
0.266	0.031	100000
0.266	0.032	100000
0.266	0.033	100000
0.266	0.034	100000
0.266	0.035	100000
0.266	0.036	100000
0.266	0.037	100000
0.266	0.038	100000
0.266	0.039	100000
0.266	0.04	100000
0.266	0.041	100000
0.266	0.042	100000
0.266	0.043	100000
0.266	0.044	100000
0.266	0.045	100000
0.266	0.046	100000
0.266	0.047	100000
0.266	0.048	100000
0.266	0.049	100000
0.266	0.05	100000
0.266	0.051	100000
0.266	0.052	100000
0.266	0.053	100000
0.266	0.054	100000
0.266	0.055	100000
0.266	0.056	100000
0.266	0.057	100000
