
0.414	-0.013	587881
0.414	-0.012	583395
0.414	-0.011	578775
0.414	-0.01	574153
0.414	-0.009	569639
0.414	-0.008	565318
0.414	-0.007	561263
0.414	-0.006	557545
0.414	-0.005	554233
0.414	-0.004	551386
0.414	-0.003	549054
0.414	-0.002	547269
0.414	-0.001	546060
0.414	0	546060
0.414	0.001	546060
0.414	0.002	547269
0.414	0.003	549054
0.414	0.004	551386
0.414	0.005	554233
0.414	0.006	557545
0.414	0.007	561263
0.414	0.008	565318
0.414	0.009	569639
0.414	0.01	574153
0.414	0.011	578775
0.414	0.012	583395
0.414	0.013	587881
0.414	0.014	592116
0.414	0.015	596029
0.414	0.016	599570
0.414	0.017	602686
0.414	0.018	605320
0.414	0.019	607444
0.414	0.02	609083
0.414	0.021	610306
0.414	0.022	611190
0.414	0.023	611790
0.414	0.024	612117
0.414	0.025	612157
0.414	0.026	611887
0.414	0.027	611297
0.414	0.028	610431
0.414	0.029	609418
0.414	0.03	608458
0.414	0.031	607655
0.414	0.032	606944
0.414	0.033	606307
0.414	0.034	605728
0.414	0.035	605188
0.414	0.036	604675
0.414	0.037	604181
0.414	0.038	603703
0.414	0.039	603239
0.414	0.04	602785
0.414	0.041	602337
0.414	0.042	601891
0.414	0.043	601448
0.414	0.044	601008
0.414	0.045	600573
0.414	0.046	600144
0.414	0.047	599719
0.414	0.048	599301
0.414	0.049	598889
0.414	0.05	598483
0.414	0.051	598081
0.414	0.052	597680
0.414	0.053	597282
0.414	0.054	596891
0.414	0.055	596513
0.414	0.056	596150
0.414	0.057	595800
0.414	0.058	595461
0.414	0.059	595128
0.414	0.06	594798
0.414	0.061	594468
0.414	0.062	594140
0.414	0.063	593816
0.414	0.064	593496
0.414	0.065	593182
0.414	0.066	592871
0.414	0.067	592562
0.414	0.068	592255
0.414	0.069	591956
0.414	0.07	591671
0.414	0.071	591402
0.414	0.072	591148
0.414	0.073	590904
0.414	0.074	590667
0.414	0.075	590437
0.414	0.076	590218
0.414	0.077	590016
0.414	0.078	589831
0.414	0.079	589666
0.414	0.08	589518
0.414	0.081	589385
0.414	0.082	589267
0.414	0.083	589161
0.414	0.084	589065
0.414	0.085	588977
0.414	0.086	588897
0.414	0.087	588825
0.414	0.088	588763
0.414	0.089	588709
0.414	0.09	588660
0.414	0.091	588615
0.414	0.092	588570
0.414	0.093	588528
0.414	0.094	588489
0.414	0.095	588454
0.414	0.096	588424
0.414	0.097	588399
0.414	0.098	588381
0.415	-0.099	587812
0.415	-0.098	587818
0.415	-0.097	587830
0.415	-0.096	587849
0.415	-0.095	587873
0.415	-0.094	587904
0.415	-0.093	587940
0.415	-0.092	587981
0.415	-0.091	588030
0.415	-0.09	588087
0.415	-0.089	588152
0.415	-0.088	588225
0.415	-0.087	588305
0.415	-0.086	588393
0.415	-0.085	588490
0.415	-0.084	588601
0.415	-0.083	588725
0.415	-0.082	588864
0.415	-0.081	589015
0.415	-0.08	589177
0.415	-0.079	589350
0.415	-0.078	589533
0.415	-0.077	589725
0.415	-0.076	589930
0.415	-0.075	590149
0.415	-0.074	590387
0.415	-0.073	590647
0.415	-0.072	590929
0.415	-0.071	591227
0.415	-0.07	591533
0.415	-0.069	591842
0.415	-0.068	592148
0.415	-0.067	592453
0.415	-0.066	592757
0.415	-0.065	593062
0.415	-0.064	593367
0.415	-0.063	593671
0.415	-0.062	593976
0.415	-0.061	594282
0.415	-0.06	594591
0.415	-0.059	594904
0.415	-0.058	595222
0.415	-0.057	595541
0.415	-0.056	595860
0.415	-0.055	596177
0.415	-0.054	596495
0.415	-0.053	596816
0.415	-0.052	597144
0.415	-0.051	597482
0.415	-0.05	597829
0.415	-0.049	598181
0.415	-0.048	598537
0.415	-0.047	598893
0.415	-0.046	599248
0.415	-0.045	599600
0.415	-0.044	599945
0.415	-0.043	600282
0.415	-0.042	600612
0.415	-0.041	600939
0.415	-0.04	601266
0.415	-0.039	601593
0.415	-0.038	601921
0.415	-0.037	602251
0.415	-0.036	602591
0.415	-0.035	602954
0.415	-0.034	603346
0.415	-0.033	603773
0.415	-0.032	604236
0.415	-0.031	604738
0.415	-0.03	605281
0.415	-0.029	606003
0.415	-0.028	606806
0.415	-0.027	607503
0.415	-0.026	607975
0.415	-0.025	608185
0.415	-0.024	608138
0.415	-0.023	607853
0.415	-0.022	607333
0.415	-0.021	606555
0.415	-0.02	605461
0.415	-0.019	603969
0.415	-0.018	602006
0.415	-0.017	599551
0.415	-0.016	596636
0.415	-0.015	593319
0.415	-0.014	589654
0.415	-0.013	585678
0.415	-0.012	581446
0.415	-0.011	577061
0.415	-0.01	572654
0.415	-0.009	568329
0.415	-0.008	564174
0.415	-0.007	560266
0.415	-0.006	556677
0.415	-0.005	553473
0.415	-0.004	550707
0.415	-0.003	548424
0.415	-0.002	546661
0.415	-0.001	545455
0.415	0	545455
0.415	0.001	545455
0.415	0.002	546661
0.415	0.003	548424
0.415	0.004	550707
0.415	0.005	553473
0.415	0.006	556677
0.415	0.007	560266
0.415	0.008	564174
0.415	0.009	568329
0.415	0.01	572654
0.415	0.011	577061
0.415	0.012	581446
0.415	0.013	585678
0.415	0.014	589654
0.415	0.015	593319
0.415	0.016	596636
0.415	0.017	599551
0.415	0.018	602006
0.415	0.019	603969
0.415	0.02	605461
0.415	0.021	606555
0.415	0.022	607333
0.415	0.023	607853
0.415	0.024	608138
0.415	0.025	608185
0.415	0.026	607975
0.415	0.027	607503
0.415	0.028	606806
0.415	0.029	606003
0.415	0.03	605281
0.415	0.031	604738
0.415	0.032	604236
0.415	0.033	603773
0.415	0.034	603346
0.415	0.035	602954
0.415	0.036	602591
0.415	0.037	602251
0.415	0.038	601921
0.415	0.039	601593
0.415	0.04	601266
0.415	0.041	600939
0.415	0.042	600612
0.415	0.043	600282
0.415	0.044	599945
0.415	0.045	599600
0.415	0.046	599248
0.415	0.047	598893
0.415	0.048	598537
0.415	0.049	598181
0.415	0.05	597829
0.415	0.051	597482
0.415	0.052	597144
0.415	0.053	596816
0.415	0.054	596495
0.415	0.055	596177
0.415	0.056	595860
0.415	0.057	595541
0.415	0.058	595222
0.415	0.059	594904
0.415	0.06	594591
0.415	0.061	594282
0.415	0.062	593976
0.415	0.063	593671
0.415	0.064	593367
0.415	0.065	593062
0.415	0.066	592757
0.415	0.067	592453
0.415	0.068	592148
0.415	0.069	591842
0.415	0.07	591533
0.415	0.071	591227
0.415	0.072	590929
0.415	0.073	590647
0.415	0.074	590387
0.415	0.075	590149
0.415	0.076	589930
0.415	0.077	589725
0.415	0.078	589533
0.415	0.079	589350
0.415	0.08	589177
0.415	0.081	589015
0.415	0.082	588864
0.415	0.083	588725
0.415	0.084	588601
0.415	0.085	588490
0.415	0.086	588393
0.415	0.087	588305
0.415	0.088	588225
0.415	0.089	588152
0.415	0.09	588087
0.415	0.091	588030
0.415	0.092	587981
0.415	0.093	587940
0.415	0.094	587904
0.415	0.095	587873
0.415	0.096	587849
0.415	0.097	587830
0.415	0.098	587818
0.416	-0.099	587120
0.416	-0.098	587130
0.416	-0.097	587152
0.416	-0.096	587185
0.416	-0.095	587230
0.416	-0.094	587286
0.416	-0.093	587350
0.416	-0.092	587420
0.416	-0.091	587496
0.416	-0.09	587577
0.416	-0.089	587663
0.416	-0.088	587757
0.416	-0.087	587859
0.416	-0.086	587972
0.416	-0.085	588094
0.416	-0.084	588225
0.416	-0.083	588363
0.416	-0.082	588510
0.416	-0.081	588668
0.416	-0.08	588838
0.416	-0.079	589025
0.416	-0.078	589229
0.416	-0.077	589451
0.416	-0.076	589692
0.416	-0.075	589950
0.416	-0.074	590221
0.416	-0.073	590502
0.416	-0.072	590787
0.416	-0.071	591074
0.416	-0.07	591362
0.416	-0.069	591654
0.416	-0.068	591950
0.416	-0.067	592251
0.416	-0.066	592556
0.416	-0.065	592861
0.416	-0.064	593164
0.416	-0.063	593465
0.416	-0.062	593763
0.416	-0.061	594058
0.416	-0.06	594348
0.416	-0.059	594633
0.416	-0.058	594915
0.416	-0.057	595197
0.416	-0.056	595482
0.416	-0.055	595772
0.416	-0.054	596065
0.416	-0.053	596360
0.416	-0.052	596653
0.416	-0.051	596944
0.416	-0.05	597230
0.416	-0.049	597514
0.416	-0.048	597795
0.416	-0.047	598071
0.416	-0.046	598343
0.416	-0.045	598610
0.416	-0.044	598871
0.416	-0.043	599124
0.416	-0.042	599364
0.416	-0.041	599589
0.416	-0.04	599795
0.416	-0.039	599984
0.416	-0.038	600160
0.416	-0.037	600330
0.416	-0.036	600499
0.416	-0.035	600668
0.416	-0.034	600844
0.416	-0.033	601032
0.416	-0.032	601243
0.416	-0.031	601485
0.416	-0.03	601761
0.416	-0.029	602272
0.416	-0.028	602918
0.416	-0.027	603511
0.416	-0.026	603921
0.416	-0.025	604104
0.416	-0.024	604070
0.416	-0.023	603840
0.416	-0.022	603415
0.416	-0.021	602762
0.416	-0.02	601812
0.416	-0.019	600481
0.416	-0.018	598700
0.416	-0.017	596453
0.416	-0.016	593770
0.416	-0.015	590702
0.416	-0.014	587288
0.416	-0.013	583554
0.416	-0.012	579552
0.416	-0.011	575394
0.416	-0.01	571216
0.416	-0.009	567120
0.416	-0.008	563183
0.416	-0.007	559478
0.416	-0.006	556077
0.416	-0.005	553045
0.416	-0.004	550440
0.416	-0.003	548313
0.416	-0.002	546703
0.416	-0.001	545634
0.416	0	545634
0.416	0.001	545634
0.416	0.002	546703
0.416	0.003	548313
0.416	0.004	550440
0.416	0.005	553045
0.416	0.006	556077
0.416	0.007	559478
0.416	0.008	563183
0.416	0.009	567120
0.416	0.01	571216
0.416	0.011	575394
0.416	0.012	579552
0.416	0.013	583554
0.416	0.014	587288
0.416	0.015	590702
0.416	0.016	593770
0.416	0.017	596453
0.416	0.018	598700
0.416	0.019	600481
0.416	0.02	601812
0.416	0.021	602762
0.416	0.022	603415
0.416	0.023	603840
0.416	0.024	604070
0.416	0.025	604104
0.416	0.026	603921
0.416	0.027	603511
0.416	0.028	602918
0.416	0.029	602272
0.416	0.03	601761
0.416	0.031	601485
0.416	0.032	601243
0.416	0.033	601032
0.416	0.034	600844
0.416	0.035	600668
0.416	0.036	600499
0.416	0.037	600330
0.416	0.038	600160
0.416	0.039	599984
0.416	0.04	599795
0.416	0.041	599589
0.416	0.042	599364
0.416	0.043	599124
0.416	0.044	598871
0.416	0.045	598610
0.416	0.046	598343
0.416	0.047	598071
0.416	0.048	597795
0.416	0.049	597514
0.416	0.05	597230
0.416	0.051	596944
0.416	0.052	596653
0.416	0.053	596360
0.416	0.054	596065
0.416	0.055	595772
0.416	0.056	595482
0.416	0.057	595197
0.416	0.058	594915
0.416	0.059	594633
0.416	0.06	594348
0.416	0.061	594058
0.416	0.062	593763
0.416	0.063	593465
0.416	0.064	593164
0.416	0.065	592861
0.416	0.066	592556
0.416	0.067	592251
0.416	0.068	591950
0.416	0.069	591654
0.416	0.07	591362
0.416	0.071	591074
0.416	0.072	590787
0.416	0.073	590502
0.416	0.074	590221
0.416	0.075	589950
0.416	0.076	589692
0.416	0.077	589451
0.416	0.078	589229
0.416	0.079	589025
0.416	0.08	588838
0.416	0.081	588668
0.416	0.082	588510
0.416	0.083	588363
0.416	0.084	588225
0.416	0.085	588094
0.416	0.086	587972
0.416	0.087	587859
0.416	0.088	587757
0.416	0.089	587663
0.416	0.09	587577
0.416	0.091	587496
0.416	0.092	587420
0.416	0.093	587350
0.416	0.094	587286
0.416	0.095	587230
0.416	0.096	587185
0.416	0.097	587152
0.416	0.098	587130
0.417	-0.099	586552
0.417	-0.098	586567
0.417	-0.097	586594
0.417	-0.096	586631
0.417	-0.095	586678
0.417	-0.094	586731
0.417	-0.093	586793
0.417	-0.092	586861
0.417	-0.091	586937
0.417	-0.09	587020
0.417	-0.089	587112
0.417	-0.088	587215
0.417	-0.087	587330
0.417	-0.086	587459
0.417	-0.085	587600
0.417	-0.084	587754
0.417	-0.083	587923
0.417	-0.082	588105
0.417	-0.081	588301
0.417	-0.08	588509
0.417	-0.079	588728
0.417	-0.078	588957
0.417	-0.077	589197
0.417	-0.076	589448
0.417	-0.075	589709
0.417	-0.074	589980
0.417	-0.073	590262
0.417	-0.072	590558
0.417	-0.071	590866
0.417	-0.07	591186
0.417	-0.069	591510
0.417	-0.068	591833
0.417	-0.067	592148
0.417	-0.066	592452
0.417	-0.065	592747
0.417	-0.064	593033
0.417	-0.063	593313
0.417	-0.062	593588
0.417	-0.061	593859
0.417	-0.06	594125
0.417	-0.059	594387
0.417	-0.058	594644
0.417	-0.057	594896
0.417	-0.056	595143
0.417	-0.055	595387
0.417	-0.054	595627
0.417	-0.053	595865
0.417	-0.052	596099
0.417	-0.051	596330
0.417	-0.05	596557
0.417	-0.049	596781
0.417	-0.048	596997
0.417	-0.047	597201
0.417	-0.046	597390
0.417	-0.045	597563
0.417	-0.044	597721
0.417	-0.043	597865
0.417	-0.042	597994
0.417	-0.041	598107
0.417	-0.04	598200
0.417	-0.039	598275
0.417	-0.038	598332
0.417	-0.037	598372
0.417	-0.036	598397
0.417	-0.035	598410
0.417	-0.034	598414
0.417	-0.033	598414
0.417	-0.032	598411
0.417	-0.031	598407
0.417	-0.03	598404
0.417	-0.029	598667
0.417	-0.028	599109
0.417	-0.027	599549
0.417	-0.026	599860
0.417	-0.025	599993
0.417	-0.024	599947
0.417	-0.023	599737
0.417	-0.022	599366
0.417	-0.021	598810
0.417	-0.02	598010
0.417	-0.019	596881
0.417	-0.018	595341
0.417	-0.017	593350
0.417	-0.016	590924
0.417	-0.015	588107
0.417	-0.014	584942
0.417	-0.013	581464
0.417	-0.012	577731
0.417	-0.011	573851
0.417	-0.01	569949
0.417	-0.009	566119
0.417	-0.008	562425
0.417	-0.007	558938
0.417	-0.006	555726
0.417	-0.005	552850
0.417	-0.004	550362
0.417	-0.003	548307
0.417	-0.002	546718
0.417	-0.001	545629
0.417	0	545629
0.417	0.001	545629
0.417	0.002	546718
0.417	0.003	548307
0.417	0.004	550362
0.417	0.005	552850
0.417	0.006	555726
0.417	0.007	558938
0.417	0.008	562425
0.417	0.009	566119
0.417	0.01	569949
0.417	0.011	573851
0.417	0.012	577731
0.417	0.013	581464
0.417	0.014	584942
0.417	0.015	588107
0.417	0.016	590924
0.417	0.017	593350
0.417	0.018	595341
0.417	0.019	596881
0.417	0.02	598010
0.417	0.021	598810
0.417	0.022	599366
0.417	0.023	599737
0.417	0.024	599947
0.417	0.025	599993
0.417	0.026	599860
0.417	0.027	599549
0.417	0.028	599109
0.417	0.029	598667
0.417	0.03	598404
0.417	0.031	598407
0.417	0.032	598411
0.417	0.033	598414
0.417	0.034	598414
0.417	0.035	598410
0.417	0.036	598397
0.417	0.037	598372
0.417	0.038	598332
0.417	0.039	598275
0.417	0.04	598200
0.417	0.041	598107
0.417	0.042	597994
0.417	0.043	597865
0.417	0.044	597721
0.417	0.045	597563
0.417	0.046	597390
0.417	0.047	597201
0.417	0.048	596997
0.417	0.049	596781
0.417	0.05	596557
0.417	0.051	596330
0.417	0.052	596099
0.417	0.053	595865
0.417	0.054	595627
0.417	0.055	595387
0.417	0.056	595143
0.417	0.057	594896
0.417	0.058	594644
0.417	0.059	594387
0.417	0.06	594125
0.417	0.061	593859
0.417	0.062	593588
0.417	0.063	593313
0.417	0.064	593033
0.417	0.065	592747
0.417	0.066	592452
0.417	0.067	592148
0.417	0.068	591833
0.417	0.069	591510
0.417	0.07	591186
0.417	0.071	590866
0.417	0.072	590558
0.417	0.073	590262
0.417	0.074	589980
0.417	0.075	589709
0.417	0.076	589448
0.417	0.077	589197
0.417	0.078	588957
0.417	0.079	588728
0.417	0.08	588509
0.417	0.081	588301
0.417	0.082	588105
0.417	0.083	587923
0.417	0.084	587754
0.417	0.085	587600
0.417	0.086	587459
0.417	0.087	587330
0.417	0.088	587215
0.417	0.089	587112
0.417	0.09	587020
0.417	0.091	586937
0.417	0.092	586861
0.417	0.093	586793
0.417	0.094	586731
0.417	0.095	586678
0.417	0.096	586631
0.417	0.097	586594
0.417	0.098	586567
0.418	-0.099	585950
0.418	-0.098	585961
0.418	-0.097	585982
0.418	-0.096	586015
0.418	-0.095	586061
0.418	-0.094	586120
0.418	-0.093	586192
0.418	-0.092	586280
0.418	-0.091	586382
0.418	-0.09	586498
0.418	-0.089	586624
0.418	-0.088	586758
0.418	-0.087	586898
0.418	-0.086	587045
0.418	-0.085	587201
0.418	-0.084	587368
0.418	-0.083	587547
0.418	-0.082	587738
0.418	-0.081	587944
0.418	-0.08	588163
0.418	-0.079	588396
0.418	-0.078	588644
0.418	-0.077	588906
0.418	-0.076	589182
0.418	-0.075	589473
0.418	-0.074	589778
0.418	-0.073	590092
0.418	-0.072	590411
0.418	-0.071	590728
0.418	-0.07	591042
0.418	-0.069	591349
0.418	-0.068	591651
0.418	-0.067	591949
0.418	-0.066	592243
0.418	-0.065	592534
0.418	-0.064	592819
0.418	-0.063	593099
0.418	-0.062	593370
0.418	-0.061	593633
0.418	-0.06	593886
0.418	-0.059	594129
0.418	-0.058	594362
0.418	-0.057	594583
0.418	-0.056	594792
0.418	-0.055	594989
0.418	-0.054	595177
0.418	-0.053	595360
0.418	-0.052	595538
0.418	-0.051	595711
0.418	-0.05	595876
0.418	-0.049	596032
0.418	-0.048	596177
0.418	-0.047	596315
0.418	-0.046	596441
0.418	-0.045	596551
0.418	-0.044	596634
0.418	-0.043	596684
0.418	-0.042	596702
0.418	-0.041	596692
0.418	-0.04	596657
0.418	-0.039	596599
0.418	-0.038	596516
0.418	-0.037	596405
0.418	-0.036	596270
0.418	-0.035	596114
0.418	-0.034	595940
0.418	-0.033	595748
0.418	-0.032	595536
0.418	-0.031	595301
0.418	-0.03	595036
0.418	-0.029	595058
0.418	-0.028	595281
0.418	-0.027	595536
0.418	-0.026	595706
0.418	-0.025	595752
0.418	-0.024	595684
0.418	-0.023	595524
0.418	-0.022	595269
0.418	-0.021	594879
0.418	-0.02	594273
0.418	-0.019	593352
0.418	-0.018	592033
0.418	-0.017	590281
0.418	-0.016	588115
0.418	-0.015	585586
0.418	-0.014	582729
0.418	-0.013	579566
0.418	-0.012	576139
0.418	-0.011	572541
0.418	-0.01	568894
0.418	-0.009	565290
0.418	-0.008	561804
0.418	-0.007	558517
0.418	-0.006	555500
0.418	-0.005	552812
0.418	-0.004	550499
0.418	-0.003	548600
0.418	-0.002	547146
0.418	-0.001	546162
0.418	0	546162
0.418	0.001	546162
0.418	0.002	547146
0.418	0.003	548600
0.418	0.004	550499
0.418	0.005	552812
0.418	0.006	555500
0.418	0.007	558517
0.418	0.008	561804
0.418	0.009	565290
0.418	0.01	568894
0.418	0.011	572541
0.418	0.012	576139
0.418	0.013	579566
0.418	0.014	582729
0.418	0.015	585586
0.418	0.016	588115
0.418	0.017	590281
0.418	0.018	592033
0.418	0.019	593352
0.418	0.02	594273
0.418	0.021	594879
0.418	0.022	595269
0.418	0.023	595524
0.418	0.024	595684
0.418	0.025	595752
0.418	0.026	595706
0.418	0.027	595536
0.418	0.028	595281
0.418	0.029	595058
0.418	0.03	595036
0.418	0.031	595301
0.418	0.032	595536
0.418	0.033	595748
0.418	0.034	595940
0.418	0.035	596114
0.418	0.036	596270
0.418	0.037	596405
0.418	0.038	596516
0.418	0.039	596599
0.418	0.04	596657
0.418	0.041	596692
0.418	0.042	596702
0.418	0.043	596684
0.418	0.044	596634
0.418	0.045	596551
0.418	0.046	596441
0.418	0.047	596315
0.418	0.048	596177
0.418	0.049	596032
0.418	0.05	595876
0.418	0.051	595711
0.418	0.052	595538
0.418	0.053	595360
0.418	0.054	595177
0.418	0.055	594989
0.418	0.056	594792
0.418	0.057	594583
0.418	0.058	594362
0.418	0.059	594129
0.418	0.06	593886
0.418	0.061	593633
0.418	0.062	593370
0.418	0.063	593099
0.418	0.064	592819
0.418	0.065	592534
0.418	0.066	592243
0.418	0.067	591949
0.418	0.068	591651
0.418	0.069	591349
0.418	0.07	591042
0.418	0.071	590728
0.418	0.072	590411
0.418	0.073	590092
0.418	0.074	589778
0.418	0.075	589473
0.418	0.076	589182
0.418	0.077	588906
0.418	0.078	588644
0.418	0.079	588396
0.418	0.08	588163
0.418	0.081	587944
0.418	0.082	587738
0.418	0.083	587547
0.418	0.084	587368
0.418	0.085	587201
0.418	0.086	587045
0.418	0.087	586898
0.418	0.088	586758
0.418	0.089	586624
0.418	0.09	586498
0.418	0.091	586382
0.418	0.092	586280
0.418	0.093	586192
0.418	0.094	586120
0.418	0.095	586061
0.418	0.096	586015
0.418	0.097	585982
0.418	0.098	585961
0.419	-0.099	585314
0.419	-0.098	585331
0.419	-0.097	585367
0.419	-0.096	585421
0.419	-0.095	585492
0.419	-0.094	585576
0.419	-0.093	585670
0.419	-0.092	585769
0.419	-0.091	585872
0.419	-0.09	585981
0.419	-0.089	586102
0.419	-0.088	586240
0.419	-0.087	586398
0.419	-0.086	586574
0.419	-0.085	586766
0.419	-0.084	586970
0.419	-0.083	587184
0.419	-0.082	587407
0.419	-0.081	587639
0.419	-0.08	587884
0.419	-0.079	588140
0.419	-0.078	588410
0.419	-0.077	588691
0.419	-0.076	588982
0.419	-0.075	589281
0.419	-0.074	589585
0.419	-0.073	589895
0.419	-0.072	590211
0.419	-0.071	590533
0.419	-0.07	590858
0.419	-0.069	591184
0.419	-0.068	591508
0.419	-0.067	591825
0.419	-0.066	592131
0.419	-0.065	592420
0.419	-0.064	592691
0.419	-0.063	592943
0.419	-0.062	593179
0.419	-0.061	593400
0.419	-0.06	593609
0.419	-0.059	593807
0.419	-0.058	593997
0.419	-0.057	594180
0.419	-0.056	594359
0.419	-0.055	594534
0.419	-0.054	594703
0.419	-0.053	594859
0.419	-0.052	595000
0.419	-0.051	595123
0.419	-0.05	595229
0.419	-0.049	595319
0.419	-0.048	595389
0.419	-0.047	595436
0.419	-0.046	595458
0.419	-0.045	595457
0.419	-0.044	595436
0.419	-0.043	595396
0.419	-0.042	595332
0.419	-0.041	595234
0.419	-0.04	595095
0.419	-0.039	594911
0.419	-0.038	594684
0.419	-0.037	594418
0.419	-0.036	594114
0.419	-0.035	593774
0.419	-0.034	593396
0.419	-0.033	592981
0.419	-0.032	592529
0.419	-0.031	592037
0.419	-0.03	591501
0.419	-0.029	591293
0.419	-0.028	591327
0.419	-0.027	591441
0.419	-0.026	591514
0.419	-0.025	591507
0.419	-0.024	591436
0.419	-0.023	591322
0.419	-0.022	591161
0.419	-0.021	590907
0.419	-0.02	590477
0.419	-0.019	589774
0.419	-0.018	588713
0.419	-0.017	587251
0.419	-0.016	585397
0.419	-0.015	583180
0.419	-0.014	580627
0.419	-0.013	577755
0.419	-0.012	574612
0.419	-0.011	571305
0.419	-0.01	567962
0.419	-0.009	564665
0.419	-0.008	561471
0.419	-0.007	558441
0.419	-0.006	555634
0.419	-0.005	553108
0.419	-0.004	550914
0.419	-0.003	549103
0.419	-0.002	547718
0.419	-0.001	546789
0.419	0	546789
0.419	0.001	546789
0.419	0.002	547718
0.419	0.003	549103
0.419	0.004	550914
0.419	0.005	553108
0.419	0.006	555634
0.419	0.007	558441
0.419	0.008	561471
0.419	0.009	564665
0.419	0.01	567962
0.419	0.011	571305
0.419	0.012	574612
0.419	0.013	577755
0.419	0.014	580627
0.419	0.015	583180
0.419	0.016	585397
0.419	0.017	587251
0.419	0.018	588713
0.419	0.019	589774
0.419	0.02	590477
0.419	0.021	590907
0.419	0.022	591161
0.419	0.023	591322
0.419	0.024	591436
0.419	0.025	591507
0.419	0.026	591514
0.419	0.027	591441
0.419	0.028	591327
0.419	0.029	591293
0.419	0.03	591501
0.419	0.031	592037
0.419	0.032	592529
0.419	0.033	592981
0.419	0.034	593396
0.419	0.035	593774
0.419	0.036	594114
0.419	0.037	594418
0.419	0.038	594684
0.419	0.039	594911
0.419	0.04	595095
0.419	0.041	595234
0.419	0.042	595332
0.419	0.043	595396
0.419	0.044	595436
0.419	0.045	595457
0.419	0.046	595458
0.419	0.047	595436
0.419	0.048	595389
0.419	0.049	595319
0.419	0.05	595229
0.419	0.051	595123
0.419	0.052	595000
0.419	0.053	594859
0.419	0.054	594703
0.419	0.055	594534
0.419	0.056	594359
0.419	0.057	594180
0.419	0.058	593997
0.419	0.059	593807
0.419	0.06	593609
0.419	0.061	593400
0.419	0.062	593179
0.419	0.063	592943
0.419	0.064	592691
0.419	0.065	592420
0.419	0.066	592131
0.419	0.067	591825
0.419	0.068	591508
0.419	0.069	591184
0.419	0.07	590858
0.419	0.071	590533
0.419	0.072	590211
0.419	0.073	589895
0.419	0.074	589585
0.419	0.075	589281
0.419	0.076	588982
0.419	0.077	588691
0.419	0.078	588410
0.419	0.079	588140
0.419	0.08	587884
0.419	0.081	587639
0.419	0.082	587407
0.419	0.083	587184
0.419	0.084	586970
0.419	0.085	586766
0.419	0.086	586574
0.419	0.087	586398
0.419	0.088	586240
0.419	0.089	586102
0.419	0.09	585981
0.419	0.091	585872
0.419	0.092	585769
0.419	0.093	585670
0.419	0.094	585576
0.419	0.095	585492
0.419	0.096	585421
0.419	0.097	585367
0.419	0.098	585331
0.42	-0.099	584792
0.42	-0.098	584808
0.42	-0.097	584838
0.42	-0.096	584882
0.42	-0.095	584938
0.42	-0.094	585008
0.42	-0.093	585094
0.42	-0.092	585199
0.42	-0.091	585325
0.42	-0.09	585469
0.42	-0.089	585626
0.42	-0.088	585792
0.42	-0.087	585964
0.42	-0.086	586143
0.42	-0.085	586333
0.42	-0.084	586537
0.42	-0.083	586757
0.42	-0.082	586994
0.42	-0.081	587247
0.42	-0.08	587513
0.42	-0.079	587791
0.42	-0.078	588080
0.42	-0.077	588380
0.42	-0.076	588693
0.42	-0.075	589017
0.42	-0.074	589350
0.42	-0.073	589690
0.42	-0.072	590033
0.42	-0.071	590375
0.42	-0.07	590710
0.42	-0.069	591036
0.42	-0.068	591349
0.42	-0.067	591647
0.42	-0.066	591931
0.42	-0.065	592205
0.42	-0.064	592469
0.42	-0.063	592724
0.42	-0.062	592968
0.42	-0.061	593199
0.42	-0.06	593414
0.42	-0.059	593611
0.42	-0.058	593787
0.42	-0.057	593940
0.42	-0.056	594068
0.42	-0.055	594172
0.42	-0.054	594256
0.42	-0.053	594325
0.42	-0.052	594383
0.42	-0.051	594434
0.42	-0.05	594477
0.42	-0.049	594510
0.42	-0.048	594529
0.42	-0.047	594528
0.42	-0.046	594501
0.42	-0.045	594440
0.42	-0.044	594340
0.42	-0.043	594197
0.42	-0.042	594012
0.42	-0.041	593789
0.42	-0.04	593530
0.42	-0.039	593234
0.42	-0.038	592898
0.42	-0.037	592516
0.42	-0.036	592085
0.42	-0.035	591606
0.42	-0.034	591074
0.42	-0.033	590485
0.42	-0.032	589832
0.42	-0.031	589105
0.42	-0.03	588296
0.42	-0.029	587831
0.42	-0.028	587632
0.42	-0.027	587547
0.42	-0.026	587467
0.42	-0.025	587359
0.42	-0.024	587242
0.42	-0.023	587144
0.42	-0.022	587066
0.42	-0.021	586964
0.42	-0.02	586749
0.42	-0.019	586304
0.42	-0.018	585521
0.42	-0.017	584339
0.42	-0.016	582761
0.42	-0.015	580824
0.42	-0.014	578569
0.42	-0.013	576024
0.42	-0.012	573231
0.42	-0.011	570274
0.42	-0.01	567252
0.42	-0.009	564235
0.42	-0.008	561281
0.42	-0.007	558469
0.42	-0.006	555874
0.42	-0.005	553559
0.42	-0.004	551570
0.42	-0.003	549939
0.42	-0.002	548686
0.42	-0.001	547832
0.42	0	547832
0.42	0.001	547832
0.42	0.002	548686
0.42	0.003	549939
0.42	0.004	551570
0.42	0.005	553559
0.42	0.006	555874
0.42	0.007	558469
0.42	0.008	561281
0.42	0.009	564235
0.42	0.01	567252
0.42	0.011	570274
0.42	0.012	573231
0.42	0.013	576024
0.42	0.014	578569
0.42	0.015	580824
0.42	0.016	582761
