
0.155	-0.021	1.03807e+06
0.155	-0.02	1.03807e+06
0.155	-0.019	1.03807e+06
0.155	-0.018	1.03807e+06
0.155	-0.017	1.03807e+06
0.155	-0.016	1.03807e+06
0.155	-0.015	1.03807e+06
0.155	-0.014	1.03807e+06
0.155	-0.013	1.03807e+06
0.155	-0.012	1.03807e+06
0.155	-0.011	1.03807e+06
0.155	-0.01	1.03807e+06
0.155	-0.009	1.03807e+06
0.155	-0.008	1.03807e+06
0.155	-0.007	1.03807e+06
0.155	-0.006	1.03807e+06
0.155	-0.005	1.03807e+06
0.155	-0.004	1.03807e+06
0.155	-0.003	1.03807e+06
0.155	-0.002	1.03807e+06
0.155	-0.001	1.03807e+06
0.155	0	1.03807e+06
0.156	-0.029	1.03855e+06
0.156	-0.028	1.03855e+06
0.156	-0.027	1.03855e+06
0.156	-0.026	1.03855e+06
0.156	-0.025	1.03855e+06
0.156	-0.024	1.03855e+06
0.156	-0.023	1.03855e+06
0.156	-0.022	1.03855e+06
0.156	-0.021	1.03855e+06
0.156	-0.02	1.03855e+06
0.156	-0.019	1.03855e+06
0.156	-0.018	1.03855e+06
0.156	-0.017	1.03855e+06
0.156	-0.016	1.03855e+06
0.156	-0.015	1.03855e+06
0.156	-0.014	1.03855e+06
0.156	-0.013	1.03855e+06
0.156	-0.012	1.03855e+06
0.156	-0.011	1.03855e+06
0.156	-0.01	1.03855e+06
0.156	-0.009	1.03855e+06
0.156	-0.008	1.03855e+06
0.156	-0.007	1.03855e+06
0.156	-0.006	1.03855e+06
0.156	-0.005	1.03855e+06
0.156	-0.004	1.03855e+06
0.156	-0.003	1.03855e+06
0.156	-0.002	1.03855e+06
0.156	-0.001	1.03855e+06
0.156	0	1.03855e+06
0.157	-0.029	1.03928e+06
0.157	-0.028	1.03928e+06
0.157	-0.027	1.03928e+06
0.157	-0.026	1.03928e+06
0.157	-0.025	1.03928e+06
0.157	-0.024	1.03928e+06
0.157	-0.023	1.03928e+06
0.157	-0.022	1.03928e+06
0.157	-0.021	1.03928e+06
0.157	-0.02	1.03928e+06
0.157	-0.019	1.03928e+06
0.157	-0.018	1.03928e+06
0.157	-0.017	1.03928e+06
0.157	-0.016	1.03928e+06
0.157	-0.015	1.03928e+06
0.157	-0.014	1.03928e+06
0.157	-0.013	1.03928e+06
0.157	-0.012	1.03928e+06
0.157	-0.011	1.03928e+06
0.157	-0.01	1.03928e+06
0.157	-0.009	1.03928e+06
0.157	-0.008	1.03928e+06
0.157	-0.007	1.03928e+06
0.157	-0.006	1.03928e+06
0.157	-0.005	1.03928e+06
0.157	-0.004	1.03928e+06
0.157	-0.003	1.03928e+06
0.157	-0.002	1.03928e+06
0.157	-0.001	1.03928e+06
0.157	0	1.03928e+06
0.158	-0.029	1.04005e+06
0.158	-0.028	1.04005e+06
0.158	-0.027	1.04005e+06
0.158	-0.026	1.04005e+06
0.158	-0.025	1.04005e+06
0.158	-0.024	1.04005e+06
0.158	-0.023	1.04005e+06
0.158	-0.022	1.04005e+06
0.158	-0.021	1.04005e+06
0.158	-0.02	1.04005e+06
0.158	-0.019	1.04005e+06
0.158	-0.018	1.04005e+06
0.158	-0.017	1.04005e+06
0.158	-0.016	1.04005e+06
0.158	-0.015	1.04005e+06
0.158	-0.014	1.04005e+06
0.158	-0.013	1.04005e+06
0.158	-0.012	1.04005e+06
0.158	-0.011	1.04005e+06
0.158	-0.01	1.04005e+06
0.158	-0.009	1.04005e+06
0.158	-0.008	1.04005e+06
0.158	-0.007	1.04005e+06
0.158	-0.006	1.04005e+06
0.158	-0.005	1.04005e+06
0.158	-0.004	1.04005e+06
0.158	-0.003	1.04005e+06
0.158	-0.002	1.04005e+06
0.158	-0.001	1.04005e+06
0.158	0	1.04005e+06
0.159	-0.029	1.04064e+06
0.159	-0.028	1.04064e+06
0.159	-0.027	1.04064e+06
0.159	-0.026	1.04064e+06
0.159	-0.025	1.04064e+06
0.159	-0.024	1.04064e+06
0.159	-0.023	1.04064e+06
0.159	-0.022	1.04064e+06
0.159	-0.021	1.04064e+06
0.159	-0.02	1.04064e+06
0.159	-0.019	1.04064e+06
0.159	-0.018	1.04064e+06
0.159	-0.017	1.04064e+06
0.159	-0.016	1.04064e+06
0.159	-0.015	1.04064e+06
0.159	-0.014	1.04064e+06
0.159	-0.013	1.04064e+06
0.159	-0.012	1.04064e+06
0.159	-0.011	1.04064e+06
0.159	-0.01	1.04064e+06
0.159	-0.009	1.04064e+06
0.159	-0.008	1.04064e+06
0.159	-0.007	1.04064e+06
0.159	-0.006	1.04064e+06
0.159	-0.005	1.04064e+06
0.159	-0.004	1.04064e+06
0.159	-0.003	1.04064e+06
0.159	-0.002	1.04064e+06
0.159	-0.001	1.04064e+06
0.159	0	1.04064e+06
0.16	-0.029	1.04092e+06
0.16	-0.028	1.04092e+06
0.16	-0.027	1.04092e+06
0.16	-0.026	1.04092e+06
0.16	-0.025	1.04092e+06
0.16	-0.024	1.04092e+06
0.16	-0.023	1.04092e+06
0.16	-0.022	1.04092e+06
0.16	-0.021	1.04092e+06
0.16	-0.02	1.04092e+06
0.16	-0.019	1.04092e+06
0.16	-0.018	1.04092e+06
0.16	-0.017	1.04092e+06
0.16	-0.016	1.04092e+06
0.16	-0.015	1.04092e+06
0.16	-0.014	1.04092e+06
0.16	-0.013	1.04092e+06
0.16	-0.012	1.04092e+06
0.16	-0.011	1.04092e+06
0.16	-0.01	1.04092e+06
0.16	-0.009	1.04092e+06
0.16	-0.008	1.04092e+06
0.16	-0.007	1.04092e+06
0.16	-0.006	1.04092e+06
0.16	-0.005	1.04092e+06
0.16	-0.004	1.04092e+06
0.16	-0.003	1.04092e+06
0.16	-0.002	1.04092e+06
0.16	-0.001	1.04092e+06
0.16	0	1.04092e+06
0.161	-0.029	1.04084e+06
0.161	-0.028	1.04084e+06
0.161	-0.027	1.04084e+06
0.161	-0.026	1.04084e+06
0.161	-0.025	1.04084e+06
0.161	-0.024	1.04084e+06
0.161	-0.023	1.04084e+06
0.161	-0.022	1.04084e+06
0.161	-0.021	1.04084e+06
0.161	-0.02	1.04084e+06
0.161	-0.019	1.04084e+06
0.161	-0.018	1.04084e+06
0.161	-0.017	1.04084e+06
0.161	-0.016	1.04084e+06
0.161	-0.015	1.04084e+06
0.161	-0.014	1.04084e+06
0.161	-0.013	1.04084e+06
0.161	-0.012	1.04084e+06
0.161	-0.011	1.04084e+06
0.161	-0.01	1.04084e+06
0.161	-0.009	1.04084e+06
0.161	-0.008	1.04084e+06
0.161	-0.007	1.04084e+06
0.161	-0.006	1.04084e+06
0.161	-0.005	1.04084e+06
0.161	-0.004	1.04084e+06
0.161	-0.003	1.04084e+06
0.161	-0.002	1.04084e+06
0.161	-0.001	1.04084e+06
0.161	0	1.04084e+06
0.162	-0.029	1.04047e+06
0.162	-0.028	1.04047e+06
0.162	-0.027	1.04047e+06
0.162	-0.026	1.04047e+06
0.162	-0.025	1.04047e+06
0.162	-0.024	1.04047e+06
0.162	-0.023	1.04047e+06
0.162	-0.022	1.04047e+06
0.162	-0.021	1.04047e+06
0.162	-0.02	1.04047e+06
0.162	-0.019	1.04047e+06
0.162	-0.018	1.04047e+06
0.162	-0.017	1.04047e+06
0.162	-0.016	1.04047e+06
0.162	-0.015	1.04047e+06
0.162	-0.014	1.04047e+06
0.162	-0.013	1.04047e+06
0.162	-0.012	1.04047e+06
0.162	-0.011	1.04047e+06
0.162	-0.01	1.04047e+06
0.162	-0.009	1.04047e+06
0.162	-0.008	1.04047e+06
0.162	-0.007	1.04047e+06
0.162	-0.006	1.04047e+06
0.162	-0.005	1.04047e+06
0.162	-0.004	1.04047e+06
0.162	-0.003	1.04047e+06
0.162	-0.002	1.04047e+06
0.162	-0.001	1.04047e+06
0.162	0	1.04047e+06
0.163	-0.029	1.03995e+06
0.163	-0.028	1.03995e+06
0.163	-0.027	1.03995e+06
0.163	-0.026	1.03995e+06
0.163	-0.025	1.03995e+06
0.163	-0.024	1.03995e+06
0.163	-0.023	1.03995e+06
0.163	-0.022	1.03995e+06
0.163	-0.021	1.03995e+06
0.163	-0.02	1.03995e+06
0.163	-0.019	1.03995e+06
0.163	-0.018	1.03995e+06
0.163	-0.017	1.03995e+06
0.163	-0.016	1.03995e+06
0.163	-0.015	1.03995e+06
0.163	-0.014	1.03995e+06
0.163	-0.013	1.03995e+06
0.163	-0.012	1.03995e+06
0.163	-0.011	1.03995e+06
0.163	-0.01	1.03995e+06
0.163	-0.009	1.03995e+06
0.163	-0.008	1.03995e+06
0.163	-0.007	1.03995e+06
0.163	-0.006	1.03995e+06
0.163	-0.005	1.03995e+06
0.163	-0.004	1.03995e+06
0.163	-0.003	1.03995e+06
0.163	-0.002	1.03995e+06
0.163	-0.001	1.03995e+06
0.163	0	1.03995e+06
0.164	-0.029	1.03943e+06
0.164	-0.028	1.03943e+06
0.164	-0.027	1.03943e+06
0.164	-0.026	1.03943e+06
0.164	-0.025	1.03943e+06
0.164	-0.024	1.03943e+06
0.164	-0.023	1.03943e+06
0.164	-0.022	1.03943e+06
0.164	-0.021	1.03943e+06
0.164	-0.02	1.03943e+06
0.164	-0.019	1.03943e+06
0.164	-0.018	1.03943e+06
0.164	-0.017	1.03943e+06
0.164	-0.016	1.03943e+06
0.164	-0.015	1.03943e+06
0.164	-0.014	1.03943e+06
0.164	-0.013	1.03943e+06
0.164	-0.012	1.03943e+06
0.164	-0.011	1.03943e+06
0.164	-0.01	1.03943e+06
0.164	-0.009	1.03943e+06
0.164	-0.008	1.03943e+06
0.164	-0.007	1.03943e+06
0.164	-0.006	1.03943e+06
0.164	-0.005	1.03943e+06
0.164	-0.004	1.03943e+06
0.164	-0.003	1.03943e+06
0.164	-0.002	1.03943e+06
0.164	-0.001	1.03943e+06
0.164	0	1.03943e+06
0.165	-0.029	1.03907e+06
0.165	-0.028	1.03907e+06
0.165	-0.027	1.03907e+06
0.165	-0.026	1.03907e+06
0.165	-0.025	1.03907e+06
0.165	-0.024	1.03907e+06
0.165	-0.023	1.03907e+06
0.165	-0.022	1.03907e+06
0.165	-0.021	1.03907e+06
0.165	-0.02	1.03907e+06
0.165	-0.019	1.03907e+06
0.165	-0.018	1.03907e+06
0.165	-0.017	1.03907e+06
0.165	-0.016	1.03907e+06
0.165	-0.015	1.03907e+06
0.165	-0.014	1.03907e+06
0.165	-0.013	1.03907e+06
0.165	-0.012	1.03907e+06
0.165	-0.011	1.03907e+06
0.165	-0.01	1.03907e+06
0.165	-0.009	1.03907e+06
0.165	-0.008	1.03907e+06
0.165	-0.007	1.03907e+06
0.165	-0.006	1.03907e+06
0.165	-0.005	1.03907e+06
0.165	-0.004	1.03907e+06
0.165	-0.003	1.03907e+06
0.165	-0.002	1.03907e+06
0.165	-0.001	1.03907e+06
0.165	0	1.03907e+06
0.166	-0.029	1.03894e+06
0.166	-0.028	1.03894e+06
0.166	-0.027	1.03894e+06
0.166	-0.026	1.03894e+06
0.166	-0.025	1.03894e+06
0.166	-0.024	1.03894e+06
0.166	-0.023	1.03894e+06
0.166	-0.022	1.03894e+06
0.166	-0.021	1.03894e+06
0.166	-0.02	1.03894e+06
0.166	-0.019	1.03894e+06
0.166	-0.018	1.03894e+06
0.166	-0.017	1.03894e+06
0.166	-0.016	1.03894e+06
0.166	-0.015	1.03894e+06
0.166	-0.014	1.03894e+06
0.166	-0.013	1.03894e+06
0.166	-0.012	1.03894e+06
0.166	-0.011	1.03894e+06
0.166	-0.01	1.03894e+06
0.166	-0.009	1.03894e+06
0.166	-0.008	1.03894e+06
0.166	-0.007	1.03894e+06
0.166	-0.006	1.03894e+06
0.166	-0.005	1.03894e+06
0.166	-0.004	1.03894e+06
0.166	-0.003	1.03894e+06
0.166	-0.002	1.03894e+06
0.166	-0.001	1.03894e+06
0.166	0	1.03894e+06
0.167	-0.029	1.03905e+06
0.167	-0.028	1.03905e+06
0.167	-0.027	1.03905e+06
0.167	-0.026	1.03905e+06
0.167	-0.025	1.03905e+06
0.167	-0.024	1.03905e+06
0.167	-0.023	1.03905e+06
0.167	-0.022	1.03905e+06
0.167	-0.021	1.03905e+06
0.167	-0.02	1.03905e+06
0.167	-0.019	1.03905e+06
0.167	-0.018	1.03905e+06
0.167	-0.017	1.03905e+06
0.167	-0.016	1.03905e+06
0.167	-0.015	1.03905e+06
0.167	-0.014	1.03905e+06
0.167	-0.013	1.03905e+06
0.167	-0.012	1.03905e+06
0.167	-0.011	1.03905e+06
0.167	-0.01	1.03905e+06
0.167	-0.009	1.03905e+06
0.167	-0.008	1.03905e+06
0.167	-0.007	1.03905e+06
0.167	-0.006	1.03905e+06
0.167	-0.005	1.03905e+06
0.167	-0.004	1.03905e+06
0.167	-0.003	1.03905e+06
0.167	-0.002	1.03905e+06
0.167	-0.001	1.03905e+06
0.167	0	1.03905e+06
0.168	-0.029	1.03933e+06
0.168	-0.028	1.03933e+06
0.168	-0.027	1.03933e+06
0.168	-0.026	1.03933e+06
0.168	-0.025	1.03933e+06
0.168	-0.024	1.03933e+06
0.168	-0.023	1.03933e+06
0.168	-0.022	1.03933e+06
0.168	-0.021	1.03933e+06
0.168	-0.02	1.03933e+06
0.168	-0.019	1.03933e+06
0.168	-0.018	1.03933e+06
0.168	-0.017	1.03933e+06
0.168	-0.016	1.03933e+06
0.168	-0.015	1.03933e+06
0.168	-0.014	1.03933e+06
0.168	-0.013	1.03933e+06
0.168	-0.012	1.03933e+06
0.168	-0.011	1.03933e+06
0.168	-0.01	1.03933e+06
0.168	-0.009	1.03933e+06
0.168	-0.008	1.03933e+06
0.168	-0.007	1.03933e+06
0.168	-0.006	1.03933e+06
0.168	-0.005	1.03933e+06
0.168	-0.004	1.03933e+06
0.168	-0.003	1.03933e+06
0.168	-0.002	1.03933e+06
0.168	-0.001	1.03933e+06
0.168	0	1.03933e+06
0.169	-0.029	1.03969e+06
0.169	-0.028	1.03969e+06
0.169	-0.027	1.03969e+06
0.169	-0.026	1.03969e+06
0.169	-0.025	1.03969e+06
0.169	-0.024	1.03969e+06
0.169	-0.023	1.03969e+06
0.169	-0.022	1.03969e+06
0.169	-0.021	1.03969e+06
0.169	-0.02	1.03969e+06
0.169	-0.019	1.03969e+06
0.169	-0.018	1.03969e+06
0.169	-0.017	1.03969e+06
0.169	-0.016	1.03969e+06
0.169	-0.015	1.03969e+06
0.169	-0.014	1.03969e+06
0.169	-0.013	1.03969e+06
0.169	-0.012	1.03969e+06
0.169	-0.011	1.03969e+06
0.169	-0.01	1.03969e+06
0.169	-0.009	1.03969e+06
0.169	-0.008	1.03969e+06
0.169	-0.007	1.03969e+06
0.169	-0.006	1.03969e+06
0.169	-0.005	1.03969e+06
0.169	-0.004	1.03969e+06
0.169	-0.003	1.03969e+06
0.169	-0.002	1.03969e+06
0.169	-0.001	1.03969e+06
0.169	0	1.03969e+06
0.17	-0.029	1.04002e+06
0.17	-0.028	1.04002e+06
0.17	-0.027	1.04002e+06
0.17	-0.026	1.04002e+06
0.17	-0.025	1.04002e+06
0.17	-0.024	1.04002e+06
0.17	-0.023	1.04002e+06
0.17	-0.022	1.04002e+06
0.17	-0.021	1.04002e+06
0.17	-0.02	1.04002e+06
0.17	-0.019	1.04002e+06
0.17	-0.018	1.04002e+06
0.17	-0.017	1.04002e+06
0.17	-0.016	1.04002e+06
0.17	-0.015	1.04002e+06
0.17	-0.014	1.04002e+06
0.17	-0.013	1.04002e+06
0.17	-0.012	1.04002e+06
0.17	-0.011	1.04002e+06
0.17	-0.01	1.04002e+06
0.17	-0.009	1.04002e+06
0.17	-0.008	1.04002e+06
0.17	-0.007	1.04002e+06
0.17	-0.006	1.04002e+06
0.17	-0.005	1.04002e+06
0.17	-0.004	1.04002e+06
0.17	-0.003	1.04002e+06
0.17	-0.002	1.04002e+06
0.17	-0.001	1.04002e+06
0.17	0	1.04002e+06
0.171	-0.029	1.04023e+06
0.171	-0.028	1.04023e+06
0.171	-0.027	1.04023e+06
0.171	-0.026	1.04023e+06
0.171	-0.025	1.04023e+06
0.171	-0.024	1.04023e+06
0.171	-0.023	1.04023e+06
0.171	-0.022	1.04023e+06
0.171	-0.021	1.04023e+06
0.171	-0.02	1.04023e+06
0.171	-0.019	1.04023e+06
0.171	-0.018	1.04023e+06
0.171	-0.017	1.04023e+06
0.171	-0.016	1.04023e+06
0.171	-0.015	1.04023e+06
0.171	-0.014	1.04023e+06
0.171	-0.013	1.04023e+06
0.171	-0.012	1.04023e+06
0.171	-0.011	1.04023e+06
0.171	-0.01	1.04023e+06
0.171	-0.009	1.04023e+06
0.171	-0.008	1.04023e+06
0.171	-0.007	1.04023e+06
0.171	-0.006	1.04023e+06
0.171	-0.005	1.04023e+06
0.171	-0.004	1.04023e+06
0.171	-0.003	1.04023e+06
0.171	-0.002	1.04023e+06
0.171	-0.001	1.04023e+06
0.171	0	1.04023e+06
0.172	-0.029	1.04029e+06
0.172	-0.028	1.04029e+06
0.172	-0.027	1.04029e+06
0.172	-0.026	1.04029e+06
0.172	-0.025	1.04029e+06
0.172	-0.024	1.04029e+06
0.172	-0.023	1.04029e+06
0.172	-0.022	1.04029e+06
0.172	-0.021	1.04029e+06
0.172	-0.02	1.04029e+06
0.172	-0.019	1.04029e+06
0.172	-0.018	1.04029e+06
0.172	-0.017	1.04029e+06
0.172	-0.016	1.04029e+06
0.172	-0.015	1.04029e+06
0.172	-0.014	1.04029e+06
0.172	-0.013	1.04029e+06
0.172	-0.012	1.04029e+06
0.172	-0.011	1.04029e+06
0.172	-0.01	1.04029e+06
0.172	-0.009	1.04029e+06
0.172	-0.008	1.04029e+06
0.172	-0.007	1.04029e+06
0.172	-0.006	1.04029e+06
0.172	-0.005	1.04029e+06
0.172	-0.004	1.04029e+06
0.172	-0.003	1.04029e+06
0.172	-0.002	1.04029e+06
0.172	-0.001	1.04029e+06
0.172	0	1.04029e+06
0.173	-0.029	1.04019e+06
0.173	-0.028	1.04019e+06
0.173	-0.027	1.04019e+06
0.173	-0.026	1.04019e+06
0.173	-0.025	1.04019e+06
0.173	-0.024	1.04019e+06
0.173	-0.023	1.04019e+06
0.173	-0.022	1.04019e+06
0.173	-0.021	1.04019e+06
0.173	-0.02	1.04019e+06
0.173	-0.019	1.04019e+06
0.173	-0.018	1.04019e+06
0.173	-0.017	1.04019e+06
0.173	-0.016	1.04019e+06
0.173	-0.015	1.04019e+06
0.173	-0.014	1.04019e+06
0.173	-0.013	1.04019e+06
0.173	-0.012	1.04019e+06
0.173	-0.011	1.04019e+06
0.173	-0.01	1.04019e+06
0.173	-0.009	1.04019e+06
0.173	-0.008	1.04019e+06
0.173	-0.007	1.04019e+06
0.173	-0.006	1.04019e+06
0.173	-0.005	1.04019e+06
0.173	-0.004	1.04019e+06
0.173	-0.003	1.04019e+06
0.173	-0.002	1.04019e+06
0.173	-0.001	1.04019e+06
0.173	0	1.04019e+06
0.174	-0.029	1.04e+06
0.174	-0.028	1.04e+06
0.174	-0.027	1.04e+06
0.174	-0.026	1.04e+06
0.174	-0.025	1.04e+06
0.174	-0.024	1.04e+06
0.174	-0.023	1.04e+06
0.174	-0.022	1.04e+06
0.174	-0.021	1.04e+06
0.174	-0.02	1.04e+06
0.174	-0.019	1.04e+06
0.174	-0.018	1.04e+06
0.174	-0.017	1.04e+06
0.174	-0.016	1.04e+06
0.174	-0.015	1.04e+06
0.174	-0.014	1.04e+06
0.174	-0.013	1.04e+06
0.174	-0.012	1.04e+06
0.174	-0.011	1.04e+06
0.174	-0.01	1.04e+06
0.174	-0.009	1.04e+06
0.174	-0.008	1.04e+06
0.174	-0.007	1.04e+06
0.174	-0.006	1.04e+06
0.174	-0.005	1.04e+06
0.174	-0.004	1.04e+06
0.174	-0.003	1.04e+06
0.174	-0.002	1.04e+06
0.174	-0.001	1.04e+06
0.174	0	1.04e+06
0.175	-0.029	1.03977e+06
0.175	-0.028	1.03977e+06
0.175	-0.027	1.03977e+06
0.175	-0.026	1.03977e+06
0.175	-0.025	1.03977e+06
0.175	-0.024	1.03977e+06
0.175	-0.023	1.03977e+06
0.175	-0.022	1.03977e+06
0.175	-0.021	1.03977e+06
0.175	-0.02	1.03977e+06
0.175	-0.019	1.03977e+06
0.175	-0.018	1.03977e+06
0.175	-0.017	1.03977e+06
0.175	-0.016	1.03977e+06
0.175	-0.015	1.03977e+06
0.175	-0.014	1.03977e+06
0.175	-0.013	1.03977e+06
0.175	-0.012	1.03977e+06
0.175	-0.011	1.03977e+06
0.175	-0.01	1.03977e+06
0.175	-0.009	1.03977e+06
0.175	-0.008	1.03977e+06
0.175	-0.007	1.03977e+06
0.175	-0.006	1.03977e+06
0.175	-0.005	1.03977e+06
0.175	-0.004	1.03977e+06
0.175	-0.003	1.03977e+06
0.175	-0.002	1.03977e+06
0.175	-0.001	1.03977e+06
0.175	0	1.03977e+06
0.176	-0.029	1.03958e+06
0.176	-0.028	1.03958e+06
0.176	-0.027	1.03958e+06
0.176	-0.026	1.03958e+06
0.176	-0.025	1.03958e+06
0.176	-0.024	1.03958e+06
0.176	-0.023	1.03958e+06
0.176	-0.022	1.03958e+06
0.176	-0.021	1.03958e+06
0.176	-0.02	1.03958e+06
0.176	-0.019	1.03958e+06
0.176	-0.018	1.03958e+06
0.176	-0.017	1.03958e+06
0.176	-0.016	1.03958e+06
0.176	-0.015	1.03958e+06
0.176	-0.014	1.03958e+06
0.176	-0.013	1.03958e+06
0.176	-0.012	1.03958e+06
0.176	-0.011	1.03958e+06
0.176	-0.01	1.03958e+06
0.176	-0.009	1.03958e+06
0.176	-0.008	1.03958e+06
0.176	-0.007	1.03958e+06
0.176	-0.006	1.03958e+06
0.176	-0.005	1.03958e+06
0.176	-0.004	1.03958e+06
0.176	-0.003	1.03958e+06
0.176	-0.002	1.03958e+06
0.176	-0.001	1.03958e+06
0.176	0	1.03958e+06
0.177	-0.029	1.03947e+06
0.177	-0.028	1.03947e+06
0.177	-0.027	1.03947e+06
0.177	-0.026	1.03947e+06
0.177	-0.025	1.03947e+06
0.177	-0.024	1.03947e+06
0.177	-0.023	1.03947e+06
0.177	-0.022	1.03947e+06
0.177	-0.021	1.03947e+06
0.177	-0.02	1.03947e+06
0.177	-0.019	1.03947e+06
0.177	-0.018	1.03947e+06
0.177	-0.017	1.03947e+06
0.177	-0.016	1.03947e+06
0.177	-0.015	1.03947e+06
0.177	-0.014	1.03947e+06
0.177	-0.013	1.03947e+06
0.177	-0.012	1.03947e+06
0.177	-0.011	1.03947e+06
0.177	-0.01	1.03947e+06
0.177	-0.009	1.03947e+06
0.177	-0.008	1.03947e+06
0.177	-0.007	1.03947e+06
0.177	-0.006	1.03947e+06
0.177	-0.005	1.03947e+06
0.177	-0.004	1.03947e+06
0.177	-0.003	1.03947e+06
0.177	-0.002	1.03947e+06
0.177	-0.001	1.03947e+06
0.177	0	1.03947e+06
0.178	-0.029	1.03946e+06
0.178	-0.028	1.03946e+06
0.178	-0.027	1.03946e+06
0.178	-0.026	1.03946e+06
0.178	-0.025	1.03946e+06
0.178	-0.024	1.03946e+06
0.178	-0.023	1.03946e+06
0.178	-0.022	1.03946e+06
0.178	-0.021	1.03946e+06
0.178	-0.02	1.03946e+06
0.178	-0.019	1.03946e+06
0.178	-0.018	1.03946e+06
0.178	-0.017	1.03946e+06
0.178	-0.016	1.03946e+06
0.178	-0.015	1.03946e+06
0.178	-0.014	1.03946e+06
0.178	-0.013	1.03946e+06
0.178	-0.012	1.03946e+06
0.178	-0.011	1.03946e+06
0.178	-0.01	1.03946e+06
0.178	-0.009	1.03946e+06
0.178	-0.008	1.03946e+06
0.178	-0.007	1.03946e+06
0.178	-0.006	1.03946e+06
0.178	-0.005	1.03946e+06
0.178	-0.004	1.03946e+06
0.178	-0.003	1.03946e+06
0.178	-0.002	1.03946e+06
0.178	-0.001	1.03946e+06
0.178	0	1.03946e+06
0.179	-0.029	1.03954e+06
0.179	-0.028	1.03954e+06
0.179	-0.027	1.03954e+06
0.179	-0.026	1.03954e+06
0.179	-0.025	1.03954e+06
0.179	-0.024	1.03954e+06
0.179	-0.023	1.03954e+06
0.179	-0.022	1.03954e+06
0.179	-0.021	1.03954e+06
0.179	-0.02	1.03954e+06
0.179	-0.019	1.03954e+06
0.179	-0.018	1.03954e+06
0.179	-0.017	1.03954e+06
0.179	-0.016	1.03954e+06
0.179	-0.015	1.03954e+06
0.179	-0.014	1.03954e+06
0.179	-0.013	1.03954e+06
0.179	-0.012	1.03954e+06
0.179	-0.011	1.03954e+06
0.179	-0.01	1.03954e+06
0.179	-0.009	1.03954e+06
0.179	-0.008	1.03954e+06
0.179	-0.007	1.03954e+06
0.179	-0.006	1.03954e+06
0.179	-0.005	1.03954e+06
0.179	-0.004	1.03954e+06
0.179	-0.003	1.03954e+06
0.179	-0.002	1.03954e+06
0.179	-0.001	1.03954e+06
0.179	0	1.03954e+06
0.18	-0.029	1.03968e+06
0.18	-0.028	1.03968e+06
0.18	-0.027	1.03968e+06
0.18	-0.026	1.03968e+06
0.18	-0.025	1.03968e+06
0.18	-0.024	1.03968e+06
0.18	-0.023	1.03968e+06
0.18	-0.022	1.03968e+06
0.18	-0.021	1.03968e+06
0.18	-0.02	1.03968e+06
0.18	-0.019	1.03968e+06
0.18	-0.018	1.03968e+06
0.18	-0.017	1.03968e+06
0.18	-0.016	1.03968e+06
0.18	-0.015	1.03968e+06
0.18	-0.014	1.03968e+06
0.18	-0.013	1.03968e+06
0.18	-0.012	1.03968e+06
0.18	-0.011	1.03968e+06
0.18	-0.01	1.03968e+06
0.18	-0.009	1.03968e+06
0.18	-0.008	1.03968e+06
0.18	-0.007	1.03968e+06
0.18	-0.006	1.03968e+06
0.18	-0.005	1.03968e+06
0.18	-0.004	1.03968e+06
0.18	-0.003	1.03968e+06
0.18	-0.002	1.03968e+06
0.18	-0.001	1.03968e+06
0.18	0	1.03968e+06
0.181	-0.029	1.03982e+06
0.181	-0.028	1.03982e+06
0.181	-0.027	1.03982e+06
0.181	-0.026	1.03982e+06
0.181	-0.025	1.03982e+06
0.181	-0.024	1.03982e+06
0.181	-0.023	1.03982e+06
0.181	-0.022	1.03982e+06
0.181	-0.021	1.03982e+06
0.181	-0.02	1.03982e+06
0.181	-0.019	1.03982e+06
0.181	-0.018	1.03982e+06
0.181	-0.017	1.03982e+06
0.181	-0.016	1.03982e+06
0.181	-0.015	1.03982e+06
0.181	-0.014	1.03982e+06
0.181	-0.013	1.03982e+06
0.181	-0.012	1.03982e+06
0.181	-0.011	1.03982e+06
0.181	-0.01	1.03982e+06
0.181	-0.009	1.03982e+06
0.181	-0.008	1.03982e+06
0.181	-0.007	1.03982e+06
0.181	-0.006	1.03982e+06
0.181	-0.005	1.03982e+06
0.181	-0.004	1.03982e+06
0.181	-0.003	1.03982e+06
0.181	-0.002	1.03982e+06
0.181	-0.001	1.03982e+06
0.181	0	1.03982e+06
0.182	-0.029	1.03994e+06
0.182	-0.028	1.03994e+06
0.182	-0.027	1.03994e+06
0.182	-0.026	1.03994e+06
0.182	-0.025	1.03994e+06
0.182	-0.024	1.03994e+06
0.182	-0.023	1.03994e+06
0.182	-0.022	1.03994e+06
0.182	-0.021	1.03994e+06
0.182	-0.02	1.03994e+06
0.182	-0.019	1.03994e+06
0.182	-0.018	1.03994e+06
0.182	-0.017	1.03994e+06
0.182	-0.016	1.03994e+06
0.182	-0.015	1.03994e+06
0.182	-0.014	1.03994e+06
0.182	-0.013	1.03994e+06
0.182	-0.012	1.03994e+06
0.182	-0.011	1.03994e+06
0.182	-0.01	1.03994e+06
0.182	-0.009	1.03994e+06
0.182	-0.008	1.03994e+06
0.182	-0.007	1.03994e+06
0.182	-0.006	1.03994e+06
0.182	-0.005	1.03994e+06
0.182	-0.004	1.03994e+06
0.182	-0.003	1.03994e+06
0.182	-0.002	1.03994e+06
