
0.271	-0.033	737450
0.271	-0.032	736818
0.271	-0.031	735580
0.271	-0.03	733777
0.271	-0.029	731416
0.271	-0.028	730282
0.271	-0.027	730100
0.271	-0.026	730649
0.271	-0.025	731764
0.271	-0.024	733322
0.271	-0.023	735225
0.271	-0.022	737389
0.271	-0.021	739738
0.271	-0.02	742199
0.271	-0.019	744706
0.271	-0.018	747200
0.271	-0.017	749632
0.271	-0.016	751965
0.271	-0.015	754171
0.271	-0.014	756229
0.271	-0.013	758119
0.271	-0.012	759825
0.271	-0.011	761329
0.271	-0.01	762619
0.271	-0.009	763691
0.271	-0.008	764554
0.271	-0.007	765237
0.271	-0.006	765781
0.271	-0.005	766229
0.271	-0.004	766613
0.271	-0.003	766944
0.271	-0.002	767213
0.271	-0.001	767405
0.271	0	767405
0.271	0.001	767405
0.271	0.002	767213
0.271	0.003	766944
0.271	0.004	766613
0.271	0.005	766229
0.271	0.006	765781
0.271	0.007	765237
0.271	0.008	764554
0.271	0.009	763691
0.271	0.01	762619
0.271	0.011	761329
0.271	0.012	759825
0.271	0.013	758119
0.271	0.014	756229
0.271	0.015	754171
0.271	0.016	751965
0.271	0.017	749632
0.271	0.018	747200
0.271	0.019	744706
0.271	0.02	742199
0.271	0.021	739738
0.271	0.022	737389
0.271	0.023	735225
0.271	0.024	733322
0.271	0.025	731764
0.271	0.026	730649
0.271	0.027	730100
0.271	0.028	730282
0.271	0.029	731416
0.271	0.03	733777
0.271	0.031	735580
0.271	0.032	736818
0.271	0.033	737450
0.271	0.034	737438
0.271	0.035	736770
0.271	0.036	735476
0.271	0.037	733625
0.271	0.038	731319
0.271	0.039	728679
0.271	0.04	725826
0.271	0.041	722878
0.271	0.042	719935
0.271	0.043	717079
0.271	0.044	714380
0.271	0.045	711894
0.271	0.046	709664
0.271	0.047	707721
0.271	0.048	706084
0.271	0.049	704757
0.271	0.05	703738
0.271	0.051	703015
0.271	0.052	702577
0.271	0.053	702419
0.271	0.054	702526
0.271	0.055	702875
0.271	0.056	703438
0.271	0.057	704175
0.271	0.058	705039
0.271	0.059	705983
0.271	0.06	706963
0.271	0.061	707950
0.271	0.062	708928
0.271	0.063	709897
0.271	0.064	710867
0.271	0.065	711847
0.271	0.066	712841
0.271	0.067	713837
0.271	0.068	714812
0.271	0.069	715727
0.271	0.07	716540
0.271	0.071	717210
0.271	0.072	717704
0.271	0.073	718004
0.271	0.074	718111
0.271	0.075	718041
0.271	0.076	717821
0.271	0.077	717491
0.271	0.078	717089
0.271	0.079	716653
0.271	0.08	716214
0.271	0.081	715798
0.271	0.082	715421
0.271	0.083	715092
0.271	0.084	714813
0.271	0.085	714582
0.271	0.086	714394
0.271	0.087	714243
0.271	0.088	714122
0.271	0.089	714025
0.271	0.09	713947
0.271	0.091	713884
0.271	0.092	713832
0.271	0.093	713790
0.271	0.094	713755
0.271	0.095	713728
0.271	0.096	713706
0.271	0.097	713690
0.271	0.098	713679
0.272	-0.099	732128
0.272	-0.098	732136
0.272	-0.097	732154
0.272	-0.096	732180
0.272	-0.095	732214
0.272	-0.094	732259
0.272	-0.093	732313
0.272	-0.092	732381
0.272	-0.091	732463
0.272	-0.09	732565
0.272	-0.089	732690
0.272	-0.088	732845
0.272	-0.087	733038
0.272	-0.086	733275
0.272	-0.085	733566
0.272	-0.084	733915
0.272	-0.083	734329
0.272	-0.082	734805
0.272	-0.081	735339
0.272	-0.08	735914
0.272	-0.079	736510
0.272	-0.078	737096
0.272	-0.077	737637
0.272	-0.076	738096
0.272	-0.075	738439
0.272	-0.074	738639
0.272	-0.073	738682
0.272	-0.072	738567
0.272	-0.071	738311
0.272	-0.07	737942
0.272	-0.069	737495
0.272	-0.068	737002
0.272	-0.067	736490
0.272	-0.066	735968
0.272	-0.065	735430
0.272	-0.064	734856
0.272	-0.063	734219
0.272	-0.062	733490
0.272	-0.061	732652
0.272	-0.06	731704
0.272	-0.059	730663
0.272	-0.058	729561
0.272	-0.057	728438
0.272	-0.056	727339
0.272	-0.055	726308
0.272	-0.054	725391
0.272	-0.053	724629
0.272	-0.052	724071
0.272	-0.051	723766
0.272	-0.05	723750
0.272	-0.049	724050
0.272	-0.048	724681
0.272	-0.047	725640
0.272	-0.046	726914
0.272	-0.045	728476
0.272	-0.044	730288
0.272	-0.043	732309
0.272	-0.042	734484
0.272	-0.041	736750
0.272	-0.04	739023
0.272	-0.039	741205
0.272	-0.038	743184
0.272	-0.037	744847
0.272	-0.036	746094
0.272	-0.035	746850
0.272	-0.034	747074
0.272	-0.033	746766
0.272	-0.032	745955
0.272	-0.031	744697
0.272	-0.03	743050
0.272	-0.029	741045
0.272	-0.028	740301
0.272	-0.027	740524
0.272	-0.026	741485
0.272	-0.025	743017
0.272	-0.024	744987
0.272	-0.023	747279
0.272	-0.022	749785
0.272	-0.021	752403
0.272	-0.02	755039
0.272	-0.019	757613
0.272	-0.018	760063
0.272	-0.017	762341
0.272	-0.016	764417
0.272	-0.015	766266
0.272	-0.014	767871
0.272	-0.013	769216
0.272	-0.012	770291
0.272	-0.011	771091
0.272	-0.01	771623
0.272	-0.009	771907
0.272	-0.008	771979
0.272	-0.007	771890
0.272	-0.006	771695
0.272	-0.005	771448
0.272	-0.004	771193
0.272	-0.003	770959
0.272	-0.002	770766
0.272	-0.001	770627
0.272	0	770627
0.272	0.001	770627
0.272	0.002	770766
0.272	0.003	770959
0.272	0.004	771193
0.272	0.005	771448
0.272	0.006	771695
0.272	0.007	771890
0.272	0.008	771979
0.272	0.009	771907
0.272	0.01	771623
0.272	0.011	771091
0.272	0.012	770291
0.272	0.013	769216
0.272	0.014	767871
0.272	0.015	766266
0.272	0.016	764417
0.272	0.017	762341
0.272	0.018	760063
0.272	0.019	757613
0.272	0.02	755039
0.272	0.021	752403
0.272	0.022	749785
0.272	0.023	747279
0.272	0.024	744987
0.272	0.025	743017
0.272	0.026	741485
0.272	0.027	740524
0.272	0.028	740301
0.272	0.029	741045
0.272	0.03	743050
0.272	0.031	744697
0.272	0.032	745955
0.272	0.033	746766
0.272	0.034	747074
0.272	0.035	746850
0.272	0.036	746094
0.272	0.037	744847
0.272	0.038	743184
0.272	0.039	741205
0.272	0.04	739023
0.272	0.041	736750
0.272	0.042	734484
0.272	0.043	732309
0.272	0.044	730288
0.272	0.045	728476
0.272	0.046	726914
0.272	0.047	725640
0.272	0.048	724681
0.272	0.049	724050
0.272	0.05	723750
0.272	0.051	723766
0.272	0.052	724071
0.272	0.053	724629
0.272	0.054	725391
0.272	0.055	726308
0.272	0.056	727339
0.272	0.057	728438
0.272	0.058	729561
0.272	0.059	730663
0.272	0.06	731704
0.272	0.061	732652
0.272	0.062	733490
0.272	0.063	734219
0.272	0.064	734856
0.272	0.065	735430
0.272	0.066	735968
0.272	0.067	736490
0.272	0.068	737002
0.272	0.069	737495
0.272	0.07	737942
0.272	0.071	738311
0.272	0.072	738567
0.272	0.073	738682
0.272	0.074	738639
0.272	0.075	738439
0.272	0.076	738096
0.272	0.077	737637
0.272	0.078	737096
0.272	0.079	736510
0.272	0.08	735914
0.272	0.081	735339
0.272	0.082	734805
0.272	0.083	734329
0.272	0.084	733915
0.272	0.085	733566
0.272	0.086	733275
0.272	0.087	733038
0.272	0.088	732845
0.272	0.089	732690
0.272	0.09	732565
0.272	0.091	732463
0.272	0.092	732381
0.272	0.093	732313
0.272	0.094	732259
0.272	0.095	732214
0.272	0.096	732180
0.272	0.097	732154
0.272	0.098	732136
0.273	-0.099	745661
0.273	-0.098	745673
0.273	-0.097	745698
0.273	-0.096	745735
0.273	-0.095	745785
0.273	-0.094	745849
0.273	-0.093	745929
0.273	-0.092	746027
0.273	-0.091	746147
0.273	-0.09	746295
0.273	-0.089	746477
0.273	-0.088	746701
0.273	-0.087	746976
0.273	-0.086	747311
0.273	-0.085	747715
0.273	-0.084	748192
0.273	-0.083	748745
0.273	-0.082	749369
0.273	-0.081	750052
0.273	-0.08	750775
0.273	-0.079	751512
0.273	-0.078	752230
0.273	-0.077	752896
0.273	-0.076	753480
0.273	-0.075	753958
0.273	-0.074	754322
0.273	-0.073	754575
0.273	-0.072	754736
0.273	-0.071	754834
0.273	-0.07	754901
0.273	-0.069	754967
0.273	-0.068	755051
0.273	-0.067	755153
0.273	-0.066	755255
0.273	-0.065	755321
0.273	-0.064	755306
0.273	-0.063	755165
0.273	-0.062	754860
0.273	-0.061	754367
0.273	-0.06	753679
0.273	-0.059	752803
0.273	-0.058	751760
0.273	-0.057	750576
0.273	-0.056	749282
0.273	-0.055	747921
0.273	-0.054	746541
0.273	-0.053	745206
0.273	-0.052	743989
0.273	-0.051	742972
0.273	-0.05	742223
0.273	-0.049	741774
0.273	-0.048	741640
0.273	-0.047	741814
0.273	-0.046	742282
0.273	-0.045	743019
0.273	-0.044	743994
0.273	-0.043	745172
0.273	-0.042	746506
0.273	-0.041	747936
0.273	-0.04	749383
0.273	-0.039	750758
0.273	-0.038	751969
0.273	-0.037	752933
0.273	-0.036	753590
0.273	-0.035	753902
0.273	-0.034	753862
0.273	-0.033	753486
0.273	-0.032	752813
0.273	-0.031	751903
0.273	-0.03	750825
0.273	-0.029	749644
0.273	-0.028	749635
0.273	-0.027	750519
0.273	-0.026	752083
0.273	-0.025	754158
0.273	-0.024	756603
0.273	-0.023	759291
0.273	-0.022	762105
0.273	-0.021	764940
0.273	-0.02	767707
0.273	-0.019	770332
0.273	-0.018	772756
0.273	-0.017	774927
0.273	-0.016	776802
0.273	-0.015	778347
0.273	-0.014	779536
0.273	-0.013	780363
0.273	-0.012	780836
0.273	-0.011	780980
0.273	-0.01	780835
0.273	-0.009	780450
0.273	-0.008	779877
0.273	-0.007	779166
0.273	-0.006	778363
0.273	-0.005	777512
0.273	-0.004	776661
0.273	-0.003	775863
0.273	-0.002	775181
0.273	-0.001	774679
0.273	0	774679
0.273	0.001	774679
0.273	0.002	775181
0.273	0.003	775863
0.273	0.004	776661
0.273	0.005	777512
0.273	0.006	778363
0.273	0.007	779166
0.273	0.008	779877
0.273	0.009	780450
0.273	0.01	780835
0.273	0.011	780980
0.273	0.012	780836
0.273	0.013	780363
0.273	0.014	779536
0.273	0.015	778347
0.273	0.016	776802
0.273	0.017	774927
0.273	0.018	772756
0.273	0.019	770332
0.273	0.02	767707
0.273	0.021	764940
0.273	0.022	762105
0.273	0.023	759291
0.273	0.024	756603
0.273	0.025	754158
0.273	0.026	752083
0.273	0.027	750519
0.273	0.028	749635
0.273	0.029	749644
0.273	0.03	750825
0.273	0.031	751903
0.273	0.032	752813
0.273	0.033	753486
0.273	0.034	753862
0.273	0.035	753902
0.273	0.036	753590
0.273	0.037	752933
0.273	0.038	751969
0.273	0.039	750758
0.273	0.04	749383
0.273	0.041	747936
0.273	0.042	746506
0.273	0.043	745172
0.273	0.044	743994
0.273	0.045	743019
0.273	0.046	742282
0.273	0.047	741814
0.273	0.048	741640
0.273	0.049	741774
0.273	0.05	742223
0.273	0.051	742972
0.273	0.052	743989
0.273	0.053	745206
0.273	0.054	746541
0.273	0.055	747921
0.273	0.056	749282
0.273	0.057	750576
0.273	0.058	751760
0.273	0.059	752803
0.273	0.06	753679
0.273	0.061	754367
0.273	0.062	754860
0.273	0.063	755165
0.273	0.064	755306
0.273	0.065	755321
0.273	0.066	755255
0.273	0.067	755153
0.273	0.068	755051
0.273	0.069	754967
0.273	0.07	754901
0.273	0.071	754834
0.273	0.072	754736
0.273	0.073	754575
0.273	0.074	754322
0.273	0.075	753958
0.273	0.076	753480
0.273	0.077	752896
0.273	0.078	752230
0.273	0.079	751512
0.273	0.08	750775
0.273	0.081	750052
0.273	0.082	749369
0.273	0.083	748745
0.273	0.084	748192
0.273	0.085	747715
0.273	0.086	747311
0.273	0.087	746976
0.273	0.088	746701
0.273	0.089	746477
0.273	0.09	746295
0.273	0.091	746147
0.273	0.092	746027
0.273	0.093	745929
0.273	0.094	745849
0.273	0.095	745785
0.273	0.096	745735
0.273	0.097	745698
0.273	0.098	745673
0.274	-0.099	752459
0.274	-0.098	752474
0.274	-0.097	752503
0.274	-0.096	752548
0.274	-0.095	752608
0.274	-0.094	752686
0.274	-0.093	752783
0.274	-0.092	752905
0.274	-0.091	753055
0.274	-0.09	753241
0.274	-0.089	753472
0.274	-0.088	753757
0.274	-0.087	754105
0.274	-0.086	754527
0.274	-0.085	755030
0.274	-0.084	755617
0.274	-0.083	756287
0.274	-0.082	757029
0.274	-0.081	757828
0.274	-0.08	758660
0.274	-0.079	759498
0.274	-0.078	760310
0.274	-0.077	761073
0.274	-0.076	761767
0.274	-0.075	762389
0.274	-0.074	762949
0.274	-0.073	763469
0.274	-0.072	763984
0.274	-0.071	764530
0.274	-0.07	765137
0.274	-0.069	765824
0.274	-0.068	766589
0.274	-0.067	767406
0.274	-0.066	768235
0.274	-0.065	769021
0.274	-0.064	769704
0.274	-0.063	770231
0.274	-0.062	770556
0.274	-0.061	770648
0.274	-0.06	770485
0.274	-0.059	770056
0.274	-0.058	769355
0.274	-0.057	768386
0.274	-0.056	767165
0.274	-0.055	765725
0.274	-0.054	764122
0.274	-0.053	762432
0.274	-0.052	760749
0.274	-0.051	759176
0.274	-0.05	757800
0.274	-0.049	756658
0.274	-0.048	755762
0.274	-0.047	755115
0.274	-0.046	754710
0.274	-0.045	754540
0.274	-0.044	754592
0.274	-0.043	754842
0.274	-0.042	755254
0.274	-0.041	755777
0.274	-0.04	756345
0.274	-0.039	756893
0.274	-0.038	757363
0.274	-0.037	757716
0.274	-0.036	757930
0.274	-0.035	758006
0.274	-0.034	757953
0.274	-0.033	757795
0.274	-0.032	757573
0.274	-0.031	757347
0.274	-0.03	757207
0.274	-0.029	757255
0.274	-0.028	758289
0.274	-0.027	760067
0.274	-0.026	762400
0.274	-0.025	765124
0.274	-0.024	768095
0.274	-0.023	771185
0.274	-0.022	774285
0.274	-0.021	777305
0.274	-0.02	780175
0.274	-0.019	782832
0.274	-0.018	785221
0.274	-0.017	787284
0.274	-0.016	788973
0.274	-0.015	790245
0.274	-0.014	791082
0.274	-0.013	791485
0.274	-0.012	791480
0.274	-0.011	791113
0.274	-0.01	790438
0.274	-0.009	789516
0.274	-0.008	788410
0.274	-0.007	787175
0.274	-0.006	785864
0.274	-0.005	784534
0.274	-0.004	783248
0.274	-0.003	782080
0.274	-0.002	781108
0.274	-0.001	780409
0.274	0	780409
0.274	0.001	780409
0.274	0.002	781108
0.274	0.003	782080
0.274	0.004	783248
0.274	0.005	784534
0.274	0.006	785864
0.274	0.007	787175
0.274	0.008	788410
0.274	0.009	789516
0.274	0.01	790438
0.274	0.011	791113
0.274	0.012	791480
0.274	0.013	791485
0.274	0.014	791082
0.274	0.015	790245
0.274	0.016	788973
0.274	0.017	787284
0.274	0.018	785221
0.274	0.019	782832
0.274	0.02	780175
0.274	0.021	777305
0.274	0.022	774285
0.274	0.023	771185
0.274	0.024	768095
0.274	0.025	765124
0.274	0.026	762400
0.274	0.027	760067
0.274	0.028	758289
0.274	0.029	757255
0.274	0.03	757207
0.274	0.031	757347
0.274	0.032	757573
0.274	0.033	757795
0.274	0.034	757953
0.274	0.035	758006
0.274	0.036	757930
0.274	0.037	757716
0.274	0.038	757363
0.274	0.039	756893
0.274	0.04	756345
0.274	0.041	755777
0.274	0.042	755254
0.274	0.043	754842
0.274	0.044	754592
0.274	0.045	754540
0.274	0.046	754710
0.274	0.047	755115
0.274	0.048	755762
0.274	0.049	756658
0.274	0.05	757800
0.274	0.051	759176
0.274	0.052	760749
0.274	0.053	762432
0.274	0.054	764122
0.274	0.055	765725
0.274	0.056	767165
0.274	0.057	768386
0.274	0.058	769355
0.274	0.059	770056
0.274	0.06	770485
0.274	0.061	770648
0.274	0.062	770556
0.274	0.063	770231
0.274	0.064	769704
0.274	0.065	769021
0.274	0.066	768235
0.274	0.067	767406
0.274	0.068	766589
0.274	0.069	765824
0.274	0.07	765137
0.274	0.071	764530
0.274	0.072	763984
0.274	0.073	763469
0.274	0.074	762949
0.274	0.075	762389
0.274	0.076	761767
0.274	0.077	761073
0.274	0.078	760310
0.274	0.079	759498
0.274	0.08	758660
0.274	0.081	757828
0.274	0.082	757029
0.274	0.083	756287
0.274	0.084	755617
0.274	0.085	755030
0.274	0.086	754527
0.274	0.087	754105
0.274	0.088	753757
0.274	0.089	753472
0.274	0.09	753241
0.274	0.091	753055
0.274	0.092	752905
0.274	0.093	752783
0.274	0.094	752686
0.274	0.095	752608
0.274	0.096	752548
0.274	0.097	752503
0.274	0.098	752474
0.275	-0.099	751851
0.275	-0.098	751866
0.275	-0.097	751897
0.275	-0.096	751943
0.275	-0.095	752007
0.275	-0.094	752091
0.275	-0.093	752196
0.275	-0.092	752330
0.275	-0.091	752497
0.275	-0.09	752707
0.275	-0.089	752970
0.275	-0.088	753295
0.275	-0.087	753692
0.275	-0.086	754171
0.275	-0.085	754737
0.275	-0.084	755389
0.275	-0.083	756121
0.275	-0.082	756919
0.275	-0.081	757763
0.275	-0.08	758629
0.275	-0.079	759490
0.275	-0.078	760326
0.275	-0.077	761125
0.275	-0.076	761888
0.275	-0.075	762629
0.275	-0.074	763381
0.275	-0.073	764182
0.275	-0.072	765075
0.275	-0.071	766098
0.275	-0.07	767271
0.275	-0.069	768596
0.275	-0.068	770051
0.275	-0.067	771595
0.275	-0.066	773173
0.275	-0.065	774722
0.275	-0.064	776183
0.275	-0.063	777500
0.275	-0.062	778623
0.275	-0.061	779507
0.275	-0.06	780110
0.275	-0.059	780393
0.275	-0.058	780322
0.275	-0.057	779874
0.275	-0.056	779045
0.275	-0.055	777859
0.275	-0.054	776369
0.275	-0.053	774654
0.275	-0.052	772811
0.275	-0.051	770949
0.275	-0.05	769165
0.275	-0.049	767497
0.275	-0.048	765967
0.275	-0.047	764593
0.275	-0.046	763391
0.275	-0.045	762376
0.275	-0.044	761554
0.275	-0.043	760916
0.275	-0.042	760442
0.275	-0.041	760096
0.275	-0.04	759845
0.275	-0.039	759661
0.275	-0.038	759534
0.275	-0.037	759467
0.275	-0.036	759473
0.275	-0.035	759572
0.275	-0.034	759781
0.275	-0.033	760125
0.275	-0.032	760644
0.275	-0.031	761407
0.275	-0.03	762520
0.275	-0.029	764119
0.275	-0.028	766429
0.275	-0.027	769257
0.275	-0.026	772448
0.275	-0.025	775862
0.275	-0.024	779372
0.275	-0.023	782867
0.275	-0.022	786259
0.275	-0.021	789474
0.275	-0.02	792450
0.275	-0.019	795128
0.275	-0.018	797453
0.275	-0.017	799374
0.275	-0.016	800854
0.275	-0.015	801871
0.275	-0.014	802425
0.275	-0.013	802531
0.275	-0.012	802220
0.275	-0.011	801528
0.275	-0.01	800502
0.275	-0.009	799199
0.275	-0.008	797686
0.275	-0.007	796041
0.275	-0.006	794350
0.275	-0.005	792702
0.275	-0.004	791185
0.275	-0.003	789879
0.275	-0.002	788850
0.275	-0.001	788143
0.275	0	788143
0.275	0.001	788143
0.275	0.002	788850
0.275	0.003	789879
0.275	0.004	791185
0.275	0.005	792702
0.275	0.006	794350
0.275	0.007	796041
0.275	0.008	797686
0.275	0.009	799199
0.275	0.01	800502
0.275	0.011	801528
0.275	0.012	802220
0.275	0.013	802531
0.275	0.014	802425
0.275	0.015	801871
0.275	0.016	800854
0.275	0.017	799374
0.275	0.018	797453
0.275	0.019	795128
0.275	0.02	792450
0.275	0.021	789474
0.275	0.022	786259
0.275	0.023	782867
0.275	0.024	779372
0.275	0.025	775862
0.275	0.026	772448
0.275	0.027	769257
0.275	0.028	766429
0.275	0.029	764119
0.275	0.03	762520
0.275	0.031	761407
0.275	0.032	760644
0.275	0.033	760125
0.275	0.034	759781
0.275	0.035	759572
0.275	0.036	759473
0.275	0.037	759467
0.275	0.038	759534
0.275	0.039	759661
0.275	0.04	759845
0.275	0.041	760096
0.275	0.042	760442
0.275	0.043	760916
0.275	0.044	761554
0.275	0.045	762376
0.275	0.046	763391
0.275	0.047	764593
0.275	0.048	765967
0.275	0.049	767497
0.275	0.05	769165
0.275	0.051	770949
0.275	0.052	772811
0.275	0.053	774654
0.275	0.054	776369
0.275	0.055	777859
0.275	0.056	779045
0.275	0.057	779874
0.275	0.058	780322
0.275	0.059	780393
0.275	0.06	780110
0.275	0.061	779507
0.275	0.062	778623
0.275	0.063	777500
0.275	0.064	776183
0.275	0.065	774722
0.275	0.066	773173
0.275	0.067	771595
0.275	0.068	770051
0.275	0.069	768596
0.275	0.07	767271
0.275	0.071	766098
0.275	0.072	765075
0.275	0.073	764182
0.275	0.074	763381
0.275	0.075	762629
0.275	0.076	761888
0.275	0.077	761125
0.275	0.078	760326
0.275	0.079	759490
0.275	0.08	758629
0.275	0.081	757763
0.275	0.082	756919
0.275	0.083	756121
0.275	0.084	755389
0.275	0.085	754737
0.275	0.086	754171
0.275	0.087	753692
0.275	0.088	753295
0.275	0.089	752970
0.275	0.09	752707
0.275	0.091	752497
0.275	0.092	752330
0.275	0.093	752196
0.275	0.094	752091
0.275	0.095	752007
0.275	0.096	751943
0.275	0.097	751897
0.275	0.098	751866
0.276	-0.099	744396
0.276	-0.098	744412
0.276	-0.097	744444
0.276	-0.096	744493
0.276	-0.095	744561
0.276	-0.094	744650
0.276	-0.093	744765
0.276	-0.092	744910
0.276	-0.091	745094
0.276	-0.09	745326
0.276	-0.089	745615
0.276	-0.088	745972
0.276	-0.087	746406
0.276	-0.086	746921
0.276	-0.085	747519
0.276	-0.084	748195
0.276	-0.083	748937
0.276	-0.082	749728
0.276	-0.081	750544
0.276	-0.08	751365
0.276	-0.079	752173
0.276	-0.078	752960
0.276	-0.077	753732
0.276	-0.076	754509
0.276	-0.075	755329
0.276	-0.074	756238
0.276	-0.073	757287
0.276	-0.072	758519
0.276	-0.071	759964
0.276	-0.07	761629
0.276	-0.069	763501
0.276	-0.068	765544
0.276	-0.067	767711
0.276	-0.066	769945
0.276	-0.065	772191
0.276	-0.064	774395
0.276	-0.063	776506
0.276	-0.062	778470
0.276	-0.061	780229
0.276	-0.06	781719
0.276	-0.059	782874
0.276	-0.058	783635
0.276	-0.057	783954
0.276	-0.056	783810
0.276	-0.055	783210
0.276	-0.054	782191
0.276	-0.053	780815
0.276	-0.052	779163
0.276	-0.051	777334
0.276	-0.05	775428
0.276	-0.049	773492
0.276	-0.048	771567
0.276	-0.047	769697
0.276	-0.046	767923
0.276	-0.045	766277
0.276	-0.044	764780
0.276	-0.043	763440
0.276	-0.042	762254
0.276	-0.041	761218
0.276	-0.04	760339
0.276	-0.039	759636
0.276	-0.038	759140
0.276	-0.037	758892
0.276	-0.036	758928
0.276	-0.035	759283
0.276	-0.034	759984
0.276	-0.033	761062
0.276	-0.032	762564
0.276	-0.031	764564
0.276	-0.03	767176
0.276	-0.029	770550
0.276	-0.028	774287
0.276	-0.027	778244
0.276	-0.026	782318
0.276	-0.025	786411
0.276	-0.024	790438
0.276	-0.023	794323
0.276	-0.022	798003
0.276	-0.021	801413
0.276	-0.02	804492
0.276	-0.019	807181
0.276	-0.018	809429
0.276	-0.017	811202
0.276	-0.016	812486
0.276	-0.015	813288
0.276	-0.014	813630
0.276	-0.013	813539
0.276	-0.012	813042
0.276	-0.011	812169
0.276	-0.01	810956
0.276	-0.009	809459
0.276	-0.008	807748
0.276	-0.007	805916
0.276	-0.006	804064
0.276	-0.005	802293
0.276	-0.004	800699
0.276	-0.003	799360
0.276	-0.002	798329
0.276	-0.001	797636
0.276	0	797636
0.276	0.001	797636
0.276	0.002	798329
0.276	0.003	799360
0.276	0.004	800699
0.276	0.005	802293
0.276	0.006	804064
0.276	0.007	805916
0.276	0.008	807748
0.276	0.009	809459
0.276	0.01	810956
0.276	0.011	812169
0.276	0.012	813042
0.276	0.013	813539
0.276	0.014	813630
0.276	0.015	813288
0.276	0.016	812486
0.276	0.017	811202
0.276	0.018	809429
0.276	0.019	807181
0.276	0.02	804492
0.276	0.021	801413
0.276	0.022	798003
0.276	0.023	794323
0.276	0.024	790438
0.276	0.025	786411
0.276	0.026	782318
0.276	0.027	778244
0.276	0.028	774287
0.276	0.029	770550
0.276	0.03	767176
0.276	0.031	764564
0.276	0.032	762564
0.276	0.033	761062
0.276	0.034	759984
0.276	0.035	759283
0.276	0.036	758928
0.276	0.037	758892
0.276	0.038	759140
0.276	0.039	759636
0.276	0.04	760339
0.276	0.041	761218
0.276	0.042	762254
0.276	0.043	763440
0.276	0.044	764780
0.276	0.045	766277
0.276	0.046	767923
0.276	0.047	769697
0.276	0.048	771567
0.276	0.049	773492
0.276	0.05	775428
0.276	0.051	777334
0.276	0.052	779163
0.276	0.053	780815
0.276	0.054	782191
0.276	0.055	783210
0.276	0.056	783810
0.276	0.057	783954
0.276	0.058	783635
0.276	0.059	782874
0.276	0.06	781719
0.276	0.061	780229
0.276	0.062	778470
0.276	0.063	776506
0.276	0.064	774395
0.276	0.065	772191
0.276	0.066	769945
0.276	0.067	767711
0.276	0.068	765544
0.276	0.069	763501
0.276	0.07	761629
0.276	0.071	759964
0.276	0.072	758519
0.276	0.073	757287
0.276	0.074	756238
0.276	0.075	755329
0.276	0.076	754509
0.276	0.077	753732
0.276	0.078	752960
0.276	0.079	752173
0.276	0.08	751365
0.276	0.081	750544
0.276	0.082	749728
0.276	0.083	748937
0.276	0.084	748195
0.276	0.085	747519
0.276	0.086	746921
0.276	0.087	746406
0.276	0.088	745972
0.276	0.089	745615
0.276	0.09	745326
0.276	0.091	745094
0.276	0.092	744910
0.276	0.093	744765
0.276	0.094	744650
0.276	0.095	744561
0.276	0.096	744493
0.276	0.097	744444
0.276	0.098	744412
0.277	-0.099	731805
0.277	-0.098	731822
0.277	-0.097	731856
0.277	-0.096	731909
0.277	-0.095	731984
0.277	-0.094	732082
0.277	-0.093	732209
0.277	-0.092	732371
0.277	-0.091	732576
0.277	-0.09	732834
0.277	-0.089	733153
0.277	-0.088	733541
0.277	-0.087	734005
0.277	-0.086	734544
0.277	-0.085	735155
0.277	-0.084	735825
0.277	-0.083	736539
0.277	-0.082	737276
0.277	-0.081	738016
0.277	-0.08	738743
0.277	-0.079	739452
0.277	-0.078	740151
0.277	-0.077	740865
0.277	-0.076	741634
0.277	-0.075	742510
0.277	-0.074	743549
0.277	-0.073	744802
0.277	-0.072	746304
0.277	-0.071	748071
0.277	-0.07	750098
0.277	-0.069	752359
0.277	-0.068	754816
0.277	-0.067	757424
0.277	-0.066	760137
0.277	-0.065	762915
0.277	-0.064	765714
0.277	-0.063	768489
0.277	-0.062	771185
0.277	-0.061	773733
0.277	-0.06	776055
0.277	-0.059	778073
0.277	-0.058	779711
0.277	-0.057	780909
0.277	-0.056	781628
0.277	-0.055	781851
0.277	-0.054	781582
0.277	-0.053	780850
0.277	-0.052	779706
0.277	-0.051	778226
0.277	-0.05	776503
0.277	-0.049	774603
0.277	-0.048	772591
0.277	-0.047	770533
0.277	-0.046	768489
0.277	-0.045	766510
0.277	-0.044	764628
0.277	-0.043	762870
0.277	-0.042	761260
0.277	-0.041	759831
0.277	-0.04	758625
0.277	-0.039	757699
0.277	-0.038	757113
0.277	-0.037	756932
0.277	-0.036	757212
0.277	-0.035	758009
0.277	-0.034	759368
0.277	-0.033	761340
0.277	-0.032	763980
0.277	-0.031	767365
0.277	-0.03	771601
0.277	-0.029	776836
0.277	-0.028	782055
0.277	-0.027	787165
0.277	-0.026	792120
0.277	-0.025	796879
0.277	-0.024	801401
0.277	-0.023	805646
0.277	-0.022	809570
0.277	-0.021	813125
0.277	-0.02	816261
0.277	-0.019	818931
0.277	-0.018	821105
0.277	-0.017	822769
0.277	-0.016	823927
0.277	-0.015	824600
0.277	-0.014	824813
0.277	-0.013	824596
0.277	-0.012	823985
0.277	-0.011	823019
0.277	-0.01	821751
0.277	-0.009	820246
0.277	-0.008	818579
0.277	-0.007	816829
0.277	-0.006	815075
0.277	-0.005	813392
