
0.178	0.017	569829
0.178	0.018	569687
0.178	0.019	569522
0.178	0.02	569325
0.178	0.021	569090
0.178	0.022	568805
0.178	0.023	568455
0.178	0.024	568022
0.178	0.025	567481
0.178	0.026	566799
0.178	0.027	565932
0.178	0.028	564824
0.178	0.029	563397
0.178	0.03	561563
0.178	0.031	559978
0.178	0.032	558734
0.178	0.033	557823
0.178	0.034	557175
0.178	0.035	556689
0.178	0.036	556245
0.178	0.037	555729
0.178	0.038	555033
0.178	0.039	554067
0.178	0.04	552767
0.178	0.041	551091
0.178	0.042	549026
0.178	0.043	546585
0.178	0.044	543801
0.178	0.045	540723
0.178	0.046	537413
0.178	0.047	533937
0.178	0.048	530360
0.178	0.049	526748
0.178	0.05	523156
0.178	0.051	519633
0.178	0.052	516222
0.178	0.053	512960
0.178	0.054	509876
0.178	0.055	506987
0.178	0.056	504307
0.178	0.057	501841
0.178	0.058	499591
0.178	0.059	497551
0.178	0.06	495711
0.178	0.061	494060
0.178	0.062	492586
0.178	0.063	491275
0.178	0.064	490113
0.178	0.065	489088
0.178	0.066	488188
0.178	0.067	487400
0.178	0.068	486713
0.178	0.069	486116
0.178	0.07	485599
0.178	0.071	485153
0.178	0.072	484769
0.178	0.073	484441
0.178	0.074	484161
0.178	0.075	483923
0.178	0.076	483722
0.178	0.077	483553
0.178	0.078	483413
0.178	0.079	483296
0.178	0.08	483201
0.178	0.081	483124
0.178	0.082	483063
0.178	0.083	483016
0.178	0.084	482980
0.178	0.085	482953
0.178	0.086	482935
0.178	0.087	482924
0.178	0.088	482917
0.178	0.089	482915
0.178	0.09	482916
0.178	0.091	482920
0.178	0.092	482924
0.178	0.093	482929
0.178	0.094	482934
0.178	0.095	482938
0.178	0.096	482942
0.178	0.097	482944
0.178	0.098	482946
0.179	-0.099	472099
0.179	-0.098	472095
0.179	-0.097	472087
0.179	-0.096	472075
0.179	-0.095	472059
0.179	-0.094	472039
0.179	-0.093	472015
0.179	-0.092	471988
0.179	-0.091	471957
0.179	-0.09	471924
0.179	-0.089	471889
0.179	-0.088	471854
0.179	-0.087	471818
0.179	-0.086	471782
0.179	-0.085	471747
0.179	-0.084	471714
0.179	-0.083	471686
0.179	-0.082	471664
0.179	-0.081	471648
0.179	-0.08	471641
0.179	-0.079	471645
0.179	-0.078	471662
0.179	-0.077	471696
0.179	-0.076	471747
0.179	-0.075	471822
0.179	-0.074	471923
0.179	-0.073	472054
0.179	-0.072	472223
0.179	-0.071	472434
0.179	-0.07	472694
0.179	-0.069	473012
0.179	-0.068	473395
0.179	-0.067	473854
0.179	-0.066	474399
0.179	-0.065	475041
0.179	-0.064	475792
0.179	-0.063	476665
0.179	-0.062	477673
0.179	-0.061	478831
0.179	-0.06	480154
0.179	-0.059	481656
0.179	-0.058	483353
0.179	-0.057	485257
0.179	-0.056	487378
0.179	-0.055	489721
0.179	-0.054	492288
0.179	-0.053	495074
0.179	-0.052	498071
0.179	-0.051	501261
0.179	-0.05	504621
0.179	-0.049	508120
0.179	-0.048	511720
0.179	-0.047	515377
0.179	-0.046	519035
0.179	-0.045	522636
0.179	-0.044	526116
0.179	-0.043	529416
0.179	-0.042	532479
0.179	-0.041	535261
0.179	-0.04	537735
0.179	-0.039	539895
0.179	-0.038	541760
0.179	-0.037	543376
0.179	-0.036	544813
0.179	-0.035	546167
0.179	-0.034	547549
0.179	-0.033	549080
0.179	-0.032	550879
0.179	-0.031	553042
0.179	-0.03	555615
0.179	-0.029	558554
0.179	-0.028	560882
0.179	-0.027	562712
0.179	-0.026	564155
0.179	-0.025	565296
0.179	-0.024	566202
0.179	-0.023	566924
0.179	-0.022	567502
0.179	-0.021	567968
0.179	-0.02	568347
0.179	-0.019	568657
0.179	-0.018	568912
0.179	-0.017	569125
0.179	-0.016	569304
0.179	-0.015	569456
0.179	-0.014	569587
0.179	-0.013	569700
0.179	-0.012	569798
0.179	-0.011	569884
0.179	-0.01	569959
0.179	-0.009	570025
0.179	-0.008	570083
0.179	-0.007	570133
0.179	-0.006	570176
0.179	-0.005	570212
0.179	-0.004	570241
0.179	-0.003	570265
0.179	-0.002	570283
0.179	-0.001	570296
0.179	0	570296
0.179	0.001	570296
0.179	0.002	570283
0.179	0.003	570265
0.179	0.004	570241
0.179	0.005	570212
0.179	0.006	570176
0.179	0.007	570133
0.179	0.008	570083
0.179	0.009	570025
0.179	0.01	569959
0.179	0.011	569884
0.179	0.012	569798
0.179	0.013	569700
0.179	0.014	569587
0.179	0.015	569456
0.179	0.016	569304
0.179	0.017	569125
0.179	0.018	568912
0.179	0.019	568657
0.179	0.02	568347
0.179	0.021	567968
0.179	0.022	567502
0.179	0.023	566924
0.179	0.024	566202
0.179	0.025	565296
0.179	0.026	564155
0.179	0.027	562712
0.179	0.028	560882
0.179	0.029	558554
0.179	0.03	555615
0.179	0.031	553042
0.179	0.032	550879
0.179	0.033	549080
0.179	0.034	547549
0.179	0.035	546167
0.179	0.036	544813
0.179	0.037	543376
0.179	0.038	541760
0.179	0.039	539895
0.179	0.04	537735
0.179	0.041	535261
0.179	0.042	532479
0.179	0.043	529416
0.179	0.044	526116
0.179	0.045	522636
0.179	0.046	519035
0.179	0.047	515377
0.179	0.048	511720
0.179	0.049	508120
0.179	0.05	504621
0.179	0.051	501261
0.179	0.052	498071
0.179	0.053	495074
0.179	0.054	492288
0.179	0.055	489721
0.179	0.056	487378
0.179	0.057	485257
0.179	0.058	483353
0.179	0.059	481656
0.179	0.06	480154
0.179	0.061	478831
0.179	0.062	477673
0.179	0.063	476665
0.179	0.064	475792
0.179	0.065	475041
0.179	0.066	474399
0.179	0.067	473854
0.179	0.068	473395
0.179	0.069	473012
0.179	0.07	472694
0.179	0.071	472434
0.179	0.072	472223
0.179	0.073	472054
0.179	0.074	471923
0.179	0.075	471822
0.179	0.076	471747
0.179	0.077	471696
0.179	0.078	471662
0.179	0.079	471645
0.179	0.08	471641
0.179	0.081	471648
0.179	0.082	471664
0.179	0.083	471686
0.179	0.084	471714
0.179	0.085	471747
0.179	0.086	471782
0.179	0.087	471818
0.179	0.088	471854
0.179	0.089	471889
0.179	0.09	471924
0.179	0.091	471957
0.179	0.092	471988
0.179	0.093	472015
0.179	0.094	472039
0.179	0.095	472059
0.179	0.096	472075
0.179	0.097	472087
0.179	0.098	472095
0.18	-0.099	466602
0.18	-0.098	466594
0.18	-0.097	466580
0.18	-0.096	466558
0.18	-0.095	466528
0.18	-0.094	466491
0.18	-0.093	466447
0.18	-0.092	466396
0.18	-0.091	466339
0.18	-0.09	466276
0.18	-0.089	466207
0.18	-0.088	466133
0.18	-0.087	466054
0.18	-0.086	465970
0.18	-0.085	465881
0.18	-0.084	465790
0.18	-0.083	465697
0.18	-0.082	465603
0.18	-0.081	465510
0.18	-0.08	465418
0.18	-0.079	465330
0.18	-0.078	465246
0.18	-0.077	465170
0.18	-0.076	465103
0.18	-0.075	465048
0.18	-0.074	465010
0.18	-0.073	464991
0.18	-0.072	464996
0.18	-0.071	465030
0.18	-0.07	465100
0.18	-0.069	465213
0.18	-0.068	465375
0.18	-0.067	465595
0.18	-0.066	465885
0.18	-0.065	466253
0.18	-0.064	466713
0.18	-0.063	467276
0.18	-0.062	467956
0.18	-0.061	468768
0.18	-0.06	469728
0.18	-0.059	470853
0.18	-0.058	472160
0.18	-0.057	473664
0.18	-0.056	475379
0.18	-0.055	477315
0.18	-0.054	479480
0.18	-0.053	481877
0.18	-0.052	484506
0.18	-0.051	487360
0.18	-0.05	490426
0.18	-0.049	493687
0.18	-0.048	497116
0.18	-0.047	500679
0.18	-0.046	504331
0.18	-0.045	508023
0.18	-0.044	511699
0.18	-0.043	515300
0.18	-0.042	518772
0.18	-0.041	522064
0.18	-0.04	525137
0.18	-0.039	527972
0.18	-0.038	530569
0.18	-0.037	532954
0.18	-0.036	535177
0.18	-0.035	537316
0.18	-0.034	539472
0.18	-0.033	541763
0.18	-0.032	544313
0.18	-0.031	547238
0.18	-0.03	550617
0.18	-0.029	554453
0.18	-0.028	557518
0.18	-0.027	559942
0.18	-0.026	561862
0.18	-0.025	563385
0.18	-0.024	564595
0.18	-0.023	565560
0.18	-0.022	566330
0.18	-0.021	566949
0.18	-0.02	567449
0.18	-0.019	567854
0.18	-0.018	568185
0.18	-0.017	568458
0.18	-0.016	568684
0.18	-0.015	568873
0.18	-0.014	569033
0.18	-0.013	569169
0.18	-0.012	569285
0.18	-0.011	569386
0.18	-0.01	569473
0.18	-0.009	569548
0.18	-0.008	569613
0.18	-0.007	569668
0.18	-0.006	569716
0.18	-0.005	569755
0.18	-0.004	569788
0.18	-0.003	569814
0.18	-0.002	569833
0.18	-0.001	569847
0.18	0	569847
0.18	0.001	569847
0.18	0.002	569833
0.18	0.003	569814
0.18	0.004	569788
0.18	0.005	569755
0.18	0.006	569716
0.18	0.007	569668
0.18	0.008	569613
0.18	0.009	569548
0.18	0.01	569473
0.18	0.011	569386
0.18	0.012	569285
0.18	0.013	569169
0.18	0.014	569033
0.18	0.015	568873
0.18	0.016	568684
0.18	0.017	568458
0.18	0.018	568185
0.18	0.019	567854
0.18	0.02	567449
0.18	0.021	566949
0.18	0.022	566330
0.18	0.023	565560
0.18	0.024	564595
0.18	0.025	563385
0.18	0.026	561862
0.18	0.027	559942
0.18	0.028	557518
0.18	0.029	554453
0.18	0.03	550617
0.18	0.031	547238
0.18	0.032	544313
0.18	0.033	541763
0.18	0.034	539472
0.18	0.035	537316
0.18	0.036	535177
0.18	0.037	532954
0.18	0.038	530569
0.18	0.039	527972
0.18	0.04	525137
0.18	0.041	522064
0.18	0.042	518772
0.18	0.043	515300
0.18	0.044	511699
0.18	0.045	508023
0.18	0.046	504331
0.18	0.047	500679
0.18	0.048	497116
0.18	0.049	493687
0.18	0.05	490426
0.18	0.051	487360
0.18	0.052	484506
0.18	0.053	481877
0.18	0.054	479480
0.18	0.055	477315
0.18	0.056	475379
0.18	0.057	473664
0.18	0.058	472160
0.18	0.059	470853
0.18	0.06	469728
0.18	0.061	468768
0.18	0.062	467956
0.18	0.063	467276
0.18	0.064	466713
0.18	0.065	466253
0.18	0.066	465885
0.18	0.067	465595
0.18	0.068	465375
0.18	0.069	465213
0.18	0.07	465100
0.18	0.071	465030
0.18	0.072	464996
0.18	0.073	464991
0.18	0.074	465010
0.18	0.075	465048
0.18	0.076	465103
0.18	0.077	465170
0.18	0.078	465246
0.18	0.079	465330
0.18	0.08	465418
0.18	0.081	465510
0.18	0.082	465603
0.18	0.083	465697
0.18	0.084	465790
0.18	0.085	465881
0.18	0.086	465970
0.18	0.087	466054
0.18	0.088	466133
0.18	0.089	466207
0.18	0.09	466276
0.18	0.091	466339
0.18	0.092	466396
0.18	0.093	466447
0.18	0.094	466491
0.18	0.095	466528
0.18	0.096	466558
0.18	0.097	466580
0.18	0.098	466594
0.181	-0.099	466553
0.181	-0.098	466543
0.181	-0.097	466521
0.181	-0.096	466488
0.181	-0.095	466445
0.181	-0.094	466391
0.181	-0.093	466327
0.181	-0.092	466253
0.181	-0.091	466168
0.181	-0.09	466074
0.181	-0.089	465970
0.181	-0.088	465857
0.181	-0.087	465734
0.181	-0.086	465602
0.181	-0.085	465461
0.181	-0.084	465311
0.181	-0.083	465153
0.181	-0.082	464989
0.181	-0.081	464819
0.181	-0.08	464642
0.181	-0.079	464462
0.181	-0.078	464277
0.181	-0.077	464091
0.181	-0.076	463905
0.181	-0.075	463722
0.181	-0.074	463543
0.181	-0.073	463372
0.181	-0.072	463213
0.181	-0.071	463069
0.181	-0.07	462946
0.181	-0.069	462849
0.181	-0.068	462784
0.181	-0.067	462760
0.181	-0.066	462786
0.181	-0.065	462870
0.181	-0.064	463026
0.181	-0.063	463263
0.181	-0.062	463596
0.181	-0.061	464039
0.181	-0.06	464609
0.181	-0.059	465325
0.181	-0.058	466204
0.181	-0.057	467264
0.181	-0.056	468523
0.181	-0.055	469994
0.181	-0.054	471691
0.181	-0.053	473623
0.181	-0.052	475799
0.181	-0.051	478221
0.181	-0.05	480886
0.181	-0.049	483786
0.181	-0.048	486908
0.181	-0.047	490228
0.181	-0.046	493711
0.181	-0.045	497319
0.181	-0.044	501003
0.181	-0.043	504712
0.181	-0.042	508392
0.181	-0.041	511992
0.181	-0.04	515466
0.181	-0.039	518783
0.181	-0.038	521929
0.181	-0.037	524909
0.181	-0.036	527755
0.181	-0.035	530526
0.181	-0.034	533304
0.181	-0.033	536199
0.181	-0.032	539334
0.181	-0.031	542834
0.181	-0.03	546805
0.181	-0.029	551296
0.181	-0.028	554900
0.181	-0.027	557763
0.181	-0.026	560035
0.181	-0.025	561841
0.181	-0.024	563277
0.181	-0.023	564422
0.181	-0.022	565336
0.181	-0.021	566069
0.181	-0.02	566659
0.181	-0.019	567135
0.181	-0.018	567523
0.181	-0.017	567840
0.181	-0.016	568101
0.181	-0.015	568317
0.181	-0.014	568498
0.181	-0.013	568651
0.181	-0.012	568781
0.181	-0.011	568891
0.181	-0.01	568986
0.181	-0.009	569068
0.181	-0.008	569138
0.181	-0.007	569197
0.181	-0.006	569248
0.181	-0.005	569291
0.181	-0.004	569326
0.181	-0.003	569354
0.181	-0.002	569375
0.181	-0.001	569388
0.181	0	569388
0.181	0.001	569388
0.181	0.002	569375
0.181	0.003	569354
0.181	0.004	569326
0.181	0.005	569291
0.181	0.006	569248
0.181	0.007	569197
0.181	0.008	569138
0.181	0.009	569068
0.181	0.01	568986
0.181	0.011	568891
0.181	0.012	568781
0.181	0.013	568651
0.181	0.014	568498
0.181	0.015	568317
0.181	0.016	568101
0.181	0.017	567840
0.181	0.018	567523
0.181	0.019	567135
0.181	0.02	566659
0.181	0.021	566069
0.181	0.022	565336
0.181	0.023	564422
0.181	0.024	563277
0.181	0.025	561841
0.181	0.026	560035
0.181	0.027	557763
0.181	0.028	554900
0.181	0.029	551296
0.181	0.03	546805
0.181	0.031	542834
0.181	0.032	539334
0.181	0.033	536199
0.181	0.034	533304
0.181	0.035	530526
0.181	0.036	527755
0.181	0.037	524909
0.181	0.038	521929
0.181	0.039	518783
0.181	0.04	515466
0.181	0.041	511992
0.181	0.042	508392
0.181	0.043	504712
0.181	0.044	501003
0.181	0.045	497319
0.181	0.046	493711
0.181	0.047	490228
0.181	0.048	486908
0.181	0.049	483786
0.181	0.05	480886
0.181	0.051	478221
0.181	0.052	475799
0.181	0.053	473623
0.181	0.054	471691
0.181	0.055	469994
0.181	0.056	468523
0.181	0.057	467264
0.181	0.058	466204
0.181	0.059	465325
0.181	0.06	464609
0.181	0.061	464039
0.181	0.062	463596
0.181	0.063	463263
0.181	0.064	463026
0.181	0.065	462870
0.181	0.066	462786
0.181	0.067	462760
0.181	0.068	462784
0.181	0.069	462849
0.181	0.07	462946
0.181	0.071	463069
0.181	0.072	463213
0.181	0.073	463372
0.181	0.074	463543
0.181	0.075	463722
0.181	0.076	463905
0.181	0.077	464091
0.181	0.078	464277
0.181	0.079	464462
0.181	0.08	464642
0.181	0.081	464819
0.181	0.082	464989
0.181	0.083	465153
0.181	0.084	465311
0.181	0.085	465461
0.181	0.086	465602
0.181	0.087	465734
0.181	0.088	465857
0.181	0.089	465970
0.181	0.09	466074
0.181	0.091	466168
0.181	0.092	466253
0.181	0.093	466327
0.181	0.094	466391
0.181	0.095	466445
0.181	0.096	466488
0.181	0.097	466521
0.181	0.098	466543
0.182	-0.099	471981
0.182	-0.098	471967
0.182	-0.097	471938
0.182	-0.096	471896
0.182	-0.095	471840
0.182	-0.094	471770
0.182	-0.093	471686
0.182	-0.092	471588
0.182	-0.091	471477
0.182	-0.09	471352
0.182	-0.089	471213
0.182	-0.088	471061
0.182	-0.087	470894
0.182	-0.086	470714
0.182	-0.085	470521
0.182	-0.084	470313
0.182	-0.083	470092
0.182	-0.082	469859
0.182	-0.081	469612
0.182	-0.08	469353
0.182	-0.079	469081
0.182	-0.078	468798
0.182	-0.077	468504
0.182	-0.076	468201
0.182	-0.075	467890
0.182	-0.074	467573
0.182	-0.073	467251
0.182	-0.072	466927
0.182	-0.071	466605
0.182	-0.07	466287
0.182	-0.069	465978
0.182	-0.068	465684
0.182	-0.067	465412
0.182	-0.066	465168
0.182	-0.065	464962
0.182	-0.064	464803
0.182	-0.063	464702
0.182	-0.062	464672
0.182	-0.061	464729
0.182	-0.06	464888
0.182	-0.059	465168
0.182	-0.058	465588
0.182	-0.057	466167
0.182	-0.056	466926
0.182	-0.055	467882
0.182	-0.054	469053
0.182	-0.053	470456
0.182	-0.052	472104
0.182	-0.051	474010
0.182	-0.05	476179
0.182	-0.049	478613
0.182	-0.048	481309
0.182	-0.047	484253
0.182	-0.046	487423
0.182	-0.045	490789
0.182	-0.044	494313
0.182	-0.043	497950
0.182	-0.042	501651
0.182	-0.041	505366
0.182	-0.04	509046
0.182	-0.039	512652
0.182	-0.038	516156
0.182	-0.037	519548
0.182	-0.036	522839
0.182	-0.035	526067
0.182	-0.034	529296
0.182	-0.033	532618
0.182	-0.032	536149
0.182	-0.031	540016
0.182	-0.03	544345
0.182	-0.029	549225
0.182	-0.028	553150
0.182	-0.027	556273
0.182	-0.026	558756
0.182	-0.025	560730
0.182	-0.024	562301
0.182	-0.023	563552
0.182	-0.022	564552
0.182	-0.021	565352
0.182	-0.02	565995
0.182	-0.019	566514
0.182	-0.018	566934
0.182	-0.017	567277
0.182	-0.016	567558
0.182	-0.015	567791
0.182	-0.014	567984
0.182	-0.013	568146
0.182	-0.012	568283
0.182	-0.011	568400
0.182	-0.01	568499
0.182	-0.009	568584
0.182	-0.008	568656
0.182	-0.007	568718
0.182	-0.006	568771
0.182	-0.005	568816
0.182	-0.004	568852
0.182	-0.003	568881
0.182	-0.002	568902
0.182	-0.001	568915
0.182	0	568915
0.182	0.001	568915
0.182	0.002	568902
0.182	0.003	568881
0.182	0.004	568852
0.182	0.005	568816
0.182	0.006	568771
0.182	0.007	568718
0.182	0.008	568656
0.182	0.009	568584
0.182	0.01	568499
0.182	0.011	568400
0.182	0.012	568283
0.182	0.013	568146
0.182	0.014	567984
0.182	0.015	567791
0.182	0.016	567558
0.182	0.017	567277
0.182	0.018	566934
0.182	0.019	566514
0.182	0.02	565995
0.182	0.021	565352
0.182	0.022	564552
0.182	0.023	563552
0.182	0.024	562301
0.182	0.025	560730
0.182	0.026	558756
0.182	0.027	556273
0.182	0.028	553150
0.182	0.029	549225
0.182	0.03	544345
0.182	0.031	540016
0.182	0.032	536149
0.182	0.033	532618
0.182	0.034	529296
0.182	0.035	526067
0.182	0.036	522839
0.182	0.037	519548
0.182	0.038	516156
0.182	0.039	512652
0.182	0.04	509046
0.182	0.041	505366
0.182	0.042	501651
0.182	0.043	497950
0.182	0.044	494313
0.182	0.045	490789
0.182	0.046	487423
0.182	0.047	484253
0.182	0.048	481309
0.182	0.049	478613
0.182	0.05	476179
0.182	0.051	474010
0.182	0.052	472104
0.182	0.053	470456
0.182	0.054	469053
0.182	0.055	467882
0.182	0.056	466926
0.182	0.057	466167
0.182	0.058	465588
0.182	0.059	465168
0.182	0.06	464888
0.182	0.061	464729
0.182	0.062	464672
0.182	0.063	464702
0.182	0.064	464803
0.182	0.065	464962
0.182	0.066	465168
0.182	0.067	465412
0.182	0.068	465684
0.182	0.069	465978
0.182	0.07	466287
0.182	0.071	466605
0.182	0.072	466927
0.182	0.073	467251
0.182	0.074	467573
0.182	0.075	467890
0.182	0.076	468201
0.182	0.077	468504
0.182	0.078	468798
0.182	0.079	469081
0.182	0.08	469353
0.182	0.081	469612
0.182	0.082	469859
0.182	0.083	470092
0.182	0.084	470313
0.182	0.085	470521
0.182	0.086	470714
0.182	0.087	470894
0.182	0.088	471061
0.182	0.089	471213
0.182	0.09	471352
0.182	0.091	471477
0.182	0.092	471588
0.182	0.093	471686
0.182	0.094	471770
0.182	0.095	471840
0.182	0.096	471896
0.182	0.097	471938
0.182	0.098	471967
0.183	-0.099	482847
0.183	-0.098	482830
0.183	-0.097	482796
0.183	-0.096	482745
0.183	-0.095	482677
0.183	-0.094	482592
0.183	-0.093	482489
0.183	-0.092	482369
0.183	-0.091	482232
0.183	-0.09	482077
0.183	-0.089	481904
0.183	-0.088	481713
0.183	-0.087	481504
0.183	-0.086	481277
0.183	-0.085	481032
0.183	-0.084	480768
0.183	-0.083	480486
0.183	-0.082	480185
0.183	-0.081	479864
0.183	-0.08	479525
0.183	-0.079	479165
0.183	-0.078	478787
0.183	-0.077	478389
0.183	-0.076	477971
0.183	-0.075	477536
0.183	-0.074	477083
0.183	-0.073	476612
0.183	-0.072	476126
0.183	-0.071	475626
0.183	-0.07	475115
0.183	-0.069	474595
0.183	-0.068	474072
0.183	-0.067	473549
0.183	-0.066	473033
0.183	-0.065	472531
0.183	-0.064	472052
0.183	-0.063	471605
0.183	-0.062	471202
0.183	-0.061	470857
0.183	-0.06	470587
0.183	-0.059	470409
0.183	-0.058	470343
0.183	-0.057	470410
0.183	-0.056	470631
0.183	-0.055	471028
0.183	-0.054	471622
0.183	-0.053	472436
0.183	-0.052	473490
0.183	-0.051	474803
0.183	-0.05	476389
0.183	-0.049	478261
0.183	-0.048	480422
0.183	-0.047	482871
0.183	-0.046	485595
0.183	-0.045	488575
0.183	-0.044	491782
0.183	-0.043	495179
0.183	-0.042	498725
0.183	-0.041	502371
0.183	-0.04	506067
0.183	-0.039	509770
0.183	-0.038	513440
0.183	-0.037	517054
0.183	-0.036	520603
0.183	-0.035	524104
0.183	-0.034	527598
0.183	-0.033	531157
0.183	-0.032	534882
0.183	-0.031	538897
0.183	-0.03	543338
0.183	-0.029	548327
0.183	-0.028	552343
0.183	-0.027	555538
0.183	-0.026	558078
0.183	-0.025	560098
0.183	-0.024	561705
0.183	-0.023	562984
0.183	-0.022	564005
0.183	-0.021	564823
0.183	-0.02	565479
0.183	-0.019	566007
0.183	-0.018	566436
0.183	-0.017	566785
0.183	-0.016	567071
0.183	-0.015	567307
0.183	-0.014	567502
0.183	-0.013	567666
0.183	-0.012	567804
0.183	-0.011	567921
0.183	-0.01	568021
0.183	-0.009	568106
0.183	-0.008	568179
0.183	-0.007	568241
0.183	-0.006	568294
0.183	-0.005	568339
0.183	-0.004	568375
0.183	-0.003	568403
0.183	-0.002	568424
0.183	-0.001	568437
0.183	0	568437
0.183	0.001	568437
0.183	0.002	568424
0.183	0.003	568403
0.183	0.004	568375
0.183	0.005	568339
0.183	0.006	568294
0.183	0.007	568241
0.183	0.008	568179
0.183	0.009	568106
0.183	0.01	568021
0.183	0.011	567921
0.183	0.012	567804
0.183	0.013	567666
0.183	0.014	567502
0.183	0.015	567307
0.183	0.016	567071
0.183	0.017	566785
0.183	0.018	566436
0.183	0.019	566007
0.183	0.02	565479
0.183	0.021	564823
0.183	0.022	564005
0.183	0.023	562984
0.183	0.024	561705
0.183	0.025	560098
0.183	0.026	558078
0.183	0.027	555538
0.183	0.028	552343
0.183	0.029	548327
0.183	0.03	543338
0.183	0.031	538897
0.183	0.032	534882
0.183	0.033	531157
0.183	0.034	527598
0.183	0.035	524104
0.183	0.036	520603
0.183	0.037	517054
0.183	0.038	513440
0.183	0.039	509770
0.183	0.04	506067
0.183	0.041	502371
0.183	0.042	498725
0.183	0.043	495179
0.183	0.044	491782
0.183	0.045	488575
0.183	0.046	485595
0.183	0.047	482871
0.183	0.048	480422
0.183	0.049	478261
0.183	0.05	476389
0.183	0.051	474803
0.183	0.052	473490
0.183	0.053	472436
0.183	0.054	471622
0.183	0.055	471028
0.183	0.056	470631
0.183	0.057	470410
0.183	0.058	470343
0.183	0.059	470409
0.183	0.06	470587
0.183	0.061	470857
0.183	0.062	471202
0.183	0.063	471605
0.183	0.064	472052
0.183	0.065	472531
0.183	0.066	473033
0.183	0.067	473549
0.183	0.068	474072
0.183	0.069	474595
0.183	0.07	475115
0.183	0.071	475626
0.183	0.072	476126
0.183	0.073	476612
0.183	0.074	477083
0.183	0.075	477536
0.183	0.076	477971
0.183	0.077	478389
0.183	0.078	478787
0.183	0.079	479165
0.183	0.08	479525
0.183	0.081	479864
0.183	0.082	480185
0.183	0.083	480486
0.183	0.084	480768
0.183	0.085	481032
0.183	0.086	481277
0.183	0.087	481504
0.183	0.088	481713
0.183	0.089	481904
0.183	0.09	482077
0.183	0.091	482232
0.183	0.092	482369
0.183	0.093	482489
0.183	0.094	482592
0.183	0.095	482677
0.183	0.096	482745
0.183	0.097	482796
0.183	0.098	482830
0.184	-0.099	499032
0.184	-0.098	499012
0.184	-0.097	498974
0.184	-0.096	498915
0.184	-0.095	498836
0.184	-0.094	498736
0.184	-0.093	498617
0.184	-0.092	498476
0.184	-0.091	498314
0.184	-0.09	498131
0.184	-0.089	497926
0.184	-0.088	497699
0.184	-0.087	497449
0.184	-0.086	497178
0.184	-0.085	496884
0.184	-0.084	496567
0.184	-0.083	496226
0.184	-0.082	495860
0.184	-0.081	495470
0.184	-0.08	495053
0.184	-0.079	494611
0.184	-0.078	494141
0.184	-0.077	493643
0.184	-0.076	493117
0.184	-0.075	492562
0.184	-0.074	491978
0.184	-0.073	491365
0.184	-0.072	490722
0.184	-0.071	490050
0.184	-0.07	489349
0.184	-0.069	488623
0.184	-0.068	487873
0.184	-0.067	487102
0.184	-0.066	486315
0.184	-0.065	485517
0.184	-0.064	484716
0.184	-0.063	483919
0.184	-0.062	483136
0.184	-0.061	482381
0.184	-0.06	481667
0.184	-0.059	481014
0.184	-0.058	480440
0.184	-0.057	479966
0.184	-0.056	479615
0.184	-0.055	479413
0.184	-0.054	479384
0.184	-0.053	479554
0.184	-0.052	479952
0.184	-0.051	480600
0.184	-0.05	481524
0.184	-0.049	482742
0.184	-0.048	484267
0.184	-0.047	486107
0.184	-0.046	488261
0.184	-0.045	490718
0.184	-0.044	493460
0.184	-0.043	496459
0.184	-0.042	499680
0.184	-0.041	503078
0.184	-0.04	506607
0.184	-0.039	510217
0.184	-0.038	513862
0.184	-0.037	517505
0.184	-0.036	521120
0.184	-0.035	524701
0.184	-0.034	528267
0.184	-0.033	531865
0.184	-0.032	535575
0.184	-0.031	539511
0.184	-0.03	543812
0.184	-0.029	548628
0.184	-0.028	552499
0.184	-0.027	555574
0.184	-0.026	558016
0.184	-0.025	559955
0.184	-0.024	561497
0.184	-0.023	562724
0.184	-0.022	563702
0.184	-0.021	564485
0.184	-0.02	565113
0.184	-0.019	565618
0.184	-0.018	566028
0.184	-0.017	566362
0.184	-0.016	566636
0.184	-0.015	566863
0.184	-0.014	567051
0.184	-0.013	567208
0.184	-0.012	567341
0.184	-0.011	567454
0.184	-0.01	567550
0.184	-0.009	567632
0.184	-0.008	567701
0.184	-0.007	567761
0.184	-0.006	567812
0.184	-0.005	567855
0.184	-0.004	567889
0.184	-0.003	567916
0.184	-0.002	567935
0.184	-0.001	567947
0.184	0	567947
0.184	0.001	567947
0.184	0.002	567935
0.184	0.003	567916
0.184	0.004	567889
0.184	0.005	567855
0.184	0.006	567812
0.184	0.007	567761
0.184	0.008	567701
0.184	0.009	567632
0.184	0.01	567550
0.184	0.011	567454
0.184	0.012	567341
0.184	0.013	567208
0.184	0.014	567051
0.184	0.015	566863
0.184	0.016	566636
0.184	0.017	566362
0.184	0.018	566028
0.184	0.019	565618
0.184	0.02	565113
0.184	0.021	564485
0.184	0.022	563702
0.184	0.023	562724
0.184	0.024	561497
0.184	0.025	559955
0.184	0.026	558016
0.184	0.027	555574
0.184	0.028	552499
0.184	0.029	548628
0.184	0.03	543812
0.184	0.031	539511
0.184	0.032	535575
0.184	0.033	531865
0.184	0.034	528267
0.184	0.035	524701
0.184	0.036	521120
0.184	0.037	517505
0.184	0.038	513862
0.184	0.039	510217
0.184	0.04	506607
0.184	0.041	503078
0.184	0.042	499680
0.184	0.043	496459
0.184	0.044	493460
0.184	0.045	490718
0.184	0.046	488261
0.184	0.047	486107
