
0.256	0.067	612605
0.256	0.068	613019
0.256	0.069	613434
0.256	0.07	613847
0.256	0.071	614255
0.256	0.072	614657
0.256	0.073	615050
0.256	0.074	615432
0.256	0.075	615800
0.256	0.076	616152
0.256	0.077	616486
0.256	0.078	616799
0.256	0.079	617087
0.256	0.08	617348
0.256	0.081	617580
0.256	0.082	617779
0.256	0.083	617943
0.256	0.084	618072
0.256	0.085	618164
0.256	0.086	618220
0.256	0.087	618241
0.256	0.088	618229
0.256	0.089	618188
0.256	0.09	618123
0.256	0.091	618039
0.256	0.092	617942
0.256	0.093	617838
0.256	0.094	617735
0.256	0.095	617637
0.256	0.096	617552
0.256	0.097	617484
0.256	0.098	617436
0.257	-0.099	614392
0.257	-0.098	614417
0.257	-0.097	614466
0.257	-0.096	614537
0.257	-0.095	614625
0.257	-0.094	614725
0.257	-0.093	614832
0.257	-0.092	614940
0.257	-0.091	615041
0.257	-0.09	615131
0.257	-0.089	615202
0.257	-0.088	615251
0.257	-0.087	615271
0.257	-0.086	615261
0.257	-0.085	615217
0.257	-0.084	615139
0.257	-0.083	615027
0.257	-0.082	614882
0.257	-0.081	614704
0.257	-0.08	614497
0.257	-0.079	614263
0.257	-0.078	614005
0.257	-0.077	613725
0.257	-0.076	613428
0.257	-0.075	613115
0.257	-0.074	612789
0.257	-0.073	612454
0.257	-0.072	612111
0.257	-0.071	611763
0.257	-0.07	611412
0.257	-0.069	611062
0.257	-0.068	610714
0.257	-0.067	610371
0.257	-0.066	610035
0.257	-0.065	609708
0.257	-0.064	609393
0.257	-0.063	609093
0.257	-0.062	608808
0.257	-0.061	608543
0.257	-0.06	608297
0.257	-0.059	608074
0.257	-0.058	607874
0.257	-0.057	607698
0.257	-0.056	607546
0.257	-0.055	607419
0.257	-0.054	607316
0.257	-0.053	607235
0.257	-0.052	607175
0.257	-0.051	607133
0.257	-0.05	607106
0.257	-0.049	607091
0.257	-0.048	607083
0.257	-0.047	607078
0.257	-0.046	607071
0.257	-0.045	607055
0.257	-0.044	607027
0.257	-0.043	606984
0.257	-0.042	606925
0.257	-0.041	606852
0.257	-0.04	606772
0.257	-0.039	606693
0.257	-0.038	606627
0.257	-0.037	606588
0.257	-0.036	606588
0.257	-0.035	606642
0.257	-0.034	606758
0.257	-0.033	606947
0.257	-0.032	607217
0.257	-0.031	607579
0.257	-0.03	608048
0.257	-0.029	608651
0.257	-0.028	609232
0.257	-0.027	609789
0.257	-0.026	610326
0.257	-0.025	610846
0.257	-0.024	611350
0.257	-0.023	611840
0.257	-0.022	612316
0.257	-0.021	612780
0.257	-0.02	613232
0.257	-0.019	613670
0.257	-0.018	614095
0.257	-0.017	614507
0.257	-0.016	614903
0.257	-0.015	615283
0.257	-0.014	615646
0.257	-0.013	615992
0.257	-0.012	616318
0.257	-0.011	616624
0.257	-0.01	616909
0.257	-0.009	617172
0.257	-0.008	617411
0.257	-0.007	617626
0.257	-0.006	617816
0.257	-0.005	617980
0.257	-0.004	618118
0.257	-0.003	618229
0.257	-0.002	618313
0.257	-0.001	618369
0.257	0	618369
0.257	0.001	618369
0.257	0.002	618313
0.257	0.003	618229
0.257	0.004	618118
0.257	0.005	617980
0.257	0.006	617816
0.257	0.007	617626
0.257	0.008	617411
0.257	0.009	617172
0.257	0.01	616909
0.257	0.011	616624
0.257	0.012	616318
0.257	0.013	615992
0.257	0.014	615646
0.257	0.015	615283
0.257	0.016	614903
0.257	0.017	614507
0.257	0.018	614095
0.257	0.019	613670
0.257	0.02	613232
0.257	0.021	612780
0.257	0.022	612316
0.257	0.023	611840
0.257	0.024	611350
0.257	0.025	610846
0.257	0.026	610326
0.257	0.027	609789
0.257	0.028	609232
0.257	0.029	608651
0.257	0.03	608048
0.257	0.031	607579
0.257	0.032	607217
0.257	0.033	606947
0.257	0.034	606758
0.257	0.035	606642
0.257	0.036	606588
0.257	0.037	606588
0.257	0.038	606627
0.257	0.039	606693
0.257	0.04	606772
0.257	0.041	606852
0.257	0.042	606925
0.257	0.043	606984
0.257	0.044	607027
0.257	0.045	607055
0.257	0.046	607071
0.257	0.047	607078
0.257	0.048	607083
0.257	0.049	607091
0.257	0.05	607106
0.257	0.051	607133
0.257	0.052	607175
0.257	0.053	607235
0.257	0.054	607316
0.257	0.055	607419
0.257	0.056	607546
0.257	0.057	607698
0.257	0.058	607874
0.257	0.059	608074
0.257	0.06	608297
0.257	0.061	608543
0.257	0.062	608808
0.257	0.063	609093
0.257	0.064	609393
0.257	0.065	609708
0.257	0.066	610035
0.257	0.067	610371
0.257	0.068	610714
0.257	0.069	611062
0.257	0.07	611412
0.257	0.071	611763
0.257	0.072	612111
0.257	0.073	612454
0.257	0.074	612789
0.257	0.075	613115
0.257	0.076	613428
0.257	0.077	613725
0.257	0.078	614005
0.257	0.079	614263
0.257	0.08	614497
0.257	0.081	614704
0.257	0.082	614882
0.257	0.083	615027
0.257	0.084	615139
0.257	0.085	615217
0.257	0.086	615261
0.257	0.087	615271
0.257	0.088	615251
0.257	0.089	615202
0.257	0.09	615131
0.257	0.091	615041
0.257	0.092	614940
0.257	0.093	614832
0.257	0.094	614725
0.257	0.095	614625
0.257	0.096	614537
0.257	0.097	614466
0.257	0.098	614417
0.258	-0.099	611341
0.258	-0.098	611366
0.258	-0.097	611414
0.258	-0.096	611484
0.258	-0.095	611571
0.258	-0.094	611670
0.258	-0.093	611775
0.258	-0.092	611882
0.258	-0.091	611982
0.258	-0.09	612071
0.258	-0.089	612143
0.258	-0.088	612193
0.258	-0.087	612218
0.258	-0.086	612213
0.258	-0.085	612178
0.258	-0.084	612111
0.258	-0.083	612014
0.258	-0.082	611886
0.258	-0.081	611729
0.258	-0.08	611547
0.258	-0.079	611341
0.258	-0.078	611114
0.258	-0.077	610870
0.258	-0.076	610612
0.258	-0.075	610342
0.258	-0.074	610063
0.258	-0.073	609778
0.258	-0.072	609490
0.258	-0.071	609202
0.258	-0.07	608915
0.258	-0.069	608633
0.258	-0.068	608357
0.258	-0.067	608091
0.258	-0.066	607836
0.258	-0.065	607595
0.258	-0.064	607369
0.258	-0.063	607159
0.258	-0.062	606969
0.258	-0.061	606798
0.258	-0.06	606649
0.258	-0.059	606521
0.258	-0.058	606416
0.258	-0.057	606334
0.258	-0.056	606275
0.258	-0.055	606239
0.258	-0.054	606225
0.258	-0.053	606231
0.258	-0.052	606258
0.258	-0.051	606302
0.258	-0.05	606361
0.258	-0.049	606433
0.258	-0.048	606514
0.258	-0.047	606599
0.258	-0.046	606683
0.258	-0.045	606761
0.258	-0.044	606827
0.258	-0.043	606878
0.258	-0.042	606913
0.258	-0.041	606931
0.258	-0.04	606938
0.258	-0.039	606940
0.258	-0.038	606949
0.258	-0.037	606976
0.258	-0.036	607032
0.258	-0.035	607130
0.258	-0.034	607279
0.258	-0.033	607488
0.258	-0.032	607764
0.258	-0.031	608117
0.258	-0.03	608563
0.258	-0.029	609134
0.258	-0.028	609685
0.258	-0.027	610217
0.258	-0.026	610732
0.258	-0.025	611232
0.258	-0.024	611721
0.258	-0.023	612199
0.258	-0.022	612666
0.258	-0.021	613122
0.258	-0.02	613568
0.258	-0.019	614003
0.258	-0.018	614425
0.258	-0.017	614835
0.258	-0.016	615231
0.258	-0.015	615611
0.258	-0.014	615976
0.258	-0.013	616323
0.258	-0.012	616650
0.258	-0.011	616958
0.258	-0.01	617245
0.258	-0.009	617510
0.258	-0.008	617751
0.258	-0.007	617968
0.258	-0.006	618160
0.258	-0.005	618325
0.258	-0.004	618465
0.258	-0.003	618577
0.258	-0.002	618661
0.258	-0.001	618718
0.258	0	618718
0.258	0.001	618718
0.258	0.002	618661
0.258	0.003	618577
0.258	0.004	618465
0.258	0.005	618325
0.258	0.006	618160
0.258	0.007	617968
0.258	0.008	617751
0.258	0.009	617510
0.258	0.01	617245
0.258	0.011	616958
0.258	0.012	616650
0.258	0.013	616323
0.258	0.014	615976
0.258	0.015	615611
0.258	0.016	615231
0.258	0.017	614835
0.258	0.018	614425
0.258	0.019	614003
0.258	0.02	613568
0.258	0.021	613122
0.258	0.022	612666
0.258	0.023	612199
0.258	0.024	611721
0.258	0.025	611232
0.258	0.026	610732
0.258	0.027	610217
0.258	0.028	609685
0.258	0.029	609134
0.258	0.03	608563
0.258	0.031	608117
0.258	0.032	607764
0.258	0.033	607488
0.258	0.034	607279
0.258	0.035	607130
0.258	0.036	607032
0.258	0.037	606976
0.258	0.038	606949
0.258	0.039	606940
0.258	0.04	606938
0.258	0.041	606931
0.258	0.042	606913
0.258	0.043	606878
0.258	0.044	606827
0.258	0.045	606761
0.258	0.046	606683
0.258	0.047	606599
0.258	0.048	606514
0.258	0.049	606433
0.258	0.05	606361
0.258	0.051	606302
0.258	0.052	606258
0.258	0.053	606231
0.258	0.054	606225
0.258	0.055	606239
0.258	0.056	606275
0.258	0.057	606334
0.258	0.058	606416
0.258	0.059	606521
0.258	0.06	606649
0.258	0.061	606798
0.258	0.062	606969
0.258	0.063	607159
0.258	0.064	607369
0.258	0.065	607595
0.258	0.066	607836
0.258	0.067	608091
0.258	0.068	608357
0.258	0.069	608633
0.258	0.07	608915
0.258	0.071	609202
0.258	0.072	609490
0.258	0.073	609778
0.258	0.074	610063
0.258	0.075	610342
0.258	0.076	610612
0.258	0.077	610870
0.258	0.078	611114
0.258	0.079	611341
0.258	0.08	611547
0.258	0.081	611729
0.258	0.082	611886
0.258	0.083	612014
0.258	0.084	612111
0.258	0.085	612178
0.258	0.086	612213
0.258	0.087	612218
0.258	0.088	612193
0.258	0.089	612143
0.258	0.09	612071
0.258	0.091	611982
0.258	0.092	611882
0.258	0.093	611775
0.258	0.094	611670
0.258	0.095	611571
0.258	0.096	611484
0.258	0.097	611414
0.258	0.098	611366
0.259	-0.099	608355
0.259	-0.098	608378
0.259	-0.097	608425
0.259	-0.096	608491
0.259	-0.095	608573
0.259	-0.094	608666
0.259	-0.093	608766
0.259	-0.092	608866
0.259	-0.091	608961
0.259	-0.09	609044
0.259	-0.089	609111
0.259	-0.088	609158
0.259	-0.087	609182
0.259	-0.086	609179
0.259	-0.085	609148
0.259	-0.084	609090
0.259	-0.083	609004
0.259	-0.082	608891
0.259	-0.081	608754
0.259	-0.08	608596
0.259	-0.079	608418
0.259	-0.078	608223
0.259	-0.077	608016
0.259	-0.076	607798
0.259	-0.075	607573
0.259	-0.074	607343
0.259	-0.073	607112
0.259	-0.072	606881
0.259	-0.071	606655
0.259	-0.07	606435
0.259	-0.069	606224
0.259	-0.068	606024
0.259	-0.067	605838
0.259	-0.066	605668
0.259	-0.065	605514
0.259	-0.064	605380
0.259	-0.063	605265
0.259	-0.062	605171
0.259	-0.061	605098
0.259	-0.06	605047
0.259	-0.059	605018
0.259	-0.058	605010
0.259	-0.057	605024
0.259	-0.056	605059
0.259	-0.055	605114
0.259	-0.054	605190
0.259	-0.053	605284
0.259	-0.052	605396
0.259	-0.051	605526
0.259	-0.05	605671
0.259	-0.049	605830
0.259	-0.048	605999
0.259	-0.047	606174
0.259	-0.046	606350
0.259	-0.045	606522
0.259	-0.044	606685
0.259	-0.043	606833
0.259	-0.042	606963
0.259	-0.041	607075
0.259	-0.04	607171
0.259	-0.039	607257
0.259	-0.038	607343
0.259	-0.037	607436
0.259	-0.036	607549
0.259	-0.035	607690
0.259	-0.034	607868
0.259	-0.033	608090
0.259	-0.032	608366
0.259	-0.031	608702
0.259	-0.03	609118
0.259	-0.029	609647
0.259	-0.028	610160
0.259	-0.027	610659
0.259	-0.026	611145
0.259	-0.025	611623
0.259	-0.024	612092
0.259	-0.023	612554
0.259	-0.022	613008
0.259	-0.021	613455
0.259	-0.02	613894
0.259	-0.019	614323
0.259	-0.018	614742
0.259	-0.017	615149
0.259	-0.016	615544
0.259	-0.015	615924
0.259	-0.014	616289
0.259	-0.013	616637
0.259	-0.012	616966
0.259	-0.011	617275
0.259	-0.01	617564
0.259	-0.009	617830
0.259	-0.008	618073
0.259	-0.007	618292
0.259	-0.006	618485
0.259	-0.005	618652
0.259	-0.004	618793
0.259	-0.003	618906
0.259	-0.002	618991
0.259	-0.001	619048
0.259	0	619048
0.259	0.001	619048
0.259	0.002	618991
0.259	0.003	618906
0.259	0.004	618793
0.259	0.005	618652
0.259	0.006	618485
0.259	0.007	618292
0.259	0.008	618073
0.259	0.009	617830
0.259	0.01	617564
0.259	0.011	617275
0.259	0.012	616966
0.259	0.013	616637
0.259	0.014	616289
0.259	0.015	615924
0.259	0.016	615544
0.259	0.017	615149
0.259	0.018	614742
0.259	0.019	614323
0.259	0.02	613894
0.259	0.021	613455
0.259	0.022	613008
0.259	0.023	612554
0.259	0.024	612092
0.259	0.025	611623
0.259	0.026	611145
0.259	0.027	610659
0.259	0.028	610160
0.259	0.029	609647
0.259	0.03	609118
0.259	0.031	608702
0.259	0.032	608366
0.259	0.033	608090
0.259	0.034	607868
0.259	0.035	607690
0.259	0.036	607549
0.259	0.037	607436
0.259	0.038	607343
0.259	0.039	607257
0.259	0.04	607171
0.259	0.041	607075
0.259	0.042	606963
0.259	0.043	606833
0.259	0.044	606685
0.259	0.045	606522
0.259	0.046	606350
0.259	0.047	606174
0.259	0.048	605999
0.259	0.049	605830
0.259	0.05	605671
0.259	0.051	605526
0.259	0.052	605396
0.259	0.053	605284
0.259	0.054	605190
0.259	0.055	605114
0.259	0.056	605059
0.259	0.057	605024
0.259	0.058	605010
0.259	0.059	605018
0.259	0.06	605047
0.259	0.061	605098
0.259	0.062	605171
0.259	0.063	605265
0.259	0.064	605380
0.259	0.065	605514
0.259	0.066	605668
0.259	0.067	605838
0.259	0.068	606024
0.259	0.069	606224
0.259	0.07	606435
0.259	0.071	606655
0.259	0.072	606881
0.259	0.073	607112
0.259	0.074	607343
0.259	0.075	607573
0.259	0.076	607798
0.259	0.077	608016
0.259	0.078	608223
0.259	0.079	608418
0.259	0.08	608596
0.259	0.081	608754
0.259	0.082	608891
0.259	0.083	609004
0.259	0.084	609090
0.259	0.085	609148
0.259	0.086	609179
0.259	0.087	609182
0.259	0.088	609158
0.259	0.089	609111
0.259	0.09	609044
0.259	0.091	608961
0.259	0.092	608866
0.259	0.093	608766
0.259	0.094	608666
0.259	0.095	608573
0.259	0.096	608491
0.259	0.097	608425
0.259	0.098	608378
0.26	-0.099	605528
0.26	-0.098	605549
0.26	-0.097	605591
0.26	-0.096	605651
0.26	-0.095	605726
0.26	-0.094	605811
0.26	-0.093	605900
0.26	-0.092	605990
0.26	-0.091	606074
0.26	-0.09	606147
0.26	-0.089	606205
0.26	-0.088	606245
0.26	-0.087	606263
0.26	-0.086	606258
0.26	-0.085	606228
0.26	-0.084	606175
0.26	-0.083	606098
0.26	-0.082	605999
0.26	-0.081	605880
0.26	-0.08	605743
0.26	-0.079	605592
0.26	-0.078	605430
0.26	-0.077	605258
0.26	-0.076	605080
0.26	-0.075	604900
0.26	-0.074	604719
0.26	-0.073	604541
0.26	-0.072	604369
0.26	-0.071	604205
0.26	-0.07	604052
0.26	-0.069	603912
0.26	-0.068	603788
0.26	-0.067	603682
0.26	-0.066	603596
0.26	-0.065	603531
0.26	-0.064	603487
0.26	-0.063	603466
0.26	-0.062	603469
0.26	-0.061	603493
0.26	-0.06	603540
0.26	-0.059	603609
0.26	-0.058	603698
0.26	-0.057	603807
0.26	-0.056	603935
0.26	-0.055	604080
0.26	-0.054	604243
0.26	-0.053	604423
0.26	-0.052	604620
0.26	-0.051	604832
0.26	-0.05	605061
0.26	-0.049	605303
0.26	-0.048	605557
0.26	-0.047	605820
0.26	-0.046	606086
0.26	-0.045	606351
0.26	-0.044	606609
0.26	-0.043	606852
0.26	-0.042	607077
0.26	-0.041	607282
0.26	-0.04	607468
0.26	-0.039	607639
0.26	-0.038	607801
0.26	-0.037	607962
0.26	-0.036	608130
0.26	-0.035	608312
0.26	-0.034	608515
0.26	-0.033	608748
0.26	-0.032	609016
0.26	-0.031	609330
0.26	-0.03	609707
0.26	-0.029	610182
0.26	-0.028	610649
0.26	-0.027	611108
0.26	-0.026	611561
0.26	-0.025	612011
0.26	-0.024	612457
0.26	-0.023	612901
0.26	-0.022	613341
0.26	-0.021	613776
0.26	-0.02	614206
0.26	-0.019	614629
0.26	-0.018	615044
0.26	-0.017	615448
0.26	-0.016	615841
0.26	-0.015	616221
0.26	-0.014	616586
0.26	-0.013	616934
0.26	-0.012	617264
0.26	-0.011	617575
0.26	-0.01	617865
0.26	-0.009	618133
0.26	-0.008	618377
0.26	-0.007	618597
0.26	-0.006	618792
0.26	-0.005	618961
0.26	-0.004	619102
0.26	-0.003	619216
0.26	-0.002	619302
0.26	-0.001	619360
0.26	0	619360
0.26	0.001	619360
0.26	0.002	619302
0.26	0.003	619216
0.26	0.004	619102
0.26	0.005	618961
0.26	0.006	618792
0.26	0.007	618597
0.26	0.008	618377
0.26	0.009	618133
0.26	0.01	617865
0.26	0.011	617575
0.26	0.012	617264
0.26	0.013	616934
0.26	0.014	616586
0.26	0.015	616221
0.26	0.016	615841
0.26	0.017	615448
0.26	0.018	615044
0.26	0.019	614629
0.26	0.02	614206
0.26	0.021	613776
0.26	0.022	613341
0.26	0.023	612901
0.26	0.024	612457
0.26	0.025	612011
0.26	0.026	611561
0.26	0.027	611108
0.26	0.028	610649
0.26	0.029	610182
0.26	0.03	609707
0.26	0.031	609330
0.26	0.032	609016
0.26	0.033	608748
0.26	0.034	608515
0.26	0.035	608312
0.26	0.036	608130
0.26	0.037	607962
0.26	0.038	607801
0.26	0.039	607639
0.26	0.04	607468
0.26	0.041	607282
0.26	0.042	607077
0.26	0.043	606852
0.26	0.044	606609
0.26	0.045	606351
0.26	0.046	606086
0.26	0.047	605820
0.26	0.048	605557
0.26	0.049	605303
0.26	0.05	605061
0.26	0.051	604832
0.26	0.052	604620
0.26	0.053	604423
0.26	0.054	604243
0.26	0.055	604080
0.26	0.056	603935
0.26	0.057	603807
0.26	0.058	603698
0.26	0.059	603609
0.26	0.06	603540
0.26	0.061	603493
0.26	0.062	603469
0.26	0.063	603466
0.26	0.064	603487
0.26	0.065	603531
0.26	0.066	603596
0.26	0.067	603682
0.26	0.068	603788
0.26	0.069	603912
0.26	0.07	604052
0.26	0.071	604205
0.26	0.072	604369
0.26	0.073	604541
0.26	0.074	604719
0.26	0.075	604900
0.26	0.076	605080
0.26	0.077	605258
0.26	0.078	605430
0.26	0.079	605592
0.26	0.08	605743
0.26	0.081	605880
0.26	0.082	605999
0.26	0.083	606098
0.26	0.084	606175
0.26	0.085	606228
0.26	0.086	606258
0.26	0.087	606263
0.26	0.088	606245
0.26	0.089	606205
0.26	0.09	606147
0.26	0.091	606074
0.26	0.092	605990
0.26	0.093	605900
0.26	0.094	605811
0.26	0.095	605726
0.26	0.096	605651
0.26	0.097	605591
0.26	0.098	605549
0.261	-0.099	602948
0.261	-0.098	602966
0.261	-0.097	603003
0.261	-0.096	603056
0.261	-0.095	603120
0.261	-0.094	603193
0.261	-0.093	603269
0.261	-0.092	603345
0.261	-0.091	603414
0.261	-0.09	603473
0.261	-0.089	603519
0.261	-0.088	603547
0.261	-0.087	603557
0.261	-0.086	603546
0.261	-0.085	603515
0.261	-0.084	603463
0.261	-0.083	603392
0.261	-0.082	603304
0.261	-0.081	603201
0.261	-0.08	603084
0.261	-0.079	602958
0.261	-0.078	602825
0.261	-0.077	602687
0.261	-0.076	602548
0.261	-0.075	602410
0.261	-0.074	602277
0.261	-0.073	602150
0.261	-0.072	602034
0.261	-0.071	601930
0.261	-0.07	601841
0.261	-0.069	601770
0.261	-0.068	601719
0.261	-0.067	601690
0.261	-0.066	601685
0.261	-0.065	601704
0.261	-0.064	601748
0.261	-0.063	601818
0.261	-0.062	601913
0.261	-0.061	602032
0.261	-0.06	602173
0.261	-0.059	602336
0.261	-0.058	602519
0.261	-0.057	602719
0.261	-0.056	602936
0.261	-0.055	603168
0.261	-0.054	603415
0.261	-0.053	603675
0.261	-0.052	603951
0.261	-0.051	604242
0.261	-0.05	604548
0.261	-0.049	604870
0.261	-0.048	605204
0.261	-0.047	605549
0.261	-0.046	605901
0.261	-0.045	606255
0.261	-0.044	606602
0.261	-0.043	606937
0.261	-0.042	607255
0.261	-0.041	607550
0.261	-0.04	607824
0.261	-0.039	608078
0.261	-0.038	608315
0.261	-0.037	608541
0.261	-0.036	608762
0.261	-0.035	608982
0.261	-0.034	609209
0.261	-0.033	609447
0.261	-0.032	609703
0.261	-0.031	609988
0.261	-0.03	610319
0.261	-0.029	610731
0.261	-0.028	611144
0.261	-0.027	611557
0.261	-0.026	611972
0.261	-0.025	612391
0.261	-0.024	612812
0.261	-0.023	613235
0.261	-0.022	613659
0.261	-0.021	614082
0.261	-0.02	614503
0.261	-0.019	614919
0.261	-0.018	615328
0.261	-0.017	615730
0.261	-0.016	616121
0.261	-0.015	616500
0.261	-0.014	616865
0.261	-0.013	617214
0.261	-0.012	617545
0.261	-0.011	617857
0.261	-0.01	618149
0.261	-0.009	618418
0.261	-0.008	618664
0.261	-0.007	618886
0.261	-0.006	619082
0.261	-0.005	619252
0.261	-0.004	619395
0.261	-0.003	619510
0.261	-0.002	619596
0.261	-0.001	619654
0.261	0	619654
0.261	0.001	619654
0.261	0.002	619596
0.261	0.003	619510
0.261	0.004	619395
0.261	0.005	619252
0.261	0.006	619082
0.261	0.007	618886
0.261	0.008	618664
0.261	0.009	618418
0.261	0.01	618149
0.261	0.011	617857
0.261	0.012	617545
0.261	0.013	617214
0.261	0.014	616865
0.261	0.015	616500
0.261	0.016	616121
0.261	0.017	615730
0.261	0.018	615328
0.261	0.019	614919
0.261	0.02	614503
0.261	0.021	614082
0.261	0.022	613659
0.261	0.023	613235
0.261	0.024	612812
0.261	0.025	612391
0.261	0.026	611972
0.261	0.027	611557
0.261	0.028	611144
0.261	0.029	610731
0.261	0.03	610319
0.261	0.031	609988
0.261	0.032	609703
0.261	0.033	609447
0.261	0.034	609209
0.261	0.035	608982
0.261	0.036	608762
0.261	0.037	608541
0.261	0.038	608315
0.261	0.039	608078
0.261	0.04	607824
0.261	0.041	607550
0.261	0.042	607255
0.261	0.043	606937
0.261	0.044	606602
0.261	0.045	606255
0.261	0.046	605901
0.261	0.047	605549
0.261	0.048	605204
0.261	0.049	604870
0.261	0.05	604548
0.261	0.051	604242
0.261	0.052	603951
0.261	0.053	603675
0.261	0.054	603415
0.261	0.055	603168
0.261	0.056	602936
0.261	0.057	602719
0.261	0.058	602519
0.261	0.059	602336
0.261	0.06	602173
0.261	0.061	602032
0.261	0.062	601913
0.261	0.063	601818
0.261	0.064	601748
0.261	0.065	601704
0.261	0.066	601685
0.261	0.067	601690
0.261	0.068	601719
0.261	0.069	601770
0.261	0.07	601841
0.261	0.071	601930
0.261	0.072	602034
0.261	0.073	602150
0.261	0.074	602277
0.261	0.075	602410
0.261	0.076	602548
0.261	0.077	602687
0.261	0.078	602825
0.261	0.079	602958
0.261	0.08	603084
0.261	0.081	603201
0.261	0.082	603304
0.261	0.083	603392
0.261	0.084	603463
0.261	0.085	603515
0.261	0.086	603546
0.261	0.087	603557
0.261	0.088	603547
0.261	0.089	603519
0.261	0.09	603473
0.261	0.091	603414
0.261	0.092	603345
0.261	0.093	603269
0.261	0.094	603193
0.261	0.095	603120
0.261	0.096	603056
0.261	0.097	603003
0.261	0.098	602966
0.262	-0.099	600693
0.262	-0.098	600709
0.262	-0.097	600739
0.262	-0.096	600782
0.262	-0.095	600835
0.262	-0.094	600894
0.262	-0.093	600954
0.262	-0.092	601013
0.262	-0.091	601065
0.262	-0.09	601108
0.262	-0.089	601138
0.262	-0.088	601152
0.262	-0.087	601150
0.262	-0.086	601131
0.262	-0.085	601095
0.262	-0.084	601042
0.262	-0.083	600975
0.262	-0.082	600895
0.262	-0.081	600804
0.262	-0.08	600705
0.262	-0.079	600600
0.262	-0.078	600493
0.262	-0.077	600386
0.262	-0.076	600282
0.262	-0.075	600183
0.262	-0.074	600092
0.262	-0.073	600013
0.262	-0.072	599948
0.262	-0.071	599899
0.262	-0.07	599870
0.262	-0.069	599862
0.262	-0.068	599879
0.262	-0.067	599921
0.262	-0.066	599991
0.262	-0.065	600088
0.262	-0.064	600214
0.262	-0.063	600368
0.262	-0.062	600549
0.262	-0.061	600756
0.262	-0.06	600985
0.262	-0.059	601236
0.262	-0.058	601505
0.262	-0.057	601790
0.262	-0.056	602090
0.262	-0.055	602402
0.262	-0.054	602725
0.262	-0.053	603061
0.262	-0.052	603409
0.262	-0.051	603771
0.262	-0.05	604148
0.262	-0.049	604541
0.262	-0.048	604949
0.262	-0.047	605369
0.262	-0.046	605800
0.262	-0.045	606235
0.262	-0.044	606666
0.262	-0.043	607087
0.262	-0.042	607491
0.262	-0.041	607872
0.262	-0.04	608229
0.262	-0.039	608562
0.262	-0.038	608870
0.262	-0.037	609158
0.262	-0.036	609428
0.262	-0.035	609684
0.262	-0.034	609930
0.262	-0.033	610170
0.262	-0.032	610412
0.262	-0.031	610663
0.262	-0.03	610942
0.262	-0.029	611282
0.262	-0.028	611633
0.262	-0.027	611996
0.262	-0.026	612370
0.262	-0.025	612755
0.262	-0.024	613149
0.262	-0.023	613551
0.262	-0.022	613959
0.262	-0.021	614369
0.262	-0.02	614781
0.262	-0.019	615190
0.262	-0.018	615595
0.262	-0.017	615994
0.262	-0.016	616383
0.262	-0.015	616762
0.262	-0.014	617127
0.262	-0.013	617477
0.262	-0.012	617809
0.262	-0.011	618123
0.262	-0.01	618416
0.262	-0.009	618688
0.262	-0.008	618935
0.262	-0.007	619159
0.262	-0.006	619356
0.262	-0.005	619528
0.262	-0.004	619671
0.262	-0.003	619787
0.262	-0.002	619875
0.262	-0.001	619933
0.262	0	619933
0.262	0.001	619933
0.262	0.002	619875
0.262	0.003	619787
0.262	0.004	619671
0.262	0.005	619528
0.262	0.006	619356
0.262	0.007	619159
0.262	0.008	618935
0.262	0.009	618688
0.262	0.01	618416
0.262	0.011	618123
0.262	0.012	617809
0.262	0.013	617477
0.262	0.014	617127
0.262	0.015	616762
0.262	0.016	616383
0.262	0.017	615994
0.262	0.018	615595
0.262	0.019	615190
0.262	0.02	614781
0.262	0.021	614369
0.262	0.022	613959
0.262	0.023	613551
0.262	0.024	613149
0.262	0.025	612755
0.262	0.026	612370
0.262	0.027	611996
0.262	0.028	611633
0.262	0.029	611282
0.262	0.03	610942
0.262	0.031	610663
0.262	0.032	610412
0.262	0.033	610170
0.262	0.034	609930
0.262	0.035	609684
0.262	0.036	609428
0.262	0.037	609158
0.262	0.038	608870
0.262	0.039	608562
0.262	0.04	608229
0.262	0.041	607872
0.262	0.042	607491
0.262	0.043	607087
0.262	0.044	606666
0.262	0.045	606235
0.262	0.046	605800
0.262	0.047	605369
0.262	0.048	604949
0.262	0.049	604541
0.262	0.05	604148
0.262	0.051	603771
0.262	0.052	603409
0.262	0.053	603061
0.262	0.054	602725
0.262	0.055	602402
0.262	0.056	602090
0.262	0.057	601790
0.262	0.058	601505
0.262	0.059	601236
0.262	0.06	600985
0.262	0.061	600756
0.262	0.062	600549
0.262	0.063	600368
0.262	0.064	600214
0.262	0.065	600088
0.262	0.066	599991
0.262	0.067	599921
0.262	0.068	599879
0.262	0.069	599862
0.262	0.07	599870
0.262	0.071	599899
0.262	0.072	599948
0.262	0.073	600013
0.262	0.074	600092
0.262	0.075	600183
0.262	0.076	600282
0.262	0.077	600386
0.262	0.078	600493
0.262	0.079	600600
0.262	0.08	600705
0.262	0.081	600804
0.262	0.082	600895
0.262	0.083	600975
0.262	0.084	601042
0.262	0.085	601095
0.262	0.086	601131
0.262	0.087	601150
0.262	0.088	601152
0.262	0.089	601138
0.262	0.09	601108
0.262	0.091	601065
0.262	0.092	601013
0.262	0.093	600954
0.262	0.094	600894
0.262	0.095	600835
0.262	0.096	600782
0.262	0.097	600739
