
0.193	0.067	1.50204e+06
0.193	0.068	1.50297e+06
0.193	0.069	1.50434e+06
0.193	0.07	1.50613e+06
0.193	0.071	1.50836e+06
0.193	0.072	1.51101e+06
0.193	0.073	1.51408e+06
0.193	0.074	1.51755e+06
0.193	0.075	1.52139e+06
0.193	0.076	1.52556e+06
0.193	0.077	1.53005e+06
0.193	0.078	1.53482e+06
0.193	0.079	1.53981e+06
0.193	0.08	1.54495e+06
0.193	0.081	1.55025e+06
0.193	0.082	1.5557e+06
0.193	0.083	1.56125e+06
0.193	0.084	1.56685e+06
0.193	0.085	1.57244e+06
0.193	0.086	1.5779e+06
0.193	0.087	1.58317e+06
0.193	0.088	1.58818e+06
0.193	0.089	1.59281e+06
0.193	0.09	1.59699e+06
0.193	0.091	1.60069e+06
0.193	0.092	1.6039e+06
0.193	0.093	1.60664e+06
0.193	0.094	1.60892e+06
0.193	0.095	1.61074e+06
0.193	0.096	1.61211e+06
0.193	0.097	1.6131e+06
0.193	0.098	1.61374e+06
0.194	-0.099	1.62841e+06
0.194	-0.098	1.62811e+06
0.194	-0.097	1.62752e+06
0.194	-0.096	1.62662e+06
0.194	-0.095	1.62536e+06
0.194	-0.094	1.62373e+06
0.194	-0.093	1.62165e+06
0.194	-0.092	1.61909e+06
0.194	-0.091	1.61602e+06
0.194	-0.09	1.61244e+06
0.194	-0.089	1.60835e+06
0.194	-0.088	1.60383e+06
0.194	-0.087	1.59896e+06
0.194	-0.086	1.59379e+06
0.194	-0.085	1.58842e+06
0.194	-0.084	1.58292e+06
0.194	-0.083	1.57732e+06
0.194	-0.082	1.57168e+06
0.194	-0.081	1.56609e+06
0.194	-0.08	1.56055e+06
0.194	-0.079	1.55512e+06
0.194	-0.078	1.54985e+06
0.194	-0.077	1.54475e+06
0.194	-0.076	1.53984e+06
0.194	-0.075	1.53515e+06
0.194	-0.074	1.53072e+06
0.194	-0.073	1.52658e+06
0.194	-0.072	1.52277e+06
0.194	-0.071	1.51928e+06
0.194	-0.07	1.51609e+06
0.194	-0.069	1.51322e+06
0.194	-0.068	1.51072e+06
0.194	-0.067	1.50858e+06
0.194	-0.066	1.50677e+06
0.194	-0.065	1.50524e+06
0.194	-0.064	1.5039e+06
0.194	-0.063	1.50263e+06
0.194	-0.062	1.50135e+06
0.194	-0.061	1.49997e+06
0.194	-0.06	1.49844e+06
0.194	-0.059	1.49674e+06
0.194	-0.058	1.49488e+06
0.194	-0.057	1.49283e+06
0.194	-0.056	1.49058e+06
0.194	-0.055	1.48815e+06
0.194	-0.054	1.4856e+06
0.194	-0.053	1.48293e+06
0.194	-0.052	1.48015e+06
0.194	-0.051	1.47726e+06
0.194	-0.05	1.47424e+06
0.194	-0.049	1.47109e+06
0.194	-0.048	1.46783e+06
0.194	-0.047	1.46444e+06
0.194	-0.046	1.46091e+06
0.194	-0.045	1.45734e+06
0.194	-0.044	1.45396e+06
0.194	-0.043	1.45108e+06
0.194	-0.042	1.44904e+06
0.194	-0.041	1.44816e+06
0.194	-0.04	1.44873e+06
0.194	-0.039	1.45078e+06
0.194	-0.038	1.45404e+06
0.194	-0.037	1.4581e+06
0.194	-0.036	1.46247e+06
0.194	-0.035	1.46672e+06
0.194	-0.034	1.47064e+06
0.194	-0.033	1.47391e+06
0.194	-0.032	1.47546e+06
0.194	-0.031	1.47244e+06
0.194	-0.03	1.45931e+06
0.194	-0.029	1.44984e+06
0.194	-0.028	1.44378e+06
0.194	-0.027	1.44061e+06
0.194	-0.026	1.43987e+06
0.194	-0.025	1.44114e+06
0.194	-0.024	1.44394e+06
0.194	-0.023	1.44792e+06
0.194	-0.022	1.4528e+06
0.194	-0.021	1.45836e+06
0.194	-0.02	1.46442e+06
0.194	-0.019	1.47091e+06
0.194	-0.018	1.47782e+06
0.194	-0.017	1.4851e+06
0.194	-0.016	1.49253e+06
0.194	-0.015	1.50003e+06
0.194	-0.014	1.50758e+06
0.194	-0.013	1.51508e+06
0.194	-0.012	1.52234e+06
0.194	-0.011	1.52916e+06
0.194	-0.01	1.53539e+06
0.194	-0.009	1.54096e+06
0.194	-0.008	1.54565e+06
0.194	-0.007	1.54935e+06
0.194	-0.006	1.55207e+06
0.194	-0.005	1.55389e+06
0.194	-0.004	1.55498e+06
0.194	-0.003	1.55544e+06
0.194	-0.002	1.55561e+06
0.194	-0.001	1.55572e+06
0.194	0	1.55572e+06
0.194	0.001	1.55572e+06
0.194	0.002	1.55561e+06
0.194	0.003	1.55544e+06
0.194	0.004	1.55498e+06
0.194	0.005	1.55389e+06
0.194	0.006	1.55207e+06
0.194	0.007	1.54935e+06
0.194	0.008	1.54565e+06
0.194	0.009	1.54096e+06
0.194	0.01	1.53539e+06
0.194	0.011	1.52916e+06
0.194	0.012	1.52234e+06
0.194	0.013	1.51508e+06
0.194	0.014	1.50758e+06
0.194	0.015	1.50003e+06
0.194	0.016	1.49253e+06
0.194	0.017	1.4851e+06
0.194	0.018	1.47782e+06
0.194	0.019	1.47091e+06
0.194	0.02	1.46442e+06
0.194	0.021	1.45836e+06
0.194	0.022	1.4528e+06
0.194	0.023	1.44792e+06
0.194	0.024	1.44394e+06
0.194	0.025	1.44114e+06
0.194	0.026	1.43987e+06
0.194	0.027	1.44061e+06
0.194	0.028	1.44378e+06
0.194	0.029	1.44984e+06
0.194	0.03	1.45931e+06
0.194	0.031	1.47244e+06
0.194	0.032	1.47546e+06
0.194	0.033	1.47391e+06
0.194	0.034	1.47064e+06
0.194	0.035	1.46672e+06
0.194	0.036	1.46247e+06
0.194	0.037	1.4581e+06
0.194	0.038	1.45404e+06
0.194	0.039	1.45078e+06
0.194	0.04	1.44873e+06
0.194	0.041	1.44816e+06
0.194	0.042	1.44904e+06
0.194	0.043	1.45108e+06
0.194	0.044	1.45396e+06
0.194	0.045	1.45734e+06
0.194	0.046	1.46091e+06
0.194	0.047	1.46444e+06
0.194	0.048	1.46783e+06
0.194	0.049	1.47109e+06
0.194	0.05	1.47424e+06
0.194	0.051	1.47726e+06
0.194	0.052	1.48015e+06
0.194	0.053	1.48293e+06
0.194	0.054	1.4856e+06
0.194	0.055	1.48815e+06
0.194	0.056	1.49058e+06
0.194	0.057	1.49283e+06
0.194	0.058	1.49488e+06
0.194	0.059	1.49674e+06
0.194	0.06	1.49844e+06
0.194	0.061	1.49997e+06
0.194	0.062	1.50135e+06
0.194	0.063	1.50263e+06
0.194	0.064	1.5039e+06
0.194	0.065	1.50524e+06
0.194	0.066	1.50677e+06
0.194	0.067	1.50858e+06
0.194	0.068	1.51072e+06
0.194	0.069	1.51322e+06
0.194	0.07	1.51609e+06
0.194	0.071	1.51928e+06
0.194	0.072	1.52277e+06
0.194	0.073	1.52658e+06
0.194	0.074	1.53072e+06
0.194	0.075	1.53515e+06
0.194	0.076	1.53984e+06
0.194	0.077	1.54475e+06
0.194	0.078	1.54985e+06
0.194	0.079	1.55512e+06
0.194	0.08	1.56055e+06
0.194	0.081	1.56609e+06
0.194	0.082	1.57168e+06
0.194	0.083	1.57732e+06
0.194	0.084	1.58292e+06
0.194	0.085	1.58842e+06
0.194	0.086	1.59379e+06
0.194	0.087	1.59896e+06
0.194	0.088	1.60383e+06
0.194	0.089	1.60835e+06
0.194	0.09	1.61244e+06
0.194	0.091	1.61602e+06
0.194	0.092	1.61909e+06
0.194	0.093	1.62165e+06
0.194	0.094	1.62373e+06
0.194	0.095	1.62536e+06
0.194	0.096	1.62662e+06
0.194	0.097	1.62752e+06
0.194	0.098	1.62811e+06
0.195	-0.099	1.63672e+06
0.195	-0.098	1.63651e+06
0.195	-0.097	1.63604e+06
0.195	-0.096	1.63524e+06
0.195	-0.095	1.63409e+06
0.195	-0.094	1.63256e+06
0.195	-0.093	1.63063e+06
0.195	-0.092	1.62824e+06
0.195	-0.091	1.62533e+06
0.195	-0.09	1.62186e+06
0.195	-0.089	1.61788e+06
0.195	-0.088	1.61345e+06
0.195	-0.087	1.60866e+06
0.195	-0.086	1.60357e+06
0.195	-0.085	1.59825e+06
0.195	-0.084	1.59276e+06
0.195	-0.083	1.58717e+06
0.195	-0.082	1.58154e+06
0.195	-0.081	1.57588e+06
0.195	-0.08	1.57026e+06
0.195	-0.079	1.56469e+06
0.195	-0.078	1.5592e+06
0.195	-0.077	1.55381e+06
0.195	-0.076	1.54851e+06
0.195	-0.075	1.54333e+06
0.195	-0.074	1.53834e+06
0.195	-0.073	1.5336e+06
0.195	-0.072	1.52911e+06
0.195	-0.071	1.52487e+06
0.195	-0.07	1.52089e+06
0.195	-0.069	1.51717e+06
0.195	-0.068	1.51372e+06
0.195	-0.067	1.51053e+06
0.195	-0.066	1.50756e+06
0.195	-0.065	1.50475e+06
0.195	-0.064	1.50206e+06
0.195	-0.063	1.49939e+06
0.195	-0.062	1.49663e+06
0.195	-0.061	1.49372e+06
0.195	-0.06	1.49065e+06
0.195	-0.059	1.48742e+06
0.195	-0.058	1.48405e+06
0.195	-0.057	1.48058e+06
0.195	-0.056	1.47705e+06
0.195	-0.055	1.47351e+06
0.195	-0.054	1.47e+06
0.195	-0.053	1.46656e+06
0.195	-0.052	1.4632e+06
0.195	-0.051	1.45987e+06
0.195	-0.05	1.45659e+06
0.195	-0.049	1.45339e+06
0.195	-0.048	1.45025e+06
0.195	-0.047	1.44724e+06
0.195	-0.046	1.44451e+06
0.195	-0.045	1.4422e+06
0.195	-0.044	1.44053e+06
0.195	-0.043	1.43977e+06
0.195	-0.042	1.44025e+06
0.195	-0.041	1.44229e+06
0.195	-0.04	1.44614e+06
0.195	-0.039	1.45184e+06
0.195	-0.038	1.45916e+06
0.195	-0.037	1.46757e+06
0.195	-0.036	1.47651e+06
0.195	-0.035	1.48543e+06
0.195	-0.034	1.49384e+06
0.195	-0.033	1.50103e+06
0.195	-0.032	1.50545e+06
0.195	-0.031	1.50352e+06
0.195	-0.03	1.48936e+06
0.195	-0.029	1.47927e+06
0.195	-0.028	1.47273e+06
0.195	-0.027	1.46915e+06
0.195	-0.026	1.46792e+06
0.195	-0.025	1.46843e+06
0.195	-0.024	1.47022e+06
0.195	-0.023	1.47288e+06
0.195	-0.022	1.47614e+06
0.195	-0.021	1.47982e+06
0.195	-0.02	1.48375e+06
0.195	-0.019	1.48768e+06
0.195	-0.018	1.49148e+06
0.195	-0.017	1.49514e+06
0.195	-0.016	1.49877e+06
0.195	-0.015	1.5023e+06
0.195	-0.014	1.50554e+06
0.195	-0.013	1.50845e+06
0.195	-0.012	1.51103e+06
0.195	-0.011	1.51312e+06
0.195	-0.01	1.51441e+06
0.195	-0.009	1.5147e+06
0.195	-0.008	1.5141e+06
0.195	-0.007	1.51283e+06
0.195	-0.006	1.51103e+06
0.195	-0.005	1.50889e+06
0.195	-0.004	1.50664e+06
0.195	-0.003	1.50464e+06
0.195	-0.002	1.50312e+06
0.195	-0.001	1.50216e+06
0.195	0	1.50216e+06
0.195	0.001	1.50216e+06
0.195	0.002	1.50312e+06
0.195	0.003	1.50464e+06
0.195	0.004	1.50664e+06
0.195	0.005	1.50889e+06
0.195	0.006	1.51103e+06
0.195	0.007	1.51283e+06
0.195	0.008	1.5141e+06
0.195	0.009	1.5147e+06
0.195	0.01	1.51441e+06
0.195	0.011	1.51312e+06
0.195	0.012	1.51103e+06
0.195	0.013	1.50845e+06
0.195	0.014	1.50554e+06
0.195	0.015	1.5023e+06
0.195	0.016	1.49877e+06
0.195	0.017	1.49514e+06
0.195	0.018	1.49148e+06
0.195	0.019	1.48768e+06
0.195	0.02	1.48375e+06
0.195	0.021	1.47982e+06
0.195	0.022	1.47614e+06
0.195	0.023	1.47288e+06
0.195	0.024	1.47022e+06
0.195	0.025	1.46843e+06
0.195	0.026	1.46792e+06
0.195	0.027	1.46915e+06
0.195	0.028	1.47273e+06
0.195	0.029	1.47927e+06
0.195	0.03	1.48936e+06
0.195	0.031	1.50352e+06
0.195	0.032	1.50545e+06
0.195	0.033	1.50103e+06
0.195	0.034	1.49384e+06
0.195	0.035	1.48543e+06
0.195	0.036	1.47651e+06
0.195	0.037	1.46757e+06
0.195	0.038	1.45916e+06
0.195	0.039	1.45184e+06
0.195	0.04	1.44614e+06
0.195	0.041	1.44229e+06
0.195	0.042	1.44025e+06
0.195	0.043	1.43977e+06
0.195	0.044	1.44053e+06
0.195	0.045	1.4422e+06
0.195	0.046	1.44451e+06
0.195	0.047	1.44724e+06
0.195	0.048	1.45025e+06
0.195	0.049	1.45339e+06
0.195	0.05	1.45659e+06
0.195	0.051	1.45987e+06
0.195	0.052	1.4632e+06
0.195	0.053	1.46656e+06
0.195	0.054	1.47e+06
0.195	0.055	1.47351e+06
0.195	0.056	1.47705e+06
0.195	0.057	1.48058e+06
0.195	0.058	1.48405e+06
0.195	0.059	1.48742e+06
0.195	0.06	1.49065e+06
0.195	0.061	1.49372e+06
0.195	0.062	1.49663e+06
0.195	0.063	1.49939e+06
0.195	0.064	1.50206e+06
0.195	0.065	1.50475e+06
0.195	0.066	1.50756e+06
0.195	0.067	1.51053e+06
0.195	0.068	1.51372e+06
0.195	0.069	1.51717e+06
0.195	0.07	1.52089e+06
0.195	0.071	1.52487e+06
0.195	0.072	1.52911e+06
0.195	0.073	1.5336e+06
0.195	0.074	1.53834e+06
0.195	0.075	1.54333e+06
0.195	0.076	1.54851e+06
0.195	0.077	1.55381e+06
0.195	0.078	1.5592e+06
0.195	0.079	1.56469e+06
0.195	0.08	1.57026e+06
0.195	0.081	1.57588e+06
0.195	0.082	1.58154e+06
0.195	0.083	1.58717e+06
0.195	0.084	1.59276e+06
0.195	0.085	1.59825e+06
0.195	0.086	1.60357e+06
0.195	0.087	1.60866e+06
0.195	0.088	1.61345e+06
0.195	0.089	1.61788e+06
0.195	0.09	1.62186e+06
0.195	0.091	1.62533e+06
0.195	0.092	1.62824e+06
0.195	0.093	1.63063e+06
0.195	0.094	1.63256e+06
0.195	0.095	1.63409e+06
0.195	0.096	1.63524e+06
0.195	0.097	1.63604e+06
0.195	0.098	1.63651e+06
0.196	-0.099	1.63828e+06
0.196	-0.098	1.63808e+06
0.196	-0.097	1.63765e+06
0.196	-0.096	1.63696e+06
0.196	-0.095	1.63596e+06
0.196	-0.094	1.63461e+06
0.196	-0.093	1.63284e+06
0.196	-0.092	1.63062e+06
0.196	-0.091	1.62788e+06
0.196	-0.09	1.62461e+06
0.196	-0.089	1.62083e+06
0.196	-0.088	1.61655e+06
0.196	-0.087	1.61184e+06
0.196	-0.086	1.60678e+06
0.196	-0.085	1.60144e+06
0.196	-0.084	1.5959e+06
0.196	-0.083	1.59023e+06
0.196	-0.082	1.5845e+06
0.196	-0.081	1.57877e+06
0.196	-0.08	1.57308e+06
0.196	-0.079	1.56744e+06
0.196	-0.078	1.56185e+06
0.196	-0.077	1.55628e+06
0.196	-0.076	1.55079e+06
0.196	-0.075	1.54541e+06
0.196	-0.074	1.54017e+06
0.196	-0.073	1.53506e+06
0.196	-0.072	1.53008e+06
0.196	-0.071	1.52524e+06
0.196	-0.07	1.52055e+06
0.196	-0.069	1.51607e+06
0.196	-0.068	1.51179e+06
0.196	-0.067	1.50766e+06
0.196	-0.066	1.50365e+06
0.196	-0.065	1.49974e+06
0.196	-0.064	1.49586e+06
0.196	-0.063	1.49196e+06
0.196	-0.062	1.48799e+06
0.196	-0.061	1.4839e+06
0.196	-0.06	1.47966e+06
0.196	-0.059	1.47527e+06
0.196	-0.058	1.47075e+06
0.196	-0.057	1.46615e+06
0.196	-0.056	1.4616e+06
0.196	-0.055	1.45719e+06
0.196	-0.054	1.45298e+06
0.196	-0.053	1.44897e+06
0.196	-0.052	1.44518e+06
0.196	-0.051	1.44165e+06
0.196	-0.05	1.43838e+06
0.196	-0.049	1.43541e+06
0.196	-0.048	1.43279e+06
0.196	-0.047	1.4306e+06
0.196	-0.046	1.42894e+06
0.196	-0.045	1.42797e+06
0.196	-0.044	1.42792e+06
0.196	-0.043	1.42907e+06
0.196	-0.042	1.43184e+06
0.196	-0.041	1.43665e+06
0.196	-0.04	1.4437e+06
0.196	-0.039	1.45291e+06
0.196	-0.038	1.46393e+06
0.196	-0.037	1.47624e+06
0.196	-0.036	1.48917e+06
0.196	-0.035	1.50204e+06
0.196	-0.034	1.51421e+06
0.196	-0.033	1.52467e+06
0.196	-0.032	1.5313e+06
0.196	-0.031	1.53005e+06
0.196	-0.03	1.51602e+06
0.196	-0.029	1.5063e+06
0.196	-0.028	1.50007e+06
0.196	-0.027	1.49658e+06
0.196	-0.026	1.49517e+06
0.196	-0.025	1.49526e+06
0.196	-0.024	1.49629e+06
0.196	-0.023	1.49788e+06
0.196	-0.022	1.49972e+06
0.196	-0.021	1.5015e+06
0.196	-0.02	1.50306e+06
0.196	-0.019	1.50434e+06
0.196	-0.018	1.50527e+06
0.196	-0.017	1.50572e+06
0.196	-0.016	1.50565e+06
0.196	-0.015	1.50513e+06
0.196	-0.014	1.50418e+06
0.196	-0.013	1.50266e+06
0.196	-0.012	1.50036e+06
0.196	-0.011	1.49725e+06
0.196	-0.01	1.49338e+06
0.196	-0.009	1.48877e+06
0.196	-0.008	1.48343e+06
0.196	-0.007	1.47756e+06
0.196	-0.006	1.47151e+06
0.196	-0.005	1.46562e+06
0.196	-0.004	1.46013e+06
0.196	-0.003	1.45531e+06
0.196	-0.002	1.45147e+06
0.196	-0.001	1.44888e+06
0.196	0	1.44888e+06
0.196	0.001	1.44888e+06
0.196	0.002	1.45147e+06
0.196	0.003	1.45531e+06
0.196	0.004	1.46013e+06
0.196	0.005	1.46562e+06
0.196	0.006	1.47151e+06
0.196	0.007	1.47756e+06
0.196	0.008	1.48343e+06
0.196	0.009	1.48877e+06
0.196	0.01	1.49338e+06
0.196	0.011	1.49725e+06
0.196	0.012	1.50036e+06
0.196	0.013	1.50266e+06
0.196	0.014	1.50418e+06
0.196	0.015	1.50513e+06
0.196	0.016	1.50565e+06
0.196	0.017	1.50572e+06
0.196	0.018	1.50527e+06
0.196	0.019	1.50434e+06
0.196	0.02	1.50306e+06
0.196	0.021	1.5015e+06
0.196	0.022	1.49972e+06
0.196	0.023	1.49788e+06
0.196	0.024	1.49629e+06
0.196	0.025	1.49526e+06
0.196	0.026	1.49517e+06
0.196	0.027	1.49658e+06
0.196	0.028	1.50007e+06
0.196	0.029	1.5063e+06
0.196	0.03	1.51602e+06
0.196	0.031	1.53005e+06
0.196	0.032	1.5313e+06
0.196	0.033	1.52467e+06
0.196	0.034	1.51421e+06
0.196	0.035	1.50204e+06
0.196	0.036	1.48917e+06
0.196	0.037	1.47624e+06
0.196	0.038	1.46393e+06
0.196	0.039	1.45291e+06
0.196	0.04	1.4437e+06
0.196	0.041	1.43665e+06
0.196	0.042	1.43184e+06
0.196	0.043	1.42907e+06
0.196	0.044	1.42792e+06
0.196	0.045	1.42797e+06
0.196	0.046	1.42894e+06
0.196	0.047	1.4306e+06
0.196	0.048	1.43279e+06
0.196	0.049	1.43541e+06
0.196	0.05	1.43838e+06
0.196	0.051	1.44165e+06
0.196	0.052	1.44518e+06
0.196	0.053	1.44897e+06
0.196	0.054	1.45298e+06
0.196	0.055	1.45719e+06
0.196	0.056	1.4616e+06
0.196	0.057	1.46615e+06
0.196	0.058	1.47075e+06
0.196	0.059	1.47527e+06
0.196	0.06	1.47966e+06
0.196	0.061	1.4839e+06
0.196	0.062	1.48799e+06
0.196	0.063	1.49196e+06
0.196	0.064	1.49586e+06
0.196	0.065	1.49974e+06
0.196	0.066	1.50365e+06
0.196	0.067	1.50766e+06
0.196	0.068	1.51179e+06
0.196	0.069	1.51607e+06
0.196	0.07	1.52055e+06
0.196	0.071	1.52524e+06
0.196	0.072	1.53008e+06
0.196	0.073	1.53506e+06
0.196	0.074	1.54017e+06
0.196	0.075	1.54541e+06
0.196	0.076	1.55079e+06
0.196	0.077	1.55628e+06
0.196	0.078	1.56185e+06
0.196	0.079	1.56744e+06
0.196	0.08	1.57308e+06
0.196	0.081	1.57877e+06
0.196	0.082	1.5845e+06
0.196	0.083	1.59023e+06
0.196	0.084	1.5959e+06
0.196	0.085	1.60144e+06
0.196	0.086	1.60678e+06
0.196	0.087	1.61184e+06
0.196	0.088	1.61655e+06
0.196	0.089	1.62083e+06
0.196	0.09	1.62461e+06
0.196	0.091	1.62788e+06
0.196	0.092	1.63062e+06
0.196	0.093	1.63284e+06
0.196	0.094	1.63461e+06
0.196	0.095	1.63596e+06
0.196	0.096	1.63696e+06
0.196	0.097	1.63765e+06
0.196	0.098	1.63808e+06
0.197	-0.099	1.63349e+06
0.197	-0.098	1.63332e+06
0.197	-0.097	1.63299e+06
0.197	-0.096	1.63246e+06
0.197	-0.095	1.63167e+06
0.197	-0.094	1.63053e+06
0.197	-0.093	1.62896e+06
0.197	-0.092	1.6269e+06
0.197	-0.091	1.62432e+06
0.197	-0.09	1.62121e+06
0.197	-0.089	1.61754e+06
0.197	-0.088	1.61335e+06
0.197	-0.087	1.60872e+06
0.197	-0.086	1.60372e+06
0.197	-0.085	1.59847e+06
0.197	-0.084	1.59302e+06
0.197	-0.083	1.58741e+06
0.197	-0.082	1.58171e+06
0.197	-0.081	1.576e+06
0.197	-0.08	1.57033e+06
0.197	-0.079	1.56473e+06
0.197	-0.078	1.55915e+06
0.197	-0.077	1.55357e+06
0.197	-0.076	1.54797e+06
0.197	-0.075	1.54237e+06
0.197	-0.074	1.53682e+06
0.197	-0.073	1.53135e+06
0.197	-0.072	1.526e+06
0.197	-0.071	1.52078e+06
0.197	-0.07	1.51569e+06
0.197	-0.069	1.51068e+06
0.197	-0.068	1.50576e+06
0.197	-0.067	1.50093e+06
0.197	-0.066	1.49614e+06
0.197	-0.065	1.49136e+06
0.197	-0.064	1.48656e+06
0.197	-0.063	1.4817e+06
0.197	-0.062	1.47673e+06
0.197	-0.061	1.47166e+06
0.197	-0.06	1.4665e+06
0.197	-0.059	1.46122e+06
0.197	-0.058	1.4559e+06
0.197	-0.057	1.45062e+06
0.197	-0.056	1.44547e+06
0.197	-0.055	1.44049e+06
0.197	-0.054	1.43575e+06
0.197	-0.053	1.4313e+06
0.197	-0.052	1.42723e+06
0.197	-0.051	1.42361e+06
0.197	-0.05	1.42051e+06
0.197	-0.049	1.41793e+06
0.197	-0.048	1.41589e+06
0.197	-0.047	1.41452e+06
0.197	-0.046	1.41397e+06
0.197	-0.045	1.41439e+06
0.197	-0.044	1.41601e+06
0.197	-0.043	1.41915e+06
0.197	-0.042	1.42415e+06
0.197	-0.041	1.43136e+06
0.197	-0.04	1.44101e+06
0.197	-0.039	1.45304e+06
0.197	-0.038	1.46706e+06
0.197	-0.037	1.48251e+06
0.197	-0.036	1.4987e+06
0.197	-0.035	1.51491e+06
0.197	-0.034	1.53025e+06
0.197	-0.033	1.54338e+06
0.197	-0.032	1.55175e+06
0.197	-0.031	1.55119e+06
0.197	-0.03	1.53851e+06
0.197	-0.029	1.52991e+06
0.197	-0.028	1.52463e+06
0.197	-0.027	1.52183e+06
0.197	-0.026	1.52075e+06
0.197	-0.025	1.52075e+06
0.197	-0.024	1.52132e+06
0.197	-0.023	1.52201e+06
0.197	-0.022	1.52245e+06
0.197	-0.021	1.52242e+06
0.197	-0.02	1.52173e+06
0.197	-0.019	1.52028e+06
0.197	-0.018	1.51813e+06
0.197	-0.017	1.51536e+06
0.197	-0.016	1.51191e+06
0.197	-0.015	1.50766e+06
0.197	-0.014	1.50261e+06
0.197	-0.013	1.49681e+06
0.197	-0.012	1.49024e+06
0.197	-0.011	1.48273e+06
0.197	-0.01	1.47426e+06
0.197	-0.009	1.46509e+06
0.197	-0.008	1.45548e+06
0.197	-0.007	1.44566e+06
0.197	-0.006	1.43589e+06
0.197	-0.005	1.42665e+06
0.197	-0.004	1.41852e+06
0.197	-0.003	1.41178e+06
0.197	-0.002	1.40655e+06
0.197	-0.001	1.40284e+06
0.197	0	1.40284e+06
0.197	0.001	1.40284e+06
0.197	0.002	1.40655e+06
0.197	0.003	1.41178e+06
0.197	0.004	1.41852e+06
0.197	0.005	1.42665e+06
0.197	0.006	1.43589e+06
0.197	0.007	1.44566e+06
0.197	0.008	1.45548e+06
0.197	0.009	1.46509e+06
0.197	0.01	1.47426e+06
0.197	0.011	1.48273e+06
0.197	0.012	1.49024e+06
0.197	0.013	1.49681e+06
0.197	0.014	1.50261e+06
0.197	0.015	1.50766e+06
0.197	0.016	1.51191e+06
0.197	0.017	1.51536e+06
0.197	0.018	1.51813e+06
0.197	0.019	1.52028e+06
0.197	0.02	1.52173e+06
0.197	0.021	1.52242e+06
0.197	0.022	1.52245e+06
0.197	0.023	1.52201e+06
0.197	0.024	1.52132e+06
0.197	0.025	1.52075e+06
0.197	0.026	1.52075e+06
0.197	0.027	1.52183e+06
0.197	0.028	1.52463e+06
0.197	0.029	1.52991e+06
0.197	0.03	1.53851e+06
0.197	0.031	1.55119e+06
0.197	0.032	1.55175e+06
0.197	0.033	1.54338e+06
0.197	0.034	1.53025e+06
0.197	0.035	1.51491e+06
0.197	0.036	1.4987e+06
0.197	0.037	1.48251e+06
0.197	0.038	1.46706e+06
0.197	0.039	1.45304e+06
0.197	0.04	1.44101e+06
0.197	0.041	1.43136e+06
0.197	0.042	1.42415e+06
0.197	0.043	1.41915e+06
0.197	0.044	1.41601e+06
0.197	0.045	1.41439e+06
0.197	0.046	1.41397e+06
0.197	0.047	1.41452e+06
0.197	0.048	1.41589e+06
0.197	0.049	1.41793e+06
0.197	0.05	1.42051e+06
0.197	0.051	1.42361e+06
0.197	0.052	1.42723e+06
0.197	0.053	1.4313e+06
0.197	0.054	1.43575e+06
0.197	0.055	1.44049e+06
0.197	0.056	1.44547e+06
0.197	0.057	1.45062e+06
0.197	0.058	1.4559e+06
0.197	0.059	1.46122e+06
0.197	0.06	1.4665e+06
0.197	0.061	1.47166e+06
0.197	0.062	1.47673e+06
0.197	0.063	1.4817e+06
0.197	0.064	1.48656e+06
0.197	0.065	1.49136e+06
0.197	0.066	1.49614e+06
0.197	0.067	1.50093e+06
0.197	0.068	1.50576e+06
0.197	0.069	1.51068e+06
0.197	0.07	1.51569e+06
0.197	0.071	1.52078e+06
0.197	0.072	1.526e+06
0.197	0.073	1.53135e+06
0.197	0.074	1.53682e+06
0.197	0.075	1.54237e+06
0.197	0.076	1.54797e+06
0.197	0.077	1.55357e+06
0.197	0.078	1.55915e+06
0.197	0.079	1.56473e+06
0.197	0.08	1.57033e+06
0.197	0.081	1.576e+06
0.197	0.082	1.58171e+06
0.197	0.083	1.58741e+06
0.197	0.084	1.59302e+06
0.197	0.085	1.59847e+06
0.197	0.086	1.60372e+06
0.197	0.087	1.60872e+06
0.197	0.088	1.61335e+06
0.197	0.089	1.61754e+06
0.197	0.09	1.62121e+06
0.197	0.091	1.62432e+06
0.197	0.092	1.6269e+06
0.197	0.093	1.62896e+06
0.197	0.094	1.63053e+06
0.197	0.095	1.63167e+06
0.197	0.096	1.63246e+06
0.197	0.097	1.63299e+06
0.197	0.098	1.63332e+06
0.198	-0.099	1.62264e+06
0.198	-0.098	1.62253e+06
0.198	-0.097	1.62227e+06
0.198	-0.096	1.62185e+06
0.198	-0.095	1.62118e+06
0.198	-0.094	1.62016e+06
0.198	-0.093	1.61875e+06
0.198	-0.092	1.61688e+06
0.198	-0.091	1.61451e+06
0.198	-0.09	1.61161e+06
0.198	-0.089	1.60819e+06
0.198	-0.088	1.60423e+06
0.198	-0.087	1.59979e+06
0.198	-0.086	1.59496e+06
0.198	-0.085	1.58984e+06
0.198	-0.084	1.58451e+06
0.198	-0.083	1.57907e+06
0.198	-0.082	1.57357e+06
0.198	-0.081	1.56805e+06
0.198	-0.08	1.56253e+06
0.198	-0.079	1.55703e+06
0.198	-0.078	1.55151e+06
0.198	-0.077	1.54601e+06
0.198	-0.076	1.54051e+06
0.198	-0.075	1.53498e+06
