
0.287	-0.09	561757
0.287	-0.089	562478
0.287	-0.088	563276
0.287	-0.087	564150
0.287	-0.086	565103
0.287	-0.085	566134
0.287	-0.084	567244
0.287	-0.083	568434
0.287	-0.082	569704
0.287	-0.081	571055
0.287	-0.08	572486
0.287	-0.079	573999
0.287	-0.078	575594
0.287	-0.077	577270
0.287	-0.076	579027
0.287	-0.075	580866
0.287	-0.074	582786
0.287	-0.073	584785
0.287	-0.072	586863
0.287	-0.071	589018
0.287	-0.07	591248
0.287	-0.069	593551
0.287	-0.068	595923
0.287	-0.067	598361
0.287	-0.066	600860
0.287	-0.065	603414
0.287	-0.064	606017
0.287	-0.063	608662
0.287	-0.062	611339
0.287	-0.061	614038
0.287	-0.06	616747
0.287	-0.059	619451
0.287	-0.058	622134
0.287	-0.057	624777
0.287	-0.056	627357
0.287	-0.055	629851
0.287	-0.054	632228
0.287	-0.053	634456
0.287	-0.052	636498
0.287	-0.051	638313
0.287	-0.05	639853
0.287	-0.049	641066
0.287	-0.048	641892
0.287	-0.047	642266
0.287	-0.046	642118
0.287	-0.045	641372
0.287	-0.044	639945
0.287	-0.043	637751
0.287	-0.042	634700
0.287	-0.041	630704
0.287	-0.04	625676
0.287	-0.039	619536
0.287	-0.038	612212
0.287	-0.037	603647
0.287	-0.036	593802
0.287	-0.035	582660
0.287	-0.034	570221
0.287	-0.033	556506
0.287	-0.032	541552
0.287	-0.031	525401
0.287	-0.03	508092
0.287	-0.029	489639
0.287	-0.028	473967
0.287	-0.027	460671
0.287	-0.026	449306
0.287	-0.025	439531
0.287	-0.024	431078
0.287	-0.023	423734
0.287	-0.022	417329
0.287	-0.021	411722
0.287	-0.02	406802
0.287	-0.019	402472
0.287	-0.018	398654
0.287	-0.017	395283
0.287	-0.016	392303
0.287	-0.015	389667
0.287	-0.014	387335
0.287	-0.013	385273
0.287	-0.012	383452
0.287	-0.011	381847
0.287	-0.01	380438
0.287	-0.009	379205
0.287	-0.008	378135
0.287	-0.007	377213
0.287	-0.006	376428
0.287	-0.005	375772
0.287	-0.004	375236
0.287	-0.003	374815
0.287	-0.002	374502
0.287	-0.001	374296
0.287	0	374296
0.287	0.001	374296
0.287	0.002	374502
0.287	0.003	374815
0.287	0.004	375236
0.287	0.005	375772
0.287	0.006	376428
0.287	0.007	377213
0.287	0.008	378135
0.287	0.009	379205
0.287	0.01	380438
0.287	0.011	381847
0.287	0.012	383452
0.287	0.013	385273
0.287	0.014	387335
0.287	0.015	389667
0.287	0.016	392303
0.287	0.017	395283
0.287	0.018	398654
0.287	0.019	402472
0.287	0.02	406802
0.287	0.021	411722
0.287	0.022	417329
0.287	0.023	423734
0.287	0.024	431078
0.287	0.025	439531
0.287	0.026	449306
0.287	0.027	460671
0.287	0.028	473967
0.287	0.029	489639
0.287	0.03	508092
0.287	0.031	525401
0.287	0.032	541552
0.287	0.033	556506
0.287	0.034	570221
0.287	0.035	582660
0.287	0.036	593802
0.287	0.037	603647
0.287	0.038	612212
0.287	0.039	619536
0.287	0.04	625676
0.287	0.041	630704
0.287	0.042	634700
0.287	0.043	637751
0.287	0.044	639945
0.287	0.045	641372
0.287	0.046	642118
0.287	0.047	642266
0.287	0.048	641892
0.287	0.049	641066
0.287	0.05	639853
0.287	0.051	638313
0.287	0.052	636498
0.287	0.053	634456
0.287	0.054	632228
0.287	0.055	629851
0.287	0.056	627357
0.287	0.057	624777
0.287	0.058	622134
0.287	0.059	619451
0.287	0.06	616747
0.287	0.061	614038
0.287	0.062	611339
0.287	0.063	608662
0.287	0.064	606017
0.287	0.065	603414
0.287	0.066	600860
0.287	0.067	598361
0.287	0.068	595923
0.287	0.069	593551
0.287	0.07	591248
0.287	0.071	589018
0.287	0.072	586863
0.287	0.073	584785
0.287	0.074	582786
0.287	0.075	580866
0.287	0.076	579027
0.287	0.077	577270
0.287	0.078	575594
0.287	0.079	573999
0.287	0.08	572486
0.287	0.081	571055
0.287	0.082	569704
0.287	0.083	568434
0.287	0.084	567244
0.287	0.085	566134
0.287	0.086	565103
0.287	0.087	564150
0.287	0.088	563276
0.287	0.089	562478
0.287	0.09	561757
0.287	0.091	561111
0.287	0.092	560540
0.287	0.093	560042
0.287	0.094	559618
0.287	0.095	559266
0.287	0.096	558986
0.287	0.097	558777
0.287	0.098	558639
0.288	-0.099	505702
0.288	-0.098	505768
0.288	-0.097	505900
0.288	-0.096	506099
0.288	-0.095	506366
0.288	-0.094	506702
0.288	-0.093	507107
0.288	-0.092	507582
0.288	-0.091	508128
0.288	-0.09	508746
0.288	-0.089	509437
0.288	-0.088	510201
0.288	-0.087	511040
0.288	-0.086	511954
0.288	-0.085	512945
0.288	-0.084	514013
0.288	-0.083	515160
0.288	-0.082	516385
0.288	-0.081	517691
0.288	-0.08	519078
0.288	-0.079	520546
0.288	-0.078	522097
0.288	-0.077	523731
0.288	-0.076	525448
0.288	-0.075	527250
0.288	-0.074	529137
0.288	-0.073	531108
0.288	-0.072	533163
0.288	-0.071	535303
0.288	-0.07	537528
0.288	-0.069	539835
0.288	-0.068	542224
0.288	-0.067	544692
0.288	-0.066	547238
0.288	-0.065	549859
0.288	-0.064	552550
0.288	-0.063	555307
0.288	-0.062	558123
0.288	-0.061	560994
0.288	-0.06	563909
0.288	-0.059	566861
0.288	-0.058	569836
0.288	-0.057	572822
0.288	-0.056	575803
0.288	-0.055	578759
0.288	-0.054	581671
0.288	-0.053	584511
0.288	-0.052	587251
0.288	-0.051	589858
0.288	-0.05	592296
0.288	-0.049	594520
0.288	-0.048	596482
0.288	-0.047	598124
0.288	-0.046	599385
0.288	-0.045	600195
0.288	-0.044	600479
0.288	-0.043	600152
0.288	-0.042	599124
0.288	-0.041	597297
0.288	-0.04	594572
0.288	-0.039	590846
0.288	-0.038	586019
0.288	-0.037	579994
0.288	-0.036	572685
0.288	-0.035	564020
0.288	-0.034	553944
0.288	-0.033	542421
0.288	-0.032	529434
0.288	-0.031	514977
0.288	-0.03	499044
0.288	-0.029	481606
0.288	-0.028	466684
0.288	-0.027	453945
0.288	-0.026	443003
0.288	-0.025	433552
0.288	-0.024	425350
0.288	-0.023	418203
0.288	-0.022	411954
0.288	-0.021	406473
0.288	-0.02	401654
0.288	-0.019	397407
0.288	-0.018	393658
0.288	-0.017	390343
0.288	-0.016	387411
0.288	-0.015	384815
0.288	-0.014	382518
0.288	-0.013	380486
0.288	-0.012	378691
0.288	-0.011	377108
0.288	-0.01	375717
0.288	-0.009	374501
0.288	-0.008	373443
0.288	-0.007	372532
0.288	-0.006	371756
0.288	-0.005	371107
0.288	-0.004	370577
0.288	-0.003	370160
0.288	-0.002	369851
0.288	-0.001	369648
0.288	0	369648
0.288	0.001	369648
0.288	0.002	369851
0.288	0.003	370160
0.288	0.004	370577
0.288	0.005	371107
0.288	0.006	371756
0.288	0.007	372532
0.288	0.008	373443
0.288	0.009	374501
0.288	0.01	375717
0.288	0.011	377108
0.288	0.012	378691
0.288	0.013	380486
0.288	0.014	382518
0.288	0.015	384815
0.288	0.016	387411
0.288	0.017	390343
0.288	0.018	393658
0.288	0.019	397407
0.288	0.02	401654
0.288	0.021	406473
0.288	0.022	411954
0.288	0.023	418203
0.288	0.024	425350
0.288	0.025	433552
0.288	0.026	443003
0.288	0.027	453945
0.288	0.028	466684
0.288	0.029	481606
0.288	0.03	499044
0.288	0.031	514977
0.288	0.032	529434
0.288	0.033	542421
0.288	0.034	553944
0.288	0.035	564020
0.288	0.036	572685
0.288	0.037	579994
0.288	0.038	586019
0.288	0.039	590846
0.288	0.04	594572
0.288	0.041	597297
0.288	0.042	599124
0.288	0.043	600152
0.288	0.044	600479
0.288	0.045	600195
0.288	0.046	599385
0.288	0.047	598124
0.288	0.048	596482
0.288	0.049	594520
0.288	0.05	592296
0.288	0.051	589858
0.288	0.052	587251
0.288	0.053	584511
0.288	0.054	581671
0.288	0.055	578759
0.288	0.056	575803
0.288	0.057	572822
0.288	0.058	569836
0.288	0.059	566861
0.288	0.06	563909
0.288	0.061	560994
0.288	0.062	558123
0.288	0.063	555307
0.288	0.064	552550
0.288	0.065	549859
0.288	0.066	547238
0.288	0.067	544692
0.288	0.068	542224
0.288	0.069	539835
0.288	0.07	537528
0.288	0.071	535303
0.288	0.072	533163
0.288	0.073	531108
0.288	0.074	529137
0.288	0.075	527250
0.288	0.076	525448
0.288	0.077	523731
0.288	0.078	522097
0.288	0.079	520546
0.288	0.08	519078
0.288	0.081	517691
0.288	0.082	516385
0.288	0.083	515160
0.288	0.084	514013
0.288	0.085	512945
0.288	0.086	511954
0.288	0.087	511040
0.288	0.088	510201
0.288	0.089	509437
0.288	0.09	508746
0.288	0.091	508128
0.288	0.092	507582
0.288	0.093	507107
0.288	0.094	506702
0.288	0.095	506366
0.288	0.096	506099
0.288	0.097	505900
0.288	0.098	505768
0.289	-0.099	456600
0.289	-0.098	456661
0.289	-0.097	456784
0.289	-0.096	456969
0.289	-0.095	457218
0.289	-0.094	457530
0.289	-0.093	457907
0.289	-0.092	458350
0.289	-0.091	458860
0.289	-0.09	459437
0.289	-0.089	460082
0.289	-0.088	460795
0.289	-0.087	461580
0.289	-0.086	462435
0.289	-0.085	463363
0.289	-0.084	464364
0.289	-0.083	465439
0.289	-0.082	466590
0.289	-0.081	467818
0.289	-0.08	469124
0.289	-0.079	470509
0.289	-0.078	471974
0.289	-0.077	473520
0.289	-0.076	475148
0.289	-0.075	476860
0.289	-0.074	478656
0.289	-0.073	480537
0.289	-0.072	482504
0.289	-0.071	484557
0.289	-0.07	486696
0.289	-0.069	488923
0.289	-0.068	491237
0.289	-0.067	493637
0.289	-0.066	496123
0.289	-0.065	498694
0.289	-0.064	501348
0.289	-0.063	504082
0.289	-0.062	506893
0.289	-0.061	509778
0.289	-0.06	512731
0.289	-0.059	515746
0.289	-0.058	518816
0.289	-0.057	521931
0.289	-0.056	525081
0.289	-0.055	528253
0.289	-0.054	531431
0.289	-0.053	534595
0.289	-0.052	537726
0.289	-0.051	540797
0.289	-0.05	543781
0.289	-0.049	546642
0.289	-0.048	549341
0.289	-0.047	551834
0.289	-0.046	554068
0.289	-0.045	555984
0.289	-0.044	557517
0.289	-0.043	558591
0.289	-0.042	559124
0.289	-0.041	559025
0.289	-0.04	558194
0.289	-0.039	556524
0.289	-0.038	553905
0.289	-0.037	550220
0.289	-0.036	545356
0.289	-0.035	539201
0.289	-0.034	531654
0.289	-0.033	522623
0.289	-0.032	512033
0.289	-0.031	499818
0.289	-0.03	485917
0.289	-0.029	470255
0.289	-0.028	456667
0.289	-0.027	444941
0.289	-0.026	434779
0.289	-0.025	425938
0.289	-0.024	418219
0.289	-0.023	411459
0.289	-0.022	405522
0.289	-0.021	400296
0.289	-0.02	395686
0.289	-0.019	391613
0.289	-0.018	388009
0.289	-0.017	384816
0.289	-0.016	381987
0.289	-0.015	379480
0.289	-0.014	377258
0.289	-0.013	375291
0.289	-0.012	373552
0.289	-0.011	372018
0.289	-0.01	370669
0.289	-0.009	369489
0.289	-0.008	368463
0.289	-0.007	367578
0.289	-0.006	366825
0.289	-0.005	366195
0.289	-0.004	365680
0.289	-0.003	365275
0.289	-0.002	364976
0.289	-0.001	364779
0.289	0	364779
0.289	0.001	364779
0.289	0.002	364976
0.289	0.003	365275
0.289	0.004	365680
0.289	0.005	366195
0.289	0.006	366825
0.289	0.007	367578
0.289	0.008	368463
0.289	0.009	369489
0.289	0.01	370669
0.289	0.011	372018
0.289	0.012	373552
0.289	0.013	375291
0.289	0.014	377258
0.289	0.015	379480
0.289	0.016	381987
0.289	0.017	384816
0.289	0.018	388009
0.289	0.019	391613
0.289	0.02	395686
0.289	0.021	400296
0.289	0.022	405522
0.289	0.023	411459
0.289	0.024	418219
0.289	0.025	425938
0.289	0.026	434779
0.289	0.027	444941
0.289	0.028	456667
0.289	0.029	470255
0.289	0.03	485917
0.289	0.031	499818
0.289	0.032	512033
0.289	0.033	522623
0.289	0.034	531654
0.289	0.035	539201
0.289	0.036	545356
0.289	0.037	550220
0.289	0.038	553905
0.289	0.039	556524
0.289	0.04	558194
0.289	0.041	559025
0.289	0.042	559124
0.289	0.043	558591
0.289	0.044	557517
0.289	0.045	555984
0.289	0.046	554068
0.289	0.047	551834
0.289	0.048	549341
0.289	0.049	546642
0.289	0.05	543781
0.289	0.051	540797
0.289	0.052	537726
0.289	0.053	534595
0.289	0.054	531431
0.289	0.055	528253
0.289	0.056	525081
0.289	0.057	521931
0.289	0.058	518816
0.289	0.059	515746
0.289	0.06	512731
0.289	0.061	509778
0.289	0.062	506893
0.289	0.063	504082
0.289	0.064	501348
0.289	0.065	498694
0.289	0.066	496123
0.289	0.067	493637
0.289	0.068	491237
0.289	0.069	488923
0.289	0.07	486696
0.289	0.071	484557
0.289	0.072	482504
0.289	0.073	480537
0.289	0.074	478656
0.289	0.075	476860
0.289	0.076	475148
0.289	0.077	473520
0.289	0.078	471974
0.289	0.079	470509
0.289	0.08	469124
0.289	0.081	467818
0.289	0.082	466590
0.289	0.083	465439
0.289	0.084	464364
0.289	0.085	463363
0.289	0.086	462435
0.289	0.087	461580
0.289	0.088	460795
0.289	0.089	460082
0.289	0.09	459437
0.289	0.091	458860
0.289	0.092	458350
0.289	0.093	457907
0.289	0.094	457530
0.289	0.095	457218
0.289	0.096	456969
0.289	0.097	456784
0.289	0.098	456661
0.29	-0.099	411830
0.29	-0.098	411886
0.29	-0.097	411999
0.29	-0.096	412169
0.29	-0.095	412396
0.29	-0.094	412682
0.29	-0.093	413027
0.29	-0.092	413433
0.29	-0.091	413900
0.29	-0.09	414429
0.29	-0.089	415021
0.29	-0.088	415676
0.29	-0.087	416397
0.29	-0.086	417183
0.29	-0.085	418036
0.29	-0.084	418957
0.29	-0.083	419948
0.29	-0.082	421009
0.29	-0.081	422142
0.29	-0.08	423348
0.29	-0.079	424628
0.29	-0.078	425985
0.29	-0.077	427418
0.29	-0.076	428930
0.29	-0.075	430522
0.29	-0.074	432196
0.29	-0.073	433951
0.29	-0.072	435791
0.29	-0.071	437715
0.29	-0.07	439726
0.29	-0.069	441823
0.29	-0.068	444007
0.29	-0.067	446280
0.29	-0.066	448642
0.29	-0.065	451093
0.29	-0.064	453632
0.29	-0.063	456260
0.29	-0.062	458975
0.29	-0.061	461774
0.29	-0.06	464656
0.29	-0.059	467616
0.29	-0.058	470651
0.29	-0.057	473755
0.29	-0.056	476921
0.29	-0.055	480139
0.29	-0.054	483401
0.29	-0.053	486693
0.29	-0.052	489999
0.29	-0.051	493301
0.29	-0.05	496576
0.29	-0.049	499801
0.29	-0.048	502944
0.29	-0.047	505970
0.29	-0.046	508838
0.29	-0.045	511500
0.29	-0.044	513901
0.29	-0.043	515979
0.29	-0.042	517662
0.29	-0.041	518869
0.29	-0.04	519510
0.29	-0.039	519485
0.29	-0.038	518685
0.29	-0.037	516991
0.29	-0.036	514280
0.29	-0.035	510421
0.29	-0.034	505284
0.29	-0.033	498740
0.29	-0.032	490667
0.29	-0.031	480946
0.29	-0.03	469465
0.29	-0.029	456105
0.29	-0.028	444285
0.29	-0.027	433924
0.29	-0.026	424831
0.29	-0.025	416838
0.29	-0.024	409798
0.29	-0.023	403588
0.29	-0.022	398100
0.29	-0.021	393244
0.29	-0.02	388940
0.29	-0.019	385123
0.29	-0.018	381734
0.29	-0.017	378724
0.29	-0.016	376050
0.29	-0.015	373675
0.29	-0.014	371567
0.29	-0.013	369698
0.29	-0.012	368043
0.29	-0.011	366583
0.29	-0.01	365299
0.29	-0.009	364175
0.29	-0.008	363198
0.29	-0.007	362355
0.29	-0.006	361638
0.29	-0.005	361038
0.29	-0.004	360548
0.29	-0.003	360163
0.29	-0.002	359879
0.29	-0.001	359692
0.29	0	359692
0.29	0.001	359692
0.29	0.002	359879
0.29	0.003	360163
0.29	0.004	360548
0.29	0.005	361038
0.29	0.006	361638
0.29	0.007	362355
0.29	0.008	363198
0.29	0.009	364175
0.29	0.01	365299
0.29	0.011	366583
0.29	0.012	368043
0.29	0.013	369698
0.29	0.014	371567
0.29	0.015	373675
0.29	0.016	376050
0.29	0.017	378724
0.29	0.018	381734
0.29	0.019	385123
0.29	0.02	388940
0.29	0.021	393244
0.29	0.022	398100
0.29	0.023	403588
0.29	0.024	409798
0.29	0.025	416838
0.29	0.026	424831
0.29	0.027	433924
0.29	0.028	444285
0.29	0.029	456105
0.29	0.03	469465
0.29	0.031	480946
0.29	0.032	490667
0.29	0.033	498740
0.29	0.034	505284
0.29	0.035	510421
0.29	0.036	514280
0.29	0.037	516991
0.29	0.038	518685
0.29	0.039	519485
0.29	0.04	519510
0.29	0.041	518869
0.29	0.042	517662
0.29	0.043	515979
0.29	0.044	513901
0.29	0.045	511500
0.29	0.046	508838
0.29	0.047	505970
0.29	0.048	502944
0.29	0.049	499801
0.29	0.05	496576
0.29	0.051	493301
0.29	0.052	489999
0.29	0.053	486693
0.29	0.054	483401
0.29	0.055	480139
0.29	0.056	476921
0.29	0.057	473755
0.29	0.058	470651
0.29	0.059	467616
0.29	0.06	464656
0.29	0.061	461774
0.29	0.062	458975
0.29	0.063	456260
0.29	0.064	453632
0.29	0.065	451093
0.29	0.066	448642
0.29	0.067	446280
0.29	0.068	444007
0.29	0.069	441823
0.29	0.07	439726
0.29	0.071	437715
0.29	0.072	435791
0.29	0.073	433951
0.29	0.074	432196
0.29	0.075	430522
0.29	0.076	428930
0.29	0.077	427418
0.29	0.078	425985
0.29	0.079	424628
0.29	0.08	423348
0.29	0.081	422142
0.29	0.082	421009
0.29	0.083	419948
0.29	0.084	418957
0.29	0.085	418036
0.29	0.086	417183
0.29	0.087	416397
0.29	0.088	415676
0.29	0.089	415021
0.29	0.09	414429
0.29	0.091	413900
0.29	0.092	413433
0.29	0.093	413027
0.29	0.094	412682
0.29	0.095	412396
0.29	0.096	412169
0.29	0.097	411999
0.29	0.098	411886
0.291	-0.099	371557
0.291	-0.098	371607
0.291	-0.097	371709
0.291	-0.096	371862
0.291	-0.095	372068
0.291	-0.094	372327
0.291	-0.093	372640
0.291	-0.092	373007
0.291	-0.091	373429
0.291	-0.09	373908
0.291	-0.089	374444
0.291	-0.088	375038
0.291	-0.087	375691
0.291	-0.086	376405
0.291	-0.085	377179
0.291	-0.084	378016
0.291	-0.083	378916
0.291	-0.082	379881
0.291	-0.081	380913
0.291	-0.08	382011
0.291	-0.079	383179
0.291	-0.078	384417
0.291	-0.077	385727
0.291	-0.076	387110
0.291	-0.075	388569
0.291	-0.074	390104
0.291	-0.073	391717
0.291	-0.072	393410
0.291	-0.071	395184
0.291	-0.07	397041
0.291	-0.069	398983
0.291	-0.068	401010
0.291	-0.067	403124
0.291	-0.066	405326
0.291	-0.065	407617
0.291	-0.064	409998
0.291	-0.063	412471
0.291	-0.062	415034
0.291	-0.061	417687
0.291	-0.06	420431
0.291	-0.059	423263
0.291	-0.058	426182
0.291	-0.057	429185
0.291	-0.056	432267
0.291	-0.055	435423
0.291	-0.054	438648
0.291	-0.053	441932
0.291	-0.052	445266
0.291	-0.051	448637
0.291	-0.05	452028
0.291	-0.049	455421
0.291	-0.048	458795
0.291	-0.047	462122
0.291	-0.046	465371
0.291	-0.045	468505
0.291	-0.044	471480
0.291	-0.043	474244
0.291	-0.042	476738
0.291	-0.041	478895
0.291	-0.04	480637
0.291	-0.039	481875
0.291	-0.038	482510
0.291	-0.037	482430
0.291	-0.036	481514
0.291	-0.035	479629
0.291	-0.034	476634
0.291	-0.033	472383
0.291	-0.032	466725
0.291	-0.031	459509
0.291	-0.03	450583
0.291	-0.029	439797
0.291	-0.028	430003
0.291	-0.027	421240
0.291	-0.026	413419
0.291	-0.025	406450
0.291	-0.024	400241
0.291	-0.023	394711
0.291	-0.022	389785
0.291	-0.021	385394
0.291	-0.02	381481
0.291	-0.019	377992
0.291	-0.018	374880
0.291	-0.017	372106
0.291	-0.016	369633
0.291	-0.015	367431
0.291	-0.014	365471
0.291	-0.013	363731
0.291	-0.012	362187
0.291	-0.011	360824
0.291	-0.01	359624
0.291	-0.009	358573
0.291	-0.008	357659
0.291	-0.007	356872
0.291	-0.006	356201
0.291	-0.005	355640
0.291	-0.004	355183
0.291	-0.003	354823
0.291	-0.002	354556
0.291	-0.001	354381
0.291	0	354381
0.291	0.001	354381
0.291	0.002	354556
0.291	0.003	354823
0.291	0.004	355183
0.291	0.005	355640
0.291	0.006	356201
0.291	0.007	356872
0.291	0.008	357659
0.291	0.009	358573
0.291	0.01	359624
0.291	0.011	360824
0.291	0.012	362187
0.291	0.013	363731
0.291	0.014	365471
0.291	0.015	367431
0.291	0.016	369633
0.291	0.017	372106
0.291	0.018	374880
0.291	0.019	377992
0.291	0.02	381481
0.291	0.021	385394
0.291	0.022	389785
0.291	0.023	394711
0.291	0.024	400241
0.291	0.025	406450
0.291	0.026	413419
0.291	0.027	421240
0.291	0.028	430003
0.291	0.029	439797
0.291	0.03	450583
0.291	0.031	459509
0.291	0.032	466725
0.291	0.033	472383
0.291	0.034	476634
0.291	0.035	479629
0.291	0.036	481514
0.291	0.037	482430
0.291	0.038	482510
0.291	0.039	481875
0.291	0.04	480637
0.291	0.041	478895
0.291	0.042	476738
0.291	0.043	474244
0.291	0.044	471480
0.291	0.045	468505
0.291	0.046	465371
0.291	0.047	462122
0.291	0.048	458795
0.291	0.049	455421
0.291	0.05	452028
0.291	0.051	448637
0.291	0.052	445266
0.291	0.053	441932
0.291	0.054	438648
0.291	0.055	435423
0.291	0.056	432267
0.291	0.057	429185
0.291	0.058	426182
0.291	0.059	423263
0.291	0.06	420431
0.291	0.061	417687
0.291	0.062	415034
0.291	0.063	412471
0.291	0.064	409998
0.291	0.065	407617
0.291	0.066	405326
0.291	0.067	403124
0.291	0.068	401010
0.291	0.069	398983
0.291	0.07	397041
0.291	0.071	395184
0.291	0.072	393410
0.291	0.073	391717
0.291	0.074	390104
0.291	0.075	388569
0.291	0.076	387110
0.291	0.077	385727
0.291	0.078	384417
0.291	0.079	383179
0.291	0.08	382011
0.291	0.081	380913
0.291	0.082	379881
0.291	0.083	378916
0.291	0.084	378016
0.291	0.085	377179
0.291	0.086	376405
0.291	0.087	375691
0.291	0.088	375038
0.291	0.089	374444
0.291	0.09	373908
0.291	0.091	373429
0.291	0.092	373007
0.291	0.093	372640
0.291	0.094	372327
0.291	0.095	372068
0.291	0.096	371862
0.291	0.097	371709
0.291	0.098	371607
0.292	-0.099	335693
0.292	-0.098	335738
0.292	-0.097	335829
0.292	-0.096	335966
0.292	-0.095	336151
0.292	-0.094	336383
0.292	-0.093	336663
0.292	-0.092	336992
0.292	-0.091	337371
0.292	-0.09	337800
0.292	-0.089	338281
0.292	-0.088	338814
0.292	-0.087	339400
0.292	-0.086	340041
0.292	-0.085	340737
0.292	-0.084	341490
0.292	-0.083	342300
0.292	-0.082	343169
0.292	-0.081	344099
0.292	-0.08	345090
0.292	-0.079	346144
0.292	-0.078	347262
0.292	-0.077	348447
0.292	-0.076	349699
0.292	-0.075	351020
0.292	-0.074	352413
0.292	-0.073	353878
0.292	-0.072	355418
0.292	-0.071	357034
0.292	-0.07	358728
0.292	-0.069	360503
0.292	-0.068	362360
0.292	-0.067	364300
0.292	-0.066	366326
0.292	-0.065	368438
0.292	-0.064	370640
0.292	-0.063	372931
0.292	-0.062	375313
0.292	-0.061	377788
0.292	-0.06	380356
0.292	-0.059	383017
0.292	-0.058	385772
0.292	-0.057	388619
0.292	-0.056	391556
0.292	-0.055	394581
0.292	-0.054	397691
0.292	-0.053	400881
0.292	-0.052	404146
0.292	-0.051	407475
0.292	-0.05	410860
0.292	-0.049	414287
0.292	-0.048	417741
0.292	-0.047	421203
0.292	-0.046	424649
0.292	-0.045	428051
0.292	-0.044	431375
0.292	-0.043	434582
0.292	-0.042	437624
0.292	-0.041	440445
0.292	-0.04	442982
0.292	-0.039	445158
0.292	-0.038	446888
0.292	-0.037	448072
0.292	-0.036	448599
0.292	-0.035	448344
0.292	-0.034	447169
0.292	-0.033	444926
0.292	-0.032	441454
0.292	-0.031	436588
0.292	-0.03	430159
0.292	-0.029	421996
0.292	-0.028	414325
0.292	-0.027	407273
0.292	-0.026	400842
0.292	-0.025	395008
0.292	-0.024	389733
0.292	-0.023	384977
0.292	-0.022	380696
0.292	-0.021	376847
0.292	-0.02	373390
0.292	-0.019	370288
0.292	-0.018	367506
0.292	-0.017	365013
0.292	-0.016	362783
0.292	-0.015	360789
0.292	-0.014	359009
0.292	-0.013	357423
0.292	-0.012	356015
0.292	-0.011	354768
0.292	-0.01	353669
0.292	-0.009	352706
0.292	-0.008	351867
0.292	-0.007	351144
0.292	-0.006	350528
0.292	-0.005	350012
0.292	-0.004	349591
0.292	-0.003	349260
0.292	-0.002	349014
0.292	-0.001	348852
0.292	0	348852
0.292	0.001	348852
0.292	0.002	349014
0.292	0.003	349260
0.292	0.004	349591
0.292	0.005	350012
0.292	0.006	350528
0.292	0.007	351144
0.292	0.008	351867
0.292	0.009	352706
0.292	0.01	353669
0.292	0.011	354768
0.292	0.012	356015
0.292	0.013	357423
0.292	0.014	359009
0.292	0.015	360789
0.292	0.016	362783
0.292	0.017	365013
0.292	0.018	367506
0.292	0.019	370288
0.292	0.02	373390
0.292	0.021	376847
0.292	0.022	380696
0.292	0.023	384977
0.292	0.024	389733
0.292	0.025	395008
0.292	0.026	400842
0.292	0.027	407273
0.292	0.028	414325
0.292	0.029	421996
0.292	0.03	430159
0.292	0.031	436588
0.292	0.032	441454
0.292	0.033	444926
0.292	0.034	447169
0.292	0.035	448344
0.292	0.036	448599
0.292	0.037	448072
0.292	0.038	446888
0.292	0.039	445158
0.292	0.04	442982
0.292	0.041	440445
0.292	0.042	437624
0.292	0.043	434582
0.292	0.044	431375
0.292	0.045	428051
0.292	0.046	424649
0.292	0.047	421203
0.292	0.048	417741
0.292	0.049	414287
0.292	0.05	410860
0.292	0.051	407475
0.292	0.052	404146
0.292	0.053	400881
0.292	0.054	397691
0.292	0.055	394581
0.292	0.056	391556
0.292	0.057	388619
0.292	0.058	385772
0.292	0.059	383017
0.292	0.06	380356
0.292	0.061	377788
0.292	0.062	375313
0.292	0.063	372931
0.292	0.064	370640
0.292	0.065	368438
0.292	0.066	366326
0.292	0.067	364300
0.292	0.068	362360
0.292	0.069	360503
0.292	0.07	358728
0.292	0.071	357034
0.292	0.072	355418
0.292	0.073	353878
0.292	0.074	352413
0.292	0.075	351020
0.292	0.076	349699
0.292	0.077	348447
0.292	0.078	347262
0.292	0.079	346144
0.292	0.08	345090
0.292	0.081	344099
0.292	0.082	343169
0.292	0.083	342300
0.292	0.084	341490
0.292	0.085	340737
0.292	0.086	340041
0.292	0.087	339400
0.292	0.088	338814
0.292	0.089	338281
0.292	0.09	337800
0.292	0.091	337371
0.292	0.092	336992
0.292	0.093	336663
0.292	0.094	336383
0.292	0.095	336151
0.292	0.096	335966
0.292	0.097	335829
0.292	0.098	335738
0.293	-0.099	304004
0.293	-0.098	304044
0.293	-0.097	304125
0.293	-0.096	304247
0.293	-0.095	304411
0.293	-0.094	304618
0.293	-0.093	304867
0.293	-0.092	305160
0.293	-0.091	305497
0.293	-0.09	305879
0.293	-0.089	306307
0.293	-0.088	306782
0.293	-0.087	307305
0.293	-0.086	307876
0.293	-0.085	308497
0.293	-0.084	309168
0.293	-0.083	309892
0.293	-0.082	310668
0.293	-0.081	311499
0.293	-0.08	312386
0.293	-0.079	313330
0.293	-0.078	314333
0.293	-0.077	315395
0.293	-0.076	316520
0.293	-0.075	317708
0.293	-0.074	318960
0.293	-0.073	320280
0.293	-0.072	321668
0.293	-0.071	323128
0.293	-0.07	324660
0.293	-0.069	326267
0.293	-0.068	327952
0.293	-0.067	329715
0.293	-0.066	331560
0.293	-0.065	333488
0.293	-0.064	335501
0.293	-0.063	337602
0.293	-0.062	339792
