
0.386	0.086	443454
0.386	0.087	444306
0.386	0.088	445086
0.386	0.089	445794
0.386	0.09	446433
0.386	0.091	447003
0.386	0.092	447506
0.386	0.093	447943
0.386	0.094	448316
0.386	0.095	448625
0.386	0.096	448872
0.386	0.097	449056
0.386	0.098	449178
0.387	-0.099	448888
0.387	-0.098	448826
0.387	-0.097	448701
0.387	-0.096	448513
0.387	-0.095	448261
0.387	-0.094	447943
0.387	-0.093	447560
0.387	-0.092	447109
0.387	-0.091	446590
0.387	-0.09	446000
0.387	-0.089	445339
0.387	-0.088	444604
0.387	-0.087	443796
0.387	-0.086	442913
0.387	-0.085	441956
0.387	-0.084	440925
0.387	-0.083	439823
0.387	-0.082	438652
0.387	-0.081	437417
0.387	-0.08	436122
0.387	-0.079	434773
0.387	-0.078	433376
0.387	-0.077	431940
0.387	-0.076	430469
0.387	-0.075	428974
0.387	-0.074	427461
0.387	-0.073	425939
0.387	-0.072	424413
0.387	-0.071	422893
0.387	-0.07	421382
0.387	-0.069	419887
0.387	-0.068	418412
0.387	-0.067	416961
0.387	-0.066	415535
0.387	-0.065	414137
0.387	-0.064	412768
0.387	-0.063	411431
0.387	-0.062	410128
0.387	-0.061	408859
0.387	-0.06	407628
0.387	-0.059	406435
0.387	-0.058	405283
0.387	-0.057	404176
0.387	-0.056	403117
0.387	-0.055	402112
0.387	-0.054	401169
0.387	-0.053	400294
0.387	-0.052	399499
0.387	-0.051	398794
0.387	-0.05	398191
0.387	-0.049	397703
0.387	-0.048	397341
0.387	-0.047	397119
0.387	-0.046	397049
0.387	-0.045	397147
0.387	-0.044	397424
0.387	-0.043	397891
0.387	-0.042	398552
0.387	-0.041	399410
0.387	-0.04	400464
0.387	-0.039	401716
0.387	-0.038	403162
0.387	-0.037	404796
0.387	-0.036	406607
0.387	-0.035	408584
0.387	-0.034	410711
0.387	-0.033	412972
0.387	-0.032	415347
0.387	-0.031	417821
0.387	-0.03	420379
0.387	-0.029	422997
0.387	-0.028	425448
0.387	-0.027	427701
0.387	-0.026	429758
0.387	-0.025	431625
0.387	-0.024	433311
0.387	-0.023	434825
0.387	-0.022	436178
0.387	-0.021	437382
0.387	-0.02	438450
0.387	-0.019	439395
0.387	-0.018	440227
0.387	-0.017	440960
0.387	-0.016	441604
0.387	-0.015	442169
0.387	-0.014	442667
0.387	-0.013	443105
0.387	-0.012	443490
0.387	-0.011	443831
0.387	-0.01	444133
0.387	-0.009	444402
0.387	-0.008	444640
0.387	-0.007	444851
0.387	-0.006	445037
0.387	-0.005	445199
0.387	-0.004	445336
0.387	-0.003	445449
0.387	-0.002	445535
0.387	-0.001	445593
0.387	0	445593
0.387	0.001	445593
0.387	0.002	445535
0.387	0.003	445449
0.387	0.004	445336
0.387	0.005	445199
0.387	0.006	445037
0.387	0.007	444851
0.387	0.008	444640
0.387	0.009	444402
0.387	0.01	444133
0.387	0.011	443831
0.387	0.012	443490
0.387	0.013	443105
0.387	0.014	442667
0.387	0.015	442169
0.387	0.016	441604
0.387	0.017	440960
0.387	0.018	440227
0.387	0.019	439395
0.387	0.02	438450
0.387	0.021	437382
0.387	0.022	436178
0.387	0.023	434825
0.387	0.024	433311
0.387	0.025	431625
0.387	0.026	429758
0.387	0.027	427701
0.387	0.028	425448
0.387	0.029	422997
0.387	0.03	420379
0.387	0.031	417821
0.387	0.032	415347
0.387	0.033	412972
0.387	0.034	410711
0.387	0.035	408584
0.387	0.036	406607
0.387	0.037	404796
0.387	0.038	403162
0.387	0.039	401716
0.387	0.04	400464
0.387	0.041	399410
0.387	0.042	398552
0.387	0.043	397891
0.387	0.044	397424
0.387	0.045	397147
0.387	0.046	397049
0.387	0.047	397119
0.387	0.048	397341
0.387	0.049	397703
0.387	0.05	398191
0.387	0.051	398794
0.387	0.052	399499
0.387	0.053	400294
0.387	0.054	401169
0.387	0.055	402112
0.387	0.056	403117
0.387	0.057	404176
0.387	0.058	405283
0.387	0.059	406435
0.387	0.06	407628
0.387	0.061	408859
0.387	0.062	410128
0.387	0.063	411431
0.387	0.064	412768
0.387	0.065	414137
0.387	0.066	415535
0.387	0.067	416961
0.387	0.068	418412
0.387	0.069	419887
0.387	0.07	421382
0.387	0.071	422893
0.387	0.072	424413
0.387	0.073	425939
0.387	0.074	427461
0.387	0.075	428974
0.387	0.076	430469
0.387	0.077	431940
0.387	0.078	433376
0.387	0.079	434773
0.387	0.08	436122
0.387	0.081	437417
0.387	0.082	438652
0.387	0.083	439823
0.387	0.084	440925
0.387	0.085	441956
0.387	0.086	442913
0.387	0.087	443796
0.387	0.088	444604
0.387	0.089	445339
0.387	0.09	446000
0.387	0.091	446590
0.387	0.092	447109
0.387	0.093	447560
0.387	0.094	447943
0.387	0.095	448261
0.387	0.096	448513
0.387	0.097	448701
0.387	0.098	448826
0.388	-0.099	448423
0.388	-0.098	448361
0.388	-0.097	448238
0.388	-0.096	448050
0.388	-0.095	447799
0.388	-0.094	447482
0.388	-0.093	447097
0.388	-0.092	446644
0.388	-0.091	446121
0.388	-0.09	445525
0.388	-0.089	444856
0.388	-0.088	444112
0.388	-0.087	443293
0.388	-0.086	442399
0.388	-0.085	441429
0.388	-0.084	440386
0.388	-0.083	439271
0.388	-0.082	438089
0.388	-0.081	436843
0.388	-0.08	435538
0.388	-0.079	434181
0.388	-0.078	432776
0.388	-0.077	431331
0.388	-0.076	429853
0.388	-0.075	428348
0.388	-0.074	426823
0.388	-0.073	425286
0.388	-0.072	423741
0.388	-0.071	422195
0.388	-0.07	420653
0.388	-0.069	419119
0.388	-0.068	417597
0.388	-0.067	416090
0.388	-0.066	414599
0.388	-0.065	413126
0.388	-0.064	411674
0.388	-0.063	410243
0.388	-0.062	408838
0.388	-0.061	407460
0.388	-0.06	406113
0.388	-0.059	404800
0.388	-0.058	403526
0.388	-0.057	402296
0.388	-0.056	401118
0.388	-0.055	399998
0.388	-0.054	398947
0.388	-0.053	397976
0.388	-0.052	397097
0.388	-0.051	396326
0.388	-0.05	395676
0.388	-0.049	395163
0.388	-0.048	394801
0.388	-0.047	394604
0.388	-0.046	394584
0.388	-0.045	394754
0.388	-0.044	395125
0.388	-0.043	395703
0.388	-0.042	396490
0.388	-0.041	397487
0.388	-0.04	398690
0.388	-0.039	400099
0.388	-0.038	401706
0.388	-0.037	403505
0.388	-0.036	405484
0.388	-0.035	407630
0.388	-0.034	409926
0.388	-0.033	412355
0.388	-0.032	414897
0.388	-0.031	417536
0.388	-0.03	420255
0.388	-0.029	423030
0.388	-0.028	425637
0.388	-0.027	428043
0.388	-0.026	430249
0.388	-0.025	432261
0.388	-0.024	434086
0.388	-0.023	435734
0.388	-0.022	437216
0.388	-0.021	438544
0.388	-0.02	439730
0.388	-0.019	440787
0.388	-0.018	441726
0.388	-0.017	442560
0.388	-0.016	443299
0.388	-0.015	443954
0.388	-0.014	444534
0.388	-0.013	445049
0.388	-0.012	445506
0.388	-0.011	445911
0.388	-0.01	446271
0.388	-0.009	446591
0.388	-0.008	446875
0.388	-0.007	447127
0.388	-0.006	447347
0.388	-0.005	447538
0.388	-0.004	447699
0.388	-0.003	447829
0.388	-0.002	447929
0.388	-0.001	447996
0.388	0	447996
0.388	0.001	447996
0.388	0.002	447929
0.388	0.003	447829
0.388	0.004	447699
0.388	0.005	447538
0.388	0.006	447347
0.388	0.007	447127
0.388	0.008	446875
0.388	0.009	446591
0.388	0.01	446271
0.388	0.011	445911
0.388	0.012	445506
0.388	0.013	445049
0.388	0.014	444534
0.388	0.015	443954
0.388	0.016	443299
0.388	0.017	442560
0.388	0.018	441726
0.388	0.019	440787
0.388	0.02	439730
0.388	0.021	438544
0.388	0.022	437216
0.388	0.023	435734
0.388	0.024	434086
0.388	0.025	432261
0.388	0.026	430249
0.388	0.027	428043
0.388	0.028	425637
0.388	0.029	423030
0.388	0.03	420255
0.388	0.031	417536
0.388	0.032	414897
0.388	0.033	412355
0.388	0.034	409926
0.388	0.035	407630
0.388	0.036	405484
0.388	0.037	403505
0.388	0.038	401706
0.388	0.039	400099
0.388	0.04	398690
0.388	0.041	397487
0.388	0.042	396490
0.388	0.043	395703
0.388	0.044	395125
0.388	0.045	394754
0.388	0.046	394584
0.388	0.047	394604
0.388	0.048	394801
0.388	0.049	395163
0.388	0.05	395676
0.388	0.051	396326
0.388	0.052	397097
0.388	0.053	397976
0.388	0.054	398947
0.388	0.055	399998
0.388	0.056	401118
0.388	0.057	402296
0.388	0.058	403526
0.388	0.059	404800
0.388	0.06	406113
0.388	0.061	407460
0.388	0.062	408838
0.388	0.063	410243
0.388	0.064	411674
0.388	0.065	413126
0.388	0.066	414599
0.388	0.067	416090
0.388	0.068	417597
0.388	0.069	419119
0.388	0.07	420653
0.388	0.071	422195
0.388	0.072	423741
0.388	0.073	425286
0.388	0.074	426823
0.388	0.075	428348
0.388	0.076	429853
0.388	0.077	431331
0.388	0.078	432776
0.388	0.079	434181
0.388	0.08	435538
0.388	0.081	436843
0.388	0.082	438089
0.388	0.083	439271
0.388	0.084	440386
0.388	0.085	441429
0.388	0.086	442399
0.388	0.087	443293
0.388	0.088	444112
0.388	0.089	444856
0.388	0.09	445525
0.388	0.091	446121
0.388	0.092	446644
0.388	0.093	447097
0.388	0.094	447482
0.388	0.095	447799
0.388	0.096	448050
0.388	0.097	448238
0.388	0.098	448361
0.389	-0.099	447855
0.389	-0.098	447796
0.389	-0.097	447676
0.389	-0.096	447494
0.389	-0.095	447249
0.389	-0.094	446940
0.389	-0.093	446563
0.389	-0.092	446118
0.389	-0.091	445602
0.389	-0.09	445014
0.389	-0.089	444351
0.389	-0.088	443614
0.389	-0.087	442801
0.389	-0.086	441913
0.389	-0.085	440949
0.389	-0.084	439914
0.389	-0.083	438808
0.389	-0.082	437636
0.389	-0.081	436402
0.389	-0.08	435111
0.389	-0.079	433768
0.389	-0.078	432379
0.389	-0.077	430951
0.389	-0.076	429489
0.389	-0.075	428000
0.389	-0.074	426489
0.389	-0.073	424961
0.389	-0.072	423422
0.389	-0.071	421876
0.389	-0.07	420328
0.389	-0.069	418779
0.389	-0.068	417234
0.389	-0.067	415693
0.389	-0.066	414159
0.389	-0.065	412633
0.389	-0.064	411116
0.389	-0.063	409612
0.389	-0.062	408122
0.389	-0.061	406651
0.389	-0.06	405204
0.389	-0.059	403785
0.389	-0.058	402401
0.389	-0.057	401061
0.389	-0.056	399772
0.389	-0.055	398547
0.389	-0.054	397397
0.389	-0.053	396336
0.389	-0.052	395381
0.389	-0.051	394547
0.389	-0.05	393853
0.389	-0.049	393317
0.389	-0.048	392953
0.389	-0.047	392777
0.389	-0.046	392800
0.389	-0.045	393032
0.389	-0.044	393482
0.389	-0.043	394152
0.389	-0.042	395044
0.389	-0.041	396154
0.389	-0.04	397478
0.389	-0.039	399012
0.389	-0.038	400749
0.389	-0.037	402679
0.389	-0.036	404791
0.389	-0.035	407071
0.389	-0.034	409503
0.389	-0.033	412069
0.389	-0.032	414753
0.389	-0.031	417539
0.389	-0.03	420411
0.389	-0.029	423348
0.389	-0.028	426108
0.389	-0.027	428658
0.389	-0.026	431001
0.389	-0.025	433143
0.389	-0.024	435093
0.389	-0.023	436862
0.389	-0.022	438459
0.389	-0.021	439897
0.389	-0.02	441188
0.389	-0.019	442345
0.389	-0.018	443379
0.389	-0.017	444303
0.389	-0.016	445126
0.389	-0.015	445860
0.389	-0.014	446514
0.389	-0.013	447097
0.389	-0.012	447615
0.389	-0.011	448077
0.389	-0.01	448487
0.389	-0.009	448852
0.389	-0.008	449175
0.389	-0.007	449460
0.389	-0.006	449710
0.389	-0.005	449924
0.389	-0.004	450105
0.389	-0.003	450251
0.389	-0.002	450362
0.389	-0.001	450436
0.389	0	450436
0.389	0.001	450436
0.389	0.002	450362
0.389	0.003	450251
0.389	0.004	450105
0.389	0.005	449924
0.389	0.006	449710
0.389	0.007	449460
0.389	0.008	449175
0.389	0.009	448852
0.389	0.01	448487
0.389	0.011	448077
0.389	0.012	447615
0.389	0.013	447097
0.389	0.014	446514
0.389	0.015	445860
0.389	0.016	445126
0.389	0.017	444303
0.389	0.018	443379
0.389	0.019	442345
0.389	0.02	441188
0.389	0.021	439897
0.389	0.022	438459
0.389	0.023	436862
0.389	0.024	435093
0.389	0.025	433143
0.389	0.026	431001
0.389	0.027	428658
0.389	0.028	426108
0.389	0.029	423348
0.389	0.03	420411
0.389	0.031	417539
0.389	0.032	414753
0.389	0.033	412069
0.389	0.034	409503
0.389	0.035	407071
0.389	0.036	404791
0.389	0.037	402679
0.389	0.038	400749
0.389	0.039	399012
0.389	0.04	397478
0.389	0.041	396154
0.389	0.042	395044
0.389	0.043	394152
0.389	0.044	393482
0.389	0.045	393032
0.389	0.046	392800
0.389	0.047	392777
0.389	0.048	392953
0.389	0.049	393317
0.389	0.05	393853
0.389	0.051	394547
0.389	0.052	395381
0.389	0.053	396336
0.389	0.054	397397
0.389	0.055	398547
0.389	0.056	399772
0.389	0.057	401061
0.389	0.058	402401
0.389	0.059	403785
0.389	0.06	405204
0.389	0.061	406651
0.389	0.062	408122
0.389	0.063	409612
0.389	0.064	411116
0.389	0.065	412633
0.389	0.066	414159
0.389	0.067	415693
0.389	0.068	417234
0.389	0.069	418779
0.389	0.07	420328
0.389	0.071	421876
0.389	0.072	423422
0.389	0.073	424961
0.389	0.074	426489
0.389	0.075	428000
0.389	0.076	429489
0.389	0.077	430951
0.389	0.078	432379
0.389	0.079	433768
0.389	0.08	435111
0.389	0.081	436402
0.389	0.082	437636
0.389	0.083	438808
0.389	0.084	439914
0.389	0.085	440949
0.389	0.086	441913
0.389	0.087	442801
0.389	0.088	443614
0.389	0.089	444351
0.389	0.09	445014
0.389	0.091	445602
0.389	0.092	446118
0.389	0.093	446563
0.389	0.094	446940
0.389	0.095	447249
0.389	0.096	447494
0.389	0.097	447676
0.389	0.098	447796
0.39	-0.099	447213
0.39	-0.098	447156
0.39	-0.097	447043
0.39	-0.096	446870
0.39	-0.095	446638
0.39	-0.094	446342
0.39	-0.093	445982
0.39	-0.092	445554
0.39	-0.091	445056
0.39	-0.09	444487
0.39	-0.089	443845
0.39	-0.088	443128
0.39	-0.087	442337
0.39	-0.086	441471
0.39	-0.085	440533
0.39	-0.084	439523
0.39	-0.083	438445
0.39	-0.082	437303
0.39	-0.081	436101
0.39	-0.08	434845
0.39	-0.079	433539
0.39	-0.078	432189
0.39	-0.077	430799
0.39	-0.076	429377
0.39	-0.075	427925
0.39	-0.074	426450
0.39	-0.073	424956
0.39	-0.072	423446
0.39	-0.071	421924
0.39	-0.07	420392
0.39	-0.069	418852
0.39	-0.068	417306
0.39	-0.067	415755
0.39	-0.066	414200
0.39	-0.065	412643
0.39	-0.064	411084
0.39	-0.063	409527
0.39	-0.062	407974
0.39	-0.061	406430
0.39	-0.06	404901
0.39	-0.059	403393
0.39	-0.058	401917
0.39	-0.057	400480
0.39	-0.056	399095
0.39	-0.055	397776
0.39	-0.054	396538
0.39	-0.053	395398
0.39	-0.052	394374
0.39	-0.051	393485
0.39	-0.05	392751
0.39	-0.049	392192
0.39	-0.048	391825
0.39	-0.047	391666
0.39	-0.046	391724
0.39	-0.045	392007
0.39	-0.044	392520
0.39	-0.043	393264
0.39	-0.042	394236
0.39	-0.041	395433
0.39	-0.04	396849
0.39	-0.039	398477
0.39	-0.038	400308
0.39	-0.037	402334
0.39	-0.036	404543
0.39	-0.035	406921
0.39	-0.034	409455
0.39	-0.033	412129
0.39	-0.032	414930
0.39	-0.031	417846
0.39	-0.03	420864
0.39	-0.029	423963
0.39	-0.028	426869
0.39	-0.027	429551
0.39	-0.026	432018
0.39	-0.025	434277
0.39	-0.024	436338
0.39	-0.023	438211
0.39	-0.022	439909
0.39	-0.021	441443
0.39	-0.02	442827
0.39	-0.019	444071
0.39	-0.018	445189
0.39	-0.017	446191
0.39	-0.016	447088
0.39	-0.015	447891
0.39	-0.014	448609
0.39	-0.013	449250
0.39	-0.012	449822
0.39	-0.011	450331
0.39	-0.01	450784
0.39	-0.009	451186
0.39	-0.008	451542
0.39	-0.007	451855
0.39	-0.006	452128
0.39	-0.005	452362
0.39	-0.004	452558
0.39	-0.003	452716
0.39	-0.002	452835
0.39	-0.001	452915
0.39	0	452915
0.39	0.001	452915
0.39	0.002	452835
0.39	0.003	452716
0.39	0.004	452558
0.39	0.005	452362
0.39	0.006	452128
0.39	0.007	451855
0.39	0.008	451542
0.39	0.009	451186
0.39	0.01	450784
0.39	0.011	450331
0.39	0.012	449822
0.39	0.013	449250
0.39	0.014	448609
0.39	0.015	447891
0.39	0.016	447088
0.39	0.017	446191
0.39	0.018	445189
0.39	0.019	444071
0.39	0.02	442827
0.39	0.021	441443
0.39	0.022	439909
0.39	0.023	438211
0.39	0.024	436338
0.39	0.025	434277
0.39	0.026	432018
0.39	0.027	429551
0.39	0.028	426869
0.39	0.029	423963
0.39	0.03	420864
0.39	0.031	417846
0.39	0.032	414930
0.39	0.033	412129
0.39	0.034	409455
0.39	0.035	406921
0.39	0.036	404543
0.39	0.037	402334
0.39	0.038	400308
0.39	0.039	398477
0.39	0.04	396849
0.39	0.041	395433
0.39	0.042	394236
0.39	0.043	393264
0.39	0.044	392520
0.39	0.045	392007
0.39	0.046	391724
0.39	0.047	391666
0.39	0.048	391825
0.39	0.049	392192
0.39	0.05	392751
0.39	0.051	393485
0.39	0.052	394374
0.39	0.053	395398
0.39	0.054	396538
0.39	0.055	397776
0.39	0.056	399095
0.39	0.057	400480
0.39	0.058	401917
0.39	0.059	403393
0.39	0.06	404901
0.39	0.061	406430
0.39	0.062	407974
0.39	0.063	409527
0.39	0.064	411084
0.39	0.065	412643
0.39	0.066	414200
0.39	0.067	415755
0.39	0.068	417306
0.39	0.069	418852
0.39	0.07	420392
0.39	0.071	421924
0.39	0.072	423446
0.39	0.073	424956
0.39	0.074	426450
0.39	0.075	427925
0.39	0.076	429377
0.39	0.077	430799
0.39	0.078	432189
0.39	0.079	433539
0.39	0.08	434845
0.39	0.081	436101
0.39	0.082	437303
0.39	0.083	438445
0.39	0.084	439523
0.39	0.085	440533
0.39	0.086	441471
0.39	0.087	442337
0.39	0.088	443128
0.39	0.089	443845
0.39	0.09	444487
0.39	0.091	445056
0.39	0.092	445554
0.39	0.093	445982
0.39	0.094	446342
0.39	0.095	446638
0.39	0.096	446870
0.39	0.097	447043
0.39	0.098	447156
0.391	-0.099	446532
0.391	-0.098	446480
0.391	-0.097	446376
0.391	-0.096	446216
0.391	-0.095	446000
0.391	-0.094	445725
0.391	-0.093	445387
0.391	-0.092	444985
0.391	-0.091	444515
0.391	-0.09	443976
0.391	-0.089	443366
0.391	-0.088	442683
0.391	-0.087	441928
0.391	-0.086	441100
0.391	-0.085	440202
0.391	-0.084	439235
0.391	-0.083	438203
0.391	-0.082	437109
0.391	-0.081	435959
0.391	-0.08	434756
0.391	-0.079	433506
0.391	-0.078	432214
0.391	-0.077	430884
0.391	-0.076	429520
0.391	-0.075	428128
0.391	-0.074	426710
0.391	-0.073	425270
0.391	-0.072	423810
0.391	-0.071	422333
0.391	-0.07	420839
0.391	-0.069	419329
0.391	-0.068	417805
0.391	-0.067	416265
0.391	-0.066	414712
0.391	-0.065	413145
0.391	-0.064	411566
0.391	-0.063	409977
0.391	-0.062	408382
0.391	-0.061	406786
0.391	-0.06	405197
0.391	-0.059	403621
0.391	-0.058	402071
0.391	-0.057	400557
0.391	-0.056	399093
0.391	-0.055	397696
0.391	-0.054	396384
0.391	-0.053	395176
0.391	-0.052	394093
0.391	-0.051	393156
0.391	-0.05	392387
0.391	-0.049	391809
0.391	-0.048	391439
0.391	-0.047	391292
0.391	-0.046	391376
0.391	-0.045	391698
0.391	-0.044	392259
0.391	-0.043	393056
0.391	-0.042	394087
0.391	-0.041	395346
0.391	-0.04	396825
0.391	-0.039	398515
0.391	-0.038	400409
0.391	-0.037	402496
0.391	-0.036	404767
0.391	-0.035	407211
0.391	-0.034	409815
0.391	-0.033	412569
0.391	-0.032	415464
0.391	-0.031	418491
0.391	-0.03	421640
0.391	-0.029	424894
0.391	-0.028	427932
0.391	-0.027	430733
0.391	-0.026	433308
0.391	-0.025	435666
0.391	-0.024	437821
0.391	-0.023	439785
0.391	-0.022	441568
0.391	-0.021	443185
0.391	-0.02	444646
0.391	-0.019	445965
0.391	-0.018	447154
0.391	-0.017	448223
0.391	-0.016	449183
0.391	-0.015	450044
0.391	-0.014	450816
0.391	-0.013	451506
0.391	-0.012	452123
0.391	-0.011	452672
0.391	-0.01	453160
0.391	-0.009	453593
0.391	-0.008	453975
0.391	-0.007	454310
0.391	-0.006	454601
0.391	-0.005	454850
0.391	-0.004	455057
0.391	-0.003	455224
0.391	-0.002	455350
0.391	-0.001	455434
0.391	0	455434
0.391	0.001	455434
0.391	0.002	455350
0.391	0.003	455224
0.391	0.004	455057
0.391	0.005	454850
0.391	0.006	454601
0.391	0.007	454310
0.391	0.008	453975
0.391	0.009	453593
0.391	0.01	453160
0.391	0.011	452672
0.391	0.012	452123
0.391	0.013	451506
0.391	0.014	450816
0.391	0.015	450044
0.391	0.016	449183
0.391	0.017	448223
0.391	0.018	447154
0.391	0.019	445965
0.391	0.02	444646
0.391	0.021	443185
0.391	0.022	441568
0.391	0.023	439785
0.391	0.024	437821
0.391	0.025	435666
0.391	0.026	433308
0.391	0.027	430733
0.391	0.028	427932
0.391	0.029	424894
0.391	0.03	421640
0.391	0.031	418491
0.391	0.032	415464
0.391	0.033	412569
0.391	0.034	409815
0.391	0.035	407211
0.391	0.036	404767
0.391	0.037	402496
0.391	0.038	400409
0.391	0.039	398515
0.391	0.04	396825
0.391	0.041	395346
0.391	0.042	394087
0.391	0.043	393056
0.391	0.044	392259
0.391	0.045	391698
0.391	0.046	391376
0.391	0.047	391292
0.391	0.048	391439
0.391	0.049	391809
0.391	0.05	392387
0.391	0.051	393156
0.391	0.052	394093
0.391	0.053	395176
0.391	0.054	396384
0.391	0.055	397696
0.391	0.056	399093
0.391	0.057	400557
0.391	0.058	402071
0.391	0.059	403621
0.391	0.06	405197
0.391	0.061	406786
0.391	0.062	408382
0.391	0.063	409977
0.391	0.064	411566
0.391	0.065	413145
0.391	0.066	414712
0.391	0.067	416265
0.391	0.068	417805
0.391	0.069	419329
0.391	0.07	420839
0.391	0.071	422333
0.391	0.072	423810
0.391	0.073	425270
0.391	0.074	426710
0.391	0.075	428128
0.391	0.076	429520
0.391	0.077	430884
0.391	0.078	432214
0.391	0.079	433506
0.391	0.08	434756
0.391	0.081	435959
0.391	0.082	437109
0.391	0.083	438203
0.391	0.084	439235
0.391	0.085	440202
0.391	0.086	441100
0.391	0.087	441928
0.391	0.088	442683
0.391	0.089	443366
0.391	0.09	443976
0.391	0.091	444515
0.391	0.092	444985
0.391	0.093	445387
0.391	0.094	445725
0.391	0.095	446000
0.391	0.096	446216
0.391	0.097	446376
0.391	0.098	446480
0.392	-0.099	445862
0.392	-0.098	445816
0.392	-0.097	445722
0.392	-0.096	445578
0.392	-0.095	445383
0.392	-0.094	445132
0.392	-0.093	444824
0.392	-0.092	444455
0.392	-0.091	444021
0.392	-0.09	443522
0.392	-0.089	442954
0.392	-0.088	442316
0.392	-0.087	441609
0.392	-0.086	440833
0.392	-0.085	439988
0.392	-0.084	439079
0.392	-0.083	438108
0.392	-0.082	437079
0.392	-0.081	435996
0.392	-0.08	434864
0.392	-0.079	433687
0.392	-0.078	432470
0.392	-0.077	431217
0.392	-0.076	429931
0.392	-0.075	428616
0.392	-0.074	427273
0.392	-0.073	425906
0.392	-0.072	424515
0.392	-0.071	423102
0.392	-0.07	421665
0.392	-0.069	420206
0.392	-0.068	418723
0.392	-0.067	417215
0.392	-0.066	415684
0.392	-0.065	414128
0.392	-0.064	412550
0.392	-0.063	410952
0.392	-0.062	409337
0.392	-0.061	407712
0.392	-0.06	406083
0.392	-0.059	404462
0.392	-0.058	402859
0.392	-0.057	401288
0.392	-0.056	399766
0.392	-0.055	398309
0.392	-0.054	396939
0.392	-0.053	395677
0.392	-0.052	394547
0.392	-0.051	393572
0.392	-0.05	392776
0.392	-0.049	392181
0.392	-0.048	391807
0.392	-0.047	391667
0.392	-0.046	391770
0.392	-0.045	392119
0.392	-0.044	392711
0.392	-0.043	393544
0.392	-0.042	394613
0.392	-0.041	395909
0.392	-0.04	397424
0.392	-0.039	399149
0.392	-0.038	401075
0.392	-0.037	403195
0.392	-0.036	405498
0.392	-0.035	407978
0.392	-0.034	410626
0.392	-0.033	413436
0.392	-0.032	416402
0.392	-0.031	419519
0.392	-0.03	422778
0.392	-0.029	426164
0.392	-0.028	429314
0.392	-0.027	432213
0.392	-0.026	434875
0.392	-0.025	437316
0.392	-0.024	439547
0.392	-0.023	441583
0.392	-0.022	443437
0.392	-0.021	445120
0.392	-0.02	446646
0.392	-0.019	448027
0.392	-0.018	449274
0.392	-0.017	450398
0.392	-0.016	451410
0.392	-0.015	452319
0.392	-0.014	453135
0.392	-0.013	453865
0.392	-0.012	454518
0.392	-0.011	455099
0.392	-0.01	455616
0.392	-0.009	456072
0.392	-0.008	456475
0.392	-0.007	456827
0.392	-0.006	457131
0.392	-0.005	457391
0.392	-0.004	457607
0.392	-0.003	457780
0.392	-0.002	457909
0.392	-0.001	457996
0.392	0	457996
0.392	0.001	457996
0.392	0.002	457909
0.392	0.003	457780
0.392	0.004	457607
0.392	0.005	457391
0.392	0.006	457131
0.392	0.007	456827
0.392	0.008	456475
0.392	0.009	456072
0.392	0.01	455616
0.392	0.011	455099
0.392	0.012	454518
0.392	0.013	453865
0.392	0.014	453135
0.392	0.015	452319
0.392	0.016	451410
0.392	0.017	450398
0.392	0.018	449274
0.392	0.019	448027
0.392	0.02	446646
0.392	0.021	445120
0.392	0.022	443437
0.392	0.023	441583
0.392	0.024	439547
0.392	0.025	437316
0.392	0.026	434875
0.392	0.027	432213
0.392	0.028	429314
0.392	0.029	426164
0.392	0.03	422778
0.392	0.031	419519
0.392	0.032	416402
0.392	0.033	413436
0.392	0.034	410626
0.392	0.035	407978
0.392	0.036	405498
0.392	0.037	403195
0.392	0.038	401075
0.392	0.039	399149
0.392	0.04	397424
0.392	0.041	395909
0.392	0.042	394613
0.392	0.043	393544
0.392	0.044	392711
0.392	0.045	392119
0.392	0.046	391770
0.392	0.047	391667
0.392	0.048	391807
0.392	0.049	392181
0.392	0.05	392776
0.392	0.051	393572
0.392	0.052	394547
0.392	0.053	395677
0.392	0.054	396939
0.392	0.055	398309
0.392	0.056	399766
0.392	0.057	401288
0.392	0.058	402859
0.392	0.059	404462
0.392	0.06	406083
0.392	0.061	407712
0.392	0.062	409337
0.392	0.063	410952
0.392	0.064	412550
0.392	0.065	414128
0.392	0.066	415684
0.392	0.067	417215
0.392	0.068	418723
0.392	0.069	420206
0.392	0.07	421665
0.392	0.071	423102
0.392	0.072	424515
0.392	0.073	425906
0.392	0.074	427273
0.392	0.075	428616
0.392	0.076	429931
0.392	0.077	431217
0.392	0.078	432470
0.392	0.079	433687
0.392	0.08	434864
0.392	0.081	435996
0.392	0.082	437079
0.392	0.083	438108
0.392	0.084	439079
0.392	0.085	439988
0.392	0.086	440833
0.392	0.087	441609
0.392	0.088	442316
0.392	0.089	442954
0.392	0.09	443522
0.392	0.091	444021
0.392	0.092	444455
0.392	0.093	444824
0.392	0.094	445132
0.392	0.095	445383
0.392	0.096	445578
0.392	0.097	445722
0.392	0.098	445816
0.393	-0.099	445263
0.393	-0.098	445222
0.393	-0.097	445140
0.393	-0.096	445015
0.393	-0.095	444843
0.393	-0.094	444621
0.393	-0.093	444347
0.393	-0.092	444016
0.393	-0.091	443625
0.393	-0.09	443173
0.393	-0.089	442656
0.393	-0.088	442073
0.393	-0.087	441424
0.393	-0.086	440710
0.393	-0.085	439932
0.393	-0.084	439092
0.393	-0.083	438195
