
0.159	-0.01	494790
0.159	-0.009	494790
0.159	-0.008	494790
0.159	-0.007	494790
0.159	-0.006	494790
0.159	-0.005	494790
0.159	-0.004	494790
0.159	-0.003	494790
0.159	-0.002	494790
0.159	-0.001	494790
0.159	0	494790
0.16	-0.029	494756
0.16	-0.028	494756
0.16	-0.027	494756
0.16	-0.026	494756
0.16	-0.025	494756
0.16	-0.024	494756
0.16	-0.023	494756
0.16	-0.022	494756
0.16	-0.021	494756
0.16	-0.02	494756
0.16	-0.019	494756
0.16	-0.018	494756
0.16	-0.017	494756
0.16	-0.016	494756
0.16	-0.015	494756
0.16	-0.014	494756
0.16	-0.013	494756
0.16	-0.012	494756
0.16	-0.011	494756
0.16	-0.01	494756
0.16	-0.009	494756
0.16	-0.008	494756
0.16	-0.007	494756
0.16	-0.006	494756
0.16	-0.005	494756
0.16	-0.004	494756
0.16	-0.003	494756
0.16	-0.002	494756
0.16	-0.001	494756
0.16	0	494756
0.161	-0.029	494722
0.161	-0.028	494722
0.161	-0.027	494722
0.161	-0.026	494722
0.161	-0.025	494722
0.161	-0.024	494722
0.161	-0.023	494722
0.161	-0.022	494722
0.161	-0.021	494722
0.161	-0.02	494722
0.161	-0.019	494722
0.161	-0.018	494722
0.161	-0.017	494722
0.161	-0.016	494722
0.161	-0.015	494722
0.161	-0.014	494722
0.161	-0.013	494722
0.161	-0.012	494722
0.161	-0.011	494722
0.161	-0.01	494722
0.161	-0.009	494722
0.161	-0.008	494722
0.161	-0.007	494722
0.161	-0.006	494722
0.161	-0.005	494722
0.161	-0.004	494722
0.161	-0.003	494722
0.161	-0.002	494722
0.161	-0.001	494722
0.161	0	494722
0.162	-0.029	494690
0.162	-0.028	494690
0.162	-0.027	494690
0.162	-0.026	494690
0.162	-0.025	494690
0.162	-0.024	494690
0.162	-0.023	494690
0.162	-0.022	494690
0.162	-0.021	494690
0.162	-0.02	494690
0.162	-0.019	494690
0.162	-0.018	494690
0.162	-0.017	494690
0.162	-0.016	494690
0.162	-0.015	494690
0.162	-0.014	494690
0.162	-0.013	494690
0.162	-0.012	494690
0.162	-0.011	494690
0.162	-0.01	494690
0.162	-0.009	494690
0.162	-0.008	494690
0.162	-0.007	494690
0.162	-0.006	494690
0.162	-0.005	494690
0.162	-0.004	494690
0.162	-0.003	494690
0.162	-0.002	494690
0.162	-0.001	494690
0.162	0	494690
0.163	-0.029	494658
0.163	-0.028	494658
0.163	-0.027	494658
0.163	-0.026	494658
0.163	-0.025	494658
0.163	-0.024	494658
0.163	-0.023	494658
0.163	-0.022	494658
0.163	-0.021	494658
0.163	-0.02	494658
0.163	-0.019	494658
0.163	-0.018	494658
0.163	-0.017	494658
0.163	-0.016	494658
0.163	-0.015	494658
0.163	-0.014	494658
0.163	-0.013	494658
0.163	-0.012	494658
0.163	-0.011	494658
0.163	-0.01	494658
0.163	-0.009	494658
0.163	-0.008	494658
0.163	-0.007	494658
0.163	-0.006	494658
0.163	-0.005	494658
0.163	-0.004	494658
0.163	-0.003	494658
0.163	-0.002	494658
0.163	-0.001	494658
0.163	0	494658
0.164	-0.029	494627
0.164	-0.028	494627
0.164	-0.027	494627
0.164	-0.026	494627
0.164	-0.025	494627
0.164	-0.024	494627
0.164	-0.023	494627
0.164	-0.022	494627
0.164	-0.021	494627
0.164	-0.02	494627
0.164	-0.019	494627
0.164	-0.018	494627
0.164	-0.017	494627
0.164	-0.016	494627
0.164	-0.015	494627
0.164	-0.014	494627
0.164	-0.013	494627
0.164	-0.012	494627
0.164	-0.011	494627
0.164	-0.01	494627
0.164	-0.009	494627
0.164	-0.008	494627
0.164	-0.007	494627
0.164	-0.006	494627
0.164	-0.005	494627
0.164	-0.004	494627
0.164	-0.003	494627
0.164	-0.002	494627
0.164	-0.001	494627
0.164	0	494627
0.165	-0.029	494598
0.165	-0.028	494598
0.165	-0.027	494598
0.165	-0.026	494598
0.165	-0.025	494598
0.165	-0.024	494598
0.165	-0.023	494598
0.165	-0.022	494598
0.165	-0.021	494598
0.165	-0.02	494598
0.165	-0.019	494598
0.165	-0.018	494598
0.165	-0.017	494598
0.165	-0.016	494598
0.165	-0.015	494598
0.165	-0.014	494598
0.165	-0.013	494598
0.165	-0.012	494598
0.165	-0.011	494598
0.165	-0.01	494598
0.165	-0.009	494598
0.165	-0.008	494598
0.165	-0.007	494598
0.165	-0.006	494598
0.165	-0.005	494598
0.165	-0.004	494598
0.165	-0.003	494598
0.165	-0.002	494598
0.165	-0.001	494598
0.165	0	494598
0.166	-0.029	494571
0.166	-0.028	494571
0.166	-0.027	494571
0.166	-0.026	494571
0.166	-0.025	494571
0.166	-0.024	494571
0.166	-0.023	494571
0.166	-0.022	494571
0.166	-0.021	494571
0.166	-0.02	494571
0.166	-0.019	494571
0.166	-0.018	494571
0.166	-0.017	494571
0.166	-0.016	494571
0.166	-0.015	494571
0.166	-0.014	494571
0.166	-0.013	494571
0.166	-0.012	494571
0.166	-0.011	494571
0.166	-0.01	494571
0.166	-0.009	494571
0.166	-0.008	494571
0.166	-0.007	494571
0.166	-0.006	494571
0.166	-0.005	494571
0.166	-0.004	494571
0.166	-0.003	494571
0.166	-0.002	494571
0.166	-0.001	494571
0.166	0	494571
0.167	-0.029	494546
0.167	-0.028	494546
0.167	-0.027	494546
0.167	-0.026	494546
0.167	-0.025	494546
0.167	-0.024	494546
0.167	-0.023	494546
0.167	-0.022	494546
0.167	-0.021	494546
0.167	-0.02	494546
0.167	-0.019	494546
0.167	-0.018	494546
0.167	-0.017	494546
0.167	-0.016	494546
0.167	-0.015	494546
0.167	-0.014	494546
0.167	-0.013	494546
0.167	-0.012	494546
0.167	-0.011	494546
0.167	-0.01	494546
0.167	-0.009	494546
0.167	-0.008	494546
0.167	-0.007	494546
0.167	-0.006	494546
0.167	-0.005	494546
0.167	-0.004	494546
0.167	-0.003	494546
0.167	-0.002	494546
0.167	-0.001	494546
0.167	0	494546
0.168	-0.029	494525
0.168	-0.028	494525
0.168	-0.027	494525
0.168	-0.026	494525
0.168	-0.025	494525
0.168	-0.024	494525
0.168	-0.023	494525
0.168	-0.022	494525
0.168	-0.021	494525
0.168	-0.02	494525
0.168	-0.019	494525
0.168	-0.018	494525
0.168	-0.017	494525
0.168	-0.016	494525
0.168	-0.015	494525
0.168	-0.014	494525
0.168	-0.013	494525
0.168	-0.012	494525
0.168	-0.011	494525
0.168	-0.01	494525
0.168	-0.009	494525
0.168	-0.008	494525
0.168	-0.007	494525
0.168	-0.006	494525
0.168	-0.005	494525
0.168	-0.004	494525
0.168	-0.003	494525
0.168	-0.002	494525
0.168	-0.001	494525
0.168	0	494525
0.169	-0.029	494508
0.169	-0.028	494508
0.169	-0.027	494508
0.169	-0.026	494508
0.169	-0.025	494508
0.169	-0.024	494508
0.169	-0.023	494508
0.169	-0.022	494508
0.169	-0.021	494508
0.169	-0.02	494508
0.169	-0.019	494508
0.169	-0.018	494508
0.169	-0.017	494508
0.169	-0.016	494508
0.169	-0.015	494508
0.169	-0.014	494508
0.169	-0.013	494508
0.169	-0.012	494508
0.169	-0.011	494508
0.169	-0.01	494508
0.169	-0.009	494508
0.169	-0.008	494508
0.169	-0.007	494508
0.169	-0.006	494508
0.169	-0.005	494508
0.169	-0.004	494508
0.169	-0.003	494508
0.169	-0.002	494508
0.169	-0.001	494508
0.169	0	494508
0.17	-0.029	494498
0.17	-0.028	494498
0.17	-0.027	494498
0.17	-0.026	494498
0.17	-0.025	494498
0.17	-0.024	494498
0.17	-0.023	494498
0.17	-0.022	494498
0.17	-0.021	494498
0.17	-0.02	494498
0.17	-0.019	494498
0.17	-0.018	494498
0.17	-0.017	494498
0.17	-0.016	494498
0.17	-0.015	494498
0.17	-0.014	494498
0.17	-0.013	494498
0.17	-0.012	494498
0.17	-0.011	494498
0.17	-0.01	494498
0.17	-0.009	494498
0.17	-0.008	494498
0.17	-0.007	494498
0.17	-0.006	494498
0.17	-0.005	494498
0.17	-0.004	494498
0.17	-0.003	494498
0.17	-0.002	494498
0.17	-0.001	494498
0.17	0	494498
0.171	-0.029	494495
0.171	-0.028	494495
0.171	-0.027	494495
0.171	-0.026	494495
0.171	-0.025	494495
0.171	-0.024	494495
0.171	-0.023	494495
0.171	-0.022	494495
0.171	-0.021	494495
0.171	-0.02	494495
0.171	-0.019	494495
0.171	-0.018	494495
0.171	-0.017	494495
0.171	-0.016	494495
0.171	-0.015	494495
0.171	-0.014	494495
0.171	-0.013	494495
0.171	-0.012	494495
0.171	-0.011	494495
0.171	-0.01	494495
0.171	-0.009	494495
0.171	-0.008	494495
0.171	-0.007	494495
0.171	-0.006	494495
0.171	-0.005	494495
0.171	-0.004	494495
0.171	-0.003	494495
0.171	-0.002	494495
0.171	-0.001	494495
0.171	0	494495
0.172	-0.029	494503
0.172	-0.028	494503
0.172	-0.027	494503
0.172	-0.026	494503
0.172	-0.025	494503
0.172	-0.024	494503
0.172	-0.023	494503
0.172	-0.022	494503
0.172	-0.021	494503
0.172	-0.02	494503
0.172	-0.019	494503
0.172	-0.018	494503
0.172	-0.017	494503
0.172	-0.016	494503
0.172	-0.015	494503
0.172	-0.014	494503
0.172	-0.013	494503
0.172	-0.012	494503
0.172	-0.011	494503
0.172	-0.01	494503
0.172	-0.009	494503
0.172	-0.008	494503
0.172	-0.007	494503
0.172	-0.006	494503
0.172	-0.005	494503
0.172	-0.004	494503
0.172	-0.003	494503
0.172	-0.002	494503
0.172	-0.001	494503
0.172	0	494503
0.173	-0.029	494524
0.173	-0.028	494524
0.173	-0.027	494524
0.173	-0.026	494524
0.173	-0.025	494524
0.173	-0.024	494524
0.173	-0.023	494524
0.173	-0.022	494524
0.173	-0.021	494524
0.173	-0.02	494524
0.173	-0.019	494524
0.173	-0.018	494524
0.173	-0.017	494524
0.173	-0.016	494524
0.173	-0.015	494524
0.173	-0.014	494524
0.173	-0.013	494524
0.173	-0.012	494524
0.173	-0.011	494524
0.173	-0.01	494524
0.173	-0.009	494524
0.173	-0.008	494524
0.173	-0.007	494524
0.173	-0.006	494524
0.173	-0.005	494524
0.173	-0.004	494524
0.173	-0.003	494524
0.173	-0.002	494524
0.173	-0.001	494524
0.173	0	494524
0.174	-0.029	494563
0.174	-0.028	494563
0.174	-0.027	494563
0.174	-0.026	494563
0.174	-0.025	494563
0.174	-0.024	494563
0.174	-0.023	494563
0.174	-0.022	494563
0.174	-0.021	494563
0.174	-0.02	494563
0.174	-0.019	494563
0.174	-0.018	494563
0.174	-0.017	494563
0.174	-0.016	494563
0.174	-0.015	494563
0.174	-0.014	494563
0.174	-0.013	494563
0.174	-0.012	494563
0.174	-0.011	494563
0.174	-0.01	494563
0.174	-0.009	494563
0.174	-0.008	494563
0.174	-0.007	494563
0.174	-0.006	494563
0.174	-0.005	494563
0.174	-0.004	494563
0.174	-0.003	494563
0.174	-0.002	494563
0.174	-0.001	494563
0.174	0	494563
0.175	-0.029	494627
0.175	-0.028	494627
0.175	-0.027	494627
0.175	-0.026	494627
0.175	-0.025	494627
0.175	-0.024	494627
0.175	-0.023	494627
0.175	-0.022	494627
0.175	-0.021	494627
0.175	-0.02	494627
0.175	-0.019	494627
0.175	-0.018	494627
0.175	-0.017	494627
0.175	-0.016	494627
0.175	-0.015	494627
0.175	-0.014	494627
0.175	-0.013	494627
0.175	-0.012	494627
0.175	-0.011	494627
0.175	-0.01	494627
0.175	-0.009	494627
0.175	-0.008	494627
0.175	-0.007	494627
0.175	-0.006	494627
0.175	-0.005	494627
0.175	-0.004	494627
0.175	-0.003	494627
0.175	-0.002	494627
0.175	-0.001	494627
0.175	0	494627
0.176	-0.029	494721
0.176	-0.028	494721
0.176	-0.027	494721
0.176	-0.026	494721
0.176	-0.025	494721
0.176	-0.024	494721
0.176	-0.023	494721
0.176	-0.022	494721
0.176	-0.021	494721
0.176	-0.02	494721
0.176	-0.019	494721
0.176	-0.018	494721
0.176	-0.017	494721
0.176	-0.016	494721
0.176	-0.015	494721
0.176	-0.014	494721
0.176	-0.013	494721
0.176	-0.012	494721
0.176	-0.011	494721
0.176	-0.01	494721
0.176	-0.009	494721
0.176	-0.008	494721
0.176	-0.007	494721
0.176	-0.006	494721
0.176	-0.005	494721
0.176	-0.004	494721
0.176	-0.003	494721
0.176	-0.002	494721
0.176	-0.001	494721
0.176	0	494721
0.177	-0.029	494857
0.177	-0.028	494857
0.177	-0.027	494857
0.177	-0.026	494857
0.177	-0.025	494857
0.177	-0.024	494857
0.177	-0.023	494857
0.177	-0.022	494857
0.177	-0.021	494857
0.177	-0.02	494857
0.177	-0.019	494857
0.177	-0.018	494857
0.177	-0.017	494857
0.177	-0.016	494857
0.177	-0.015	494857
0.177	-0.014	494857
0.177	-0.013	494857
0.177	-0.012	494857
0.177	-0.011	494857
0.177	-0.01	494857
0.177	-0.009	494857
0.177	-0.008	494857
0.177	-0.007	494857
0.177	-0.006	494857
0.177	-0.005	494857
0.177	-0.004	494857
0.177	-0.003	494857
0.177	-0.002	494857
0.177	-0.001	494857
0.177	0	494857
0.178	-0.029	495049
0.178	-0.028	495049
0.178	-0.027	495049
0.178	-0.026	495049
0.178	-0.025	495049
0.178	-0.024	495049
0.178	-0.023	495049
0.178	-0.022	495049
0.178	-0.021	495049
0.178	-0.02	495049
0.178	-0.019	495049
0.178	-0.018	495049
0.178	-0.017	495049
0.178	-0.016	495049
0.178	-0.015	495049
0.178	-0.014	495049
0.178	-0.013	495049
0.178	-0.012	495049
0.178	-0.011	495049
0.178	-0.01	495049
0.178	-0.009	495049
0.178	-0.008	495049
0.178	-0.007	495049
0.178	-0.006	495049
0.178	-0.005	495049
0.178	-0.004	495049
0.178	-0.003	495049
0.178	-0.002	495049
0.178	-0.001	495049
0.178	0	495049
0.179	-0.029	495314
0.179	-0.028	495314
0.179	-0.027	495314
0.179	-0.026	495314
0.179	-0.025	495314
0.179	-0.024	495314
0.179	-0.023	495314
0.179	-0.022	495314
0.179	-0.021	495314
0.179	-0.02	495314
0.179	-0.019	495314
0.179	-0.018	495314
0.179	-0.017	495314
0.179	-0.016	495314
0.179	-0.015	495314
0.179	-0.014	495314
0.179	-0.013	495314
0.179	-0.012	495314
0.179	-0.011	495314
0.179	-0.01	495314
0.179	-0.009	495314
0.179	-0.008	495314
0.179	-0.007	495314
0.179	-0.006	495314
0.179	-0.005	495314
0.179	-0.004	495314
0.179	-0.003	495314
0.179	-0.002	495314
0.179	-0.001	495314
0.179	0	495314
0.18	-0.029	495680
0.18	-0.028	495680
0.18	-0.027	495680
0.18	-0.026	495680
0.18	-0.025	495680
0.18	-0.024	495680
0.18	-0.023	495680
0.18	-0.022	495680
0.18	-0.021	495680
0.18	-0.02	495680
0.18	-0.019	495680
0.18	-0.018	495680
0.18	-0.017	495680
0.18	-0.016	495680
0.18	-0.015	495680
0.18	-0.014	495680
0.18	-0.013	495680
0.18	-0.012	495680
0.18	-0.011	495680
0.18	-0.01	495680
0.18	-0.009	495680
0.18	-0.008	495680
0.18	-0.007	495680
0.18	-0.006	495680
0.18	-0.005	495680
0.18	-0.004	495680
0.18	-0.003	495680
0.18	-0.002	495680
0.18	-0.001	495680
0.18	0	495680
0.181	-0.029	496180
0.181	-0.028	496180
0.181	-0.027	496180
0.181	-0.026	496180
0.181	-0.025	496180
0.181	-0.024	496180
0.181	-0.023	496180
0.181	-0.022	496180
0.181	-0.021	496180
0.181	-0.02	496180
0.181	-0.019	496180
0.181	-0.018	496180
0.181	-0.017	496180
0.181	-0.016	496180
0.181	-0.015	496180
0.181	-0.014	496180
0.181	-0.013	496180
0.181	-0.012	496180
0.181	-0.011	496180
0.181	-0.01	496180
0.181	-0.009	496180
0.181	-0.008	496180
0.181	-0.007	496180
0.181	-0.006	496180
0.181	-0.005	496180
0.181	-0.004	496180
0.181	-0.003	496180
0.181	-0.002	496180
0.181	-0.001	496180
0.181	0	496180
0.182	-0.029	496862
0.182	-0.028	496862
0.182	-0.027	496862
0.182	-0.026	496862
0.182	-0.025	496862
0.182	-0.024	496862
0.182	-0.023	496862
0.182	-0.022	496862
0.182	-0.021	496862
0.182	-0.02	496862
0.182	-0.019	496862
0.182	-0.018	496862
0.182	-0.017	496862
0.182	-0.016	496862
0.182	-0.015	496862
0.182	-0.014	496862
0.182	-0.013	496862
0.182	-0.012	496862
0.182	-0.011	496862
0.182	-0.01	496862
0.182	-0.009	496862
0.182	-0.008	496862
0.182	-0.007	496862
0.182	-0.006	496862
0.182	-0.005	496862
0.182	-0.004	496862
0.182	-0.003	496862
0.182	-0.002	496862
0.182	-0.001	496862
0.182	0	496862
0.183	-0.029	497792
0.183	-0.028	497792
0.183	-0.027	497792
0.183	-0.026	497792
0.183	-0.025	497792
0.183	-0.024	497792
0.183	-0.023	497792
0.183	-0.022	497792
0.183	-0.021	497792
0.183	-0.02	497792
0.183	-0.019	497792
0.183	-0.018	497792
0.183	-0.017	497792
0.183	-0.016	497792
0.183	-0.015	497792
0.183	-0.014	497792
0.183	-0.013	497792
0.183	-0.012	497792
0.183	-0.011	497792
0.183	-0.01	497792
0.183	-0.009	497792
0.183	-0.008	497792
0.183	-0.007	497792
0.183	-0.006	497792
0.183	-0.005	497792
0.183	-0.004	497792
0.183	-0.003	497792
0.183	-0.002	497792
0.183	-0.001	497792
0.183	0	497792
0.184	-0.029	499062
0.184	-0.028	499062
0.184	-0.027	499062
0.184	-0.026	499062
0.184	-0.025	499062
0.184	-0.024	499062
0.184	-0.023	499062
0.184	-0.022	499062
0.184	-0.021	499062
0.184	-0.02	499062
0.184	-0.019	499062
0.184	-0.018	499062
0.184	-0.017	499062
0.184	-0.016	499062
0.184	-0.015	499062
0.184	-0.014	499062
0.184	-0.013	499062
0.184	-0.012	499062
0.184	-0.011	499062
0.184	-0.01	499062
0.184	-0.009	499062
0.184	-0.008	499062
0.184	-0.007	499062
0.184	-0.006	499062
0.184	-0.005	499062
0.184	-0.004	499062
0.184	-0.003	499062
0.184	-0.002	499062
0.184	-0.001	499062
0.184	0	499062
0.185	-0.029	500799
0.185	-0.028	500799
0.185	-0.027	500799
0.185	-0.026	500799
0.185	-0.025	500799
0.185	-0.024	500799
0.185	-0.023	500799
0.185	-0.022	500799
0.185	-0.021	500799
0.185	-0.02	500799
0.185	-0.019	500799
0.185	-0.018	500799
0.185	-0.017	500799
0.185	-0.016	500799
0.185	-0.015	500799
0.185	-0.014	500799
0.185	-0.013	500799
0.185	-0.012	500799
0.185	-0.011	500799
0.185	-0.01	500799
0.185	-0.009	500799
0.185	-0.008	500799
0.185	-0.007	500799
0.185	-0.006	500799
0.185	-0.005	500799
0.185	-0.004	500799
0.185	-0.003	500799
0.185	-0.002	500799
0.185	-0.001	500799
0.185	0	500799
0.186	-0.029	503186
0.186	-0.028	503186
0.186	-0.027	503186
0.186	-0.026	503186
0.186	-0.025	503186
0.186	-0.024	503186
0.186	-0.023	503186
0.186	-0.022	503186
0.186	-0.021	503186
0.186	-0.02	503186
0.186	-0.019	503186
0.186	-0.018	503186
0.186	-0.017	503186
0.186	-0.016	503186
0.186	-0.015	503186
0.186	-0.014	503186
0.186	-0.013	503186
0.186	-0.012	503186
0.186	-0.011	503186
0.186	-0.01	503186
0.186	-0.009	503186
0.186	-0.008	503186
0.186	-0.007	503186
0.186	-0.006	503186
0.186	-0.005	503186
0.186	-0.004	503186
0.186	-0.003	503186
0.186	-0.002	503186
0.186	-0.001	503186
0.186	0	503186
0.187	-0.029	506488
0.187	-0.028	506488
0.187	-0.027	506488
0.187	-0.026	506488
0.187	-0.025	506488
0.187	-0.024	506488
0.187	-0.023	506488
0.187	-0.022	506488
0.187	-0.021	506488
0.187	-0.02	506488
0.187	-0.019	506488
0.187	-0.018	506488
0.187	-0.017	506488
0.187	-0.016	506488
0.187	-0.015	506488
0.187	-0.014	506488
0.187	-0.013	506488
0.187	-0.012	506488
0.187	-0.011	506488
0.187	-0.01	506488
0.187	-0.009	506488
0.187	-0.008	506488
0.187	-0.007	506488
0.187	-0.006	506488
0.187	-0.005	506488
0.187	-0.004	506488
0.187	-0.003	506488
0.187	-0.002	506488
0.187	-0.001	506488
0.187	0	506488
0.188	-0.029	511086
0.188	-0.028	511086
0.188	-0.027	511086
0.188	-0.026	511086
0.188	-0.025	511086
0.188	-0.024	511086
0.188	-0.023	511086
0.188	-0.022	511086
0.188	-0.021	511086
0.188	-0.02	511086
0.188	-0.019	511086
0.188	-0.018	511086
0.188	-0.017	511086
0.188	-0.016	511086
0.188	-0.015	511086
0.188	-0.014	511086
0.188	-0.013	511086
0.188	-0.012	511086
0.188	-0.011	511086
0.188	-0.01	511086
0.188	-0.009	511086
0.188	-0.008	511086
0.188	-0.007	511086
0.188	-0.006	511086
0.188	-0.005	511086
0.188	-0.004	511086
0.188	-0.003	511086
0.188	-0.002	511086
0.188	-0.001	511086
0.188	0	511086
0.189	-0.029	517538
0.189	-0.028	517538
0.189	-0.027	517538
0.189	-0.026	517538
0.189	-0.025	517538
0.189	-0.024	517538
0.189	-0.023	517538
0.189	-0.022	517538
0.189	-0.021	517538
0.189	-0.02	517538
0.189	-0.019	517538
0.189	-0.018	517538
0.189	-0.017	517538
0.189	-0.016	517538
0.189	-0.015	517538
0.189	-0.014	517538
0.189	-0.013	517538
0.189	-0.012	517538
0.189	-0.011	517538
0.189	-0.01	517538
0.189	-0.009	517538
0.189	-0.008	517538
0.189	-0.007	517538
0.189	-0.006	517538
0.189	-0.005	517538
0.189	-0.004	517538
0.189	-0.003	517538
0.189	-0.002	517538
0.189	-0.001	517538
0.189	0	517538
0.19	-0.029	526661
0.19	-0.028	526661
0.19	-0.027	526661
0.19	-0.026	526661
0.19	-0.025	526661
0.19	-0.024	526661
0.19	-0.023	526661
0.19	-0.022	526661
0.19	-0.021	526661
0.19	-0.02	526661
0.19	-0.019	526661
0.19	-0.018	526661
0.19	-0.017	526661
0.19	-0.016	526661
0.19	-0.015	526661
0.19	-0.014	526661
0.19	-0.013	526661
0.19	-0.012	526661
0.19	-0.011	526661
0.19	-0.01	526661
0.19	-0.009	526661
0.19	-0.008	526661
0.19	-0.007	526661
0.19	-0.006	526661
0.19	-0.005	526661
0.19	-0.004	526661
0.19	-0.003	526661
0.19	-0.002	526661
0.19	-0.001	526661
0.19	0	526661
0.191	-0.029	539647
0.191	-0.028	539647
0.191	-0.027	539647
0.191	-0.026	539647
0.191	-0.025	539647
0.191	-0.024	539647
0.191	-0.023	539647
0.191	-0.022	539647
0.191	-0.021	539647
0.191	-0.02	539647
0.191	-0.019	539647
0.191	-0.018	539647
0.191	-0.017	539647
0.191	-0.016	539647
0.191	-0.015	539647
0.191	-0.014	539647
0.191	-0.013	539647
0.191	-0.012	539647
0.191	-0.011	539647
0.191	-0.01	539647
0.191	-0.009	539647
0.191	-0.008	539647
0.191	-0.007	539647
0.191	-0.006	539647
0.191	-0.005	539647
0.191	-0.004	539647
0.191	-0.003	539647
0.191	-0.002	539647
0.191	-0.001	539647
0.191	0	539647
0.192	-0.029	558214
0.192	-0.028	558214
0.192	-0.027	558214
0.192	-0.026	558214
0.192	-0.025	558214
0.192	-0.024	558214
0.192	-0.023	558214
0.192	-0.022	558214
0.192	-0.021	558214
0.192	-0.02	558214
0.192	-0.019	558214
0.192	-0.018	558214
0.192	-0.017	558214
0.192	-0.016	558214
0.192	-0.015	558214
0.192	-0.014	558214
0.192	-0.013	558214
0.192	-0.012	558214
0.192	-0.011	558214
0.192	-0.01	558214
0.192	-0.009	558214
0.192	-0.008	558214
0.192	-0.007	558214
0.192	-0.006	558214
0.192	-0.005	558214
0.192	-0.004	558214
0.192	-0.003	558214
0.192	-0.002	558214
0.192	-0.001	558214
0.192	0	558214
0.193	-0.029	584816
0.193	-0.028	584816
0.193	-0.027	584816
0.193	-0.026	584816
0.193	-0.025	584816
0.193	-0.024	584816
0.193	-0.023	584816
0.193	-0.022	584816
0.193	-0.021	584816
0.193	-0.02	584816
0.193	-0.019	584816
0.193	-0.018	584816
0.193	-0.017	584816
0.193	-0.016	584816
0.193	-0.015	584816
0.193	-0.014	584816
0.193	-0.013	584816
0.193	-0.012	584816
0.193	-0.011	584816
0.193	-0.01	584816
0.193	-0.009	584816
0.193	-0.008	584816
0.193	-0.007	584816
0.193	-0.006	584816
0.193	-0.005	584816
0.193	-0.004	584816
0.193	-0.003	584816
0.193	-0.002	584816
0.193	-0.001	584816
0.193	0	584816
0.194	-0.029	622865
0.194	-0.028	622865
0.194	-0.027	622865
0.194	-0.026	622865
0.194	-0.025	622865
0.194	-0.024	622865
0.194	-0.023	622865
0.194	-0.022	622865
0.194	-0.021	622865
0.194	-0.02	622865
0.194	-0.019	622865
0.194	-0.018	622865
0.194	-0.017	622865
0.194	-0.016	622865
0.194	-0.015	622865
0.194	-0.014	622865
0.194	-0.013	622865
0.194	-0.012	622865
0.194	-0.011	622865
0.194	-0.01	622865
0.194	-0.009	622865
0.194	-0.008	622865
0.194	-0.007	622865
0.194	-0.006	622865
0.194	-0.005	622865
0.194	-0.004	622865
0.194	-0.003	622865
0.194	-0.002	622865
0.194	-0.001	622865
0.194	0	622865
0.195	-0.029	676813
0.195	-0.028	676813
0.195	-0.027	676813
0.195	-0.026	676813
0.195	-0.025	676813
0.195	-0.024	676813
0.195	-0.023	676813
0.195	-0.022	676813
0.195	-0.021	676813
0.195	-0.02	676813
0.195	-0.019	676813
0.195	-0.018	676813
0.195	-0.017	676813
0.195	-0.016	676813
0.195	-0.015	676813
0.195	-0.014	676813
0.195	-0.013	676813
0.195	-0.012	676813
0.195	-0.011	676813
0.195	-0.01	676813
0.195	-0.009	676813
0.195	-0.008	676813
0.195	-0.007	676813
0.195	-0.006	676813
0.195	-0.005	676813
0.195	-0.004	676813
0.195	-0.003	676813
0.195	-0.002	676813
0.195	-0.001	676813
0.195	0	676813
0.196	-0.029	751791
0.196	-0.028	751791
0.196	-0.027	751791
0.196	-0.026	751791
0.196	-0.025	751791
0.196	-0.024	751791
0.196	-0.023	751791
0.196	-0.022	751791
0.196	-0.021	751791
0.196	-0.02	751791
0.196	-0.019	751791
0.196	-0.018	751791
0.196	-0.017	751791
0.196	-0.016	751791
0.196	-0.015	751791
0.196	-0.014	751791
0.196	-0.013	751791
0.196	-0.012	751791
0.196	-0.011	751791
0.196	-0.01	751791
0.196	-0.009	751791
0.196	-0.008	751791
0.196	-0.007	751791
0.196	-0.006	751791
0.196	-0.005	751791
0.196	-0.004	751791
0.196	-0.003	751791
0.196	-0.002	751791
0.196	-0.001	751791
0.196	0	751791
0.197	-0.029	852201
0.197	-0.028	852201
0.197	-0.027	852201
0.197	-0.026	852201
0.197	-0.025	852201
0.197	-0.024	852201
0.197	-0.023	852201
0.197	-0.022	852201
0.197	-0.021	852201
0.197	-0.02	852201
0.197	-0.019	852201
0.197	-0.018	852201
0.197	-0.017	852201
0.197	-0.016	852201
0.197	-0.015	852201
0.197	-0.014	852201
0.197	-0.013	852201
0.197	-0.012	852201
0.197	-0.011	852201
0.197	-0.01	852201
0.197	-0.009	852201
0.197	-0.008	852201
0.197	-0.007	852201
0.197	-0.006	852201
0.197	-0.005	852201
0.197	-0.004	852201
0.197	-0.003	852201
0.197	-0.002	852201
0.197	-0.001	852201
0.197	0	852201
0.198	-0.029	978095
0.198	-0.028	978095
0.198	-0.027	978095
0.198	-0.026	978095
0.198	-0.025	978095
0.198	-0.024	978095
0.198	-0.023	978095
0.198	-0.022	978095
0.198	-0.021	978095
0.198	-0.02	978095
0.198	-0.019	978095
0.198	-0.018	978095
0.198	-0.017	978095
0.198	-0.016	978095
0.198	-0.015	978095
0.198	-0.014	978095
0.198	-0.013	978095
0.198	-0.012	978095
0.198	-0.011	978095
0.198	-0.01	978095
0.198	-0.009	978095
0.198	-0.008	978095
0.198	-0.007	978095
0.198	-0.006	978095
0.198	-0.005	978095
