
0.285	0.074	1.58104e+06
0.285	0.075	1.57359e+06
0.285	0.076	1.56637e+06
0.285	0.077	1.55951e+06
0.285	0.078	1.5531e+06
0.285	0.079	1.54716e+06
0.285	0.08	1.54173e+06
0.285	0.081	1.5369e+06
0.285	0.082	1.53271e+06
0.285	0.083	1.5292e+06
0.285	0.084	1.52638e+06
0.285	0.085	1.52429e+06
0.285	0.086	1.52298e+06
0.285	0.087	1.52245e+06
0.285	0.088	1.52265e+06
0.285	0.089	1.52346e+06
0.285	0.09	1.52487e+06
0.285	0.091	1.52683e+06
0.285	0.092	1.5292e+06
0.285	0.093	1.53181e+06
0.285	0.094	1.53448e+06
0.285	0.095	1.53706e+06
0.285	0.096	1.53937e+06
0.285	0.097	1.54125e+06
0.285	0.098	1.54263e+06
0.286	-0.099	1.56677e+06
0.286	-0.098	1.56611e+06
0.286	-0.097	1.56481e+06
0.286	-0.096	1.56292e+06
0.286	-0.095	1.56066e+06
0.286	-0.094	1.55819e+06
0.286	-0.093	1.55567e+06
0.286	-0.092	1.55329e+06
0.286	-0.091	1.55119e+06
0.286	-0.09	1.54947e+06
0.286	-0.089	1.54819e+06
0.286	-0.088	1.54751e+06
0.286	-0.087	1.54754e+06
0.286	-0.086	1.54824e+06
0.286	-0.085	1.54962e+06
0.286	-0.084	1.55171e+06
0.286	-0.083	1.55455e+06
0.286	-0.082	1.55807e+06
0.286	-0.081	1.56223e+06
0.286	-0.08	1.56697e+06
0.286	-0.079	1.57229e+06
0.286	-0.078	1.57814e+06
0.286	-0.077	1.58446e+06
0.286	-0.076	1.59116e+06
0.286	-0.075	1.59822e+06
0.286	-0.074	1.6056e+06
0.286	-0.073	1.61324e+06
0.286	-0.072	1.621e+06
0.286	-0.071	1.62874e+06
0.286	-0.07	1.63639e+06
0.286	-0.069	1.64383e+06
0.286	-0.068	1.65097e+06
0.286	-0.067	1.65778e+06
0.286	-0.066	1.6642e+06
0.286	-0.065	1.67019e+06
0.286	-0.064	1.6757e+06
0.286	-0.063	1.68068e+06
0.286	-0.062	1.68501e+06
0.286	-0.061	1.68861e+06
0.286	-0.06	1.69138e+06
0.286	-0.059	1.69324e+06
0.286	-0.058	1.69411e+06
0.286	-0.057	1.69398e+06
0.286	-0.056	1.69284e+06
0.286	-0.055	1.69069e+06
0.286	-0.054	1.68752e+06
0.286	-0.053	1.68328e+06
0.286	-0.052	1.67784e+06
0.286	-0.051	1.67105e+06
0.286	-0.05	1.66276e+06
0.286	-0.049	1.6528e+06
0.286	-0.048	1.64111e+06
0.286	-0.047	1.62772e+06
0.286	-0.046	1.61272e+06
0.286	-0.045	1.59627e+06
0.286	-0.044	1.57858e+06
0.286	-0.043	1.5599e+06
0.286	-0.042	1.54054e+06
0.286	-0.041	1.52088e+06
0.286	-0.04	1.50134e+06
0.286	-0.039	1.48229e+06
0.286	-0.038	1.46419e+06
0.286	-0.037	1.44752e+06
0.286	-0.036	1.43287e+06
0.286	-0.035	1.421e+06
0.286	-0.034	1.41289e+06
0.286	-0.033	1.40966e+06
0.286	-0.032	1.4126e+06
0.286	-0.031	1.42298e+06
0.286	-0.03	1.44174e+06
0.286	-0.029	1.45703e+06
0.286	-0.028	1.4691e+06
0.286	-0.027	1.47831e+06
0.286	-0.026	1.48511e+06
0.286	-0.025	1.48991e+06
0.286	-0.024	1.49312e+06
0.286	-0.023	1.4951e+06
0.286	-0.022	1.49621e+06
0.286	-0.021	1.49666e+06
0.286	-0.02	1.49663e+06
0.286	-0.019	1.49625e+06
0.286	-0.018	1.49562e+06
0.286	-0.017	1.49486e+06
0.286	-0.016	1.49405e+06
0.286	-0.015	1.49324e+06
0.286	-0.014	1.49245e+06
0.286	-0.013	1.49177e+06
0.286	-0.012	1.49121e+06
0.286	-0.011	1.4908e+06
0.286	-0.01	1.49055e+06
0.286	-0.009	1.49038e+06
0.286	-0.008	1.49024e+06
0.286	-0.007	1.49011e+06
0.286	-0.006	1.48999e+06
0.286	-0.005	1.49005e+06
0.286	-0.004	1.49046e+06
0.286	-0.003	1.49118e+06
0.286	-0.002	1.49222e+06
0.286	-0.001	1.49318e+06
0.286	0	1.49318e+06
0.286	0.001	1.49318e+06
0.286	0.002	1.49222e+06
0.286	0.003	1.49118e+06
0.286	0.004	1.49046e+06
0.286	0.005	1.49005e+06
0.286	0.006	1.48999e+06
0.286	0.007	1.49011e+06
0.286	0.008	1.49024e+06
0.286	0.009	1.49038e+06
0.286	0.01	1.49055e+06
0.286	0.011	1.4908e+06
0.286	0.012	1.49121e+06
0.286	0.013	1.49177e+06
0.286	0.014	1.49245e+06
0.286	0.015	1.49324e+06
0.286	0.016	1.49405e+06
0.286	0.017	1.49486e+06
0.286	0.018	1.49562e+06
0.286	0.019	1.49625e+06
0.286	0.02	1.49663e+06
0.286	0.021	1.49666e+06
0.286	0.022	1.49621e+06
0.286	0.023	1.4951e+06
0.286	0.024	1.49312e+06
0.286	0.025	1.48991e+06
0.286	0.026	1.48511e+06
0.286	0.027	1.47831e+06
0.286	0.028	1.4691e+06
0.286	0.029	1.45703e+06
0.286	0.03	1.44174e+06
0.286	0.031	1.42298e+06
0.286	0.032	1.4126e+06
0.286	0.033	1.40966e+06
0.286	0.034	1.41289e+06
0.286	0.035	1.421e+06
0.286	0.036	1.43287e+06
0.286	0.037	1.44752e+06
0.286	0.038	1.46419e+06
0.286	0.039	1.48229e+06
0.286	0.04	1.50134e+06
0.286	0.041	1.52088e+06
0.286	0.042	1.54054e+06
0.286	0.043	1.5599e+06
0.286	0.044	1.57858e+06
0.286	0.045	1.59627e+06
0.286	0.046	1.61272e+06
0.286	0.047	1.62772e+06
0.286	0.048	1.64111e+06
0.286	0.049	1.6528e+06
0.286	0.05	1.66276e+06
0.286	0.051	1.67105e+06
0.286	0.052	1.67784e+06
0.286	0.053	1.68328e+06
0.286	0.054	1.68752e+06
0.286	0.055	1.69069e+06
0.286	0.056	1.69284e+06
0.286	0.057	1.69398e+06
0.286	0.058	1.69411e+06
0.286	0.059	1.69324e+06
0.286	0.06	1.69138e+06
0.286	0.061	1.68861e+06
0.286	0.062	1.68501e+06
0.286	0.063	1.68068e+06
0.286	0.064	1.6757e+06
0.286	0.065	1.67019e+06
0.286	0.066	1.6642e+06
0.286	0.067	1.65778e+06
0.286	0.068	1.65097e+06
0.286	0.069	1.64383e+06
0.286	0.07	1.63639e+06
0.286	0.071	1.62874e+06
0.286	0.072	1.621e+06
0.286	0.073	1.61324e+06
0.286	0.074	1.6056e+06
0.286	0.075	1.59822e+06
0.286	0.076	1.59116e+06
0.286	0.077	1.58446e+06
0.286	0.078	1.57814e+06
0.286	0.079	1.57229e+06
0.286	0.08	1.56697e+06
0.286	0.081	1.56223e+06
0.286	0.082	1.55807e+06
0.286	0.083	1.55455e+06
0.286	0.084	1.55171e+06
0.286	0.085	1.54962e+06
0.286	0.086	1.54824e+06
0.286	0.087	1.54754e+06
0.286	0.088	1.54751e+06
0.286	0.089	1.54819e+06
0.286	0.09	1.54947e+06
0.286	0.091	1.55119e+06
0.286	0.092	1.55329e+06
0.286	0.093	1.55567e+06
0.286	0.094	1.55819e+06
0.286	0.095	1.56066e+06
0.286	0.096	1.56292e+06
0.286	0.097	1.56481e+06
0.286	0.098	1.56611e+06
0.287	-0.099	1.58997e+06
0.287	-0.098	1.58924e+06
0.287	-0.097	1.58788e+06
0.287	-0.096	1.58602e+06
0.287	-0.095	1.58378e+06
0.287	-0.094	1.58133e+06
0.287	-0.093	1.57889e+06
0.287	-0.092	1.57659e+06
0.287	-0.091	1.57458e+06
0.287	-0.09	1.57299e+06
0.287	-0.089	1.57194e+06
0.287	-0.088	1.57143e+06
0.287	-0.087	1.5715e+06
0.287	-0.086	1.57222e+06
0.287	-0.085	1.57364e+06
0.287	-0.084	1.57571e+06
0.287	-0.083	1.57843e+06
0.287	-0.082	1.58182e+06
0.287	-0.081	1.58589e+06
0.287	-0.08	1.59057e+06
0.287	-0.079	1.59577e+06
0.287	-0.078	1.60145e+06
0.287	-0.077	1.60757e+06
0.287	-0.076	1.61408e+06
0.287	-0.075	1.62092e+06
0.287	-0.074	1.628e+06
0.287	-0.073	1.63526e+06
0.287	-0.072	1.64267e+06
0.287	-0.071	1.65017e+06
0.287	-0.07	1.65766e+06
0.287	-0.069	1.66506e+06
0.287	-0.068	1.67227e+06
0.287	-0.067	1.67919e+06
0.287	-0.066	1.6857e+06
0.287	-0.065	1.69174e+06
0.287	-0.064	1.69721e+06
0.287	-0.063	1.70202e+06
0.287	-0.062	1.70606e+06
0.287	-0.061	1.70925e+06
0.287	-0.06	1.71147e+06
0.287	-0.059	1.71266e+06
0.287	-0.058	1.71279e+06
0.287	-0.057	1.71185e+06
0.287	-0.056	1.70982e+06
0.287	-0.055	1.70674e+06
0.287	-0.054	1.70254e+06
0.287	-0.053	1.69717e+06
0.287	-0.052	1.69056e+06
0.287	-0.051	1.6826e+06
0.287	-0.05	1.67318e+06
0.287	-0.049	1.66224e+06
0.287	-0.048	1.64975e+06
0.287	-0.047	1.63572e+06
0.287	-0.046	1.62021e+06
0.287	-0.045	1.60332e+06
0.287	-0.044	1.58524e+06
0.287	-0.043	1.56622e+06
0.287	-0.042	1.54664e+06
0.287	-0.041	1.52689e+06
0.287	-0.04	1.50737e+06
0.287	-0.039	1.48852e+06
0.287	-0.038	1.47073e+06
0.287	-0.037	1.45444e+06
0.287	-0.036	1.44027e+06
0.287	-0.035	1.42889e+06
0.287	-0.034	1.4212e+06
0.287	-0.033	1.41829e+06
0.287	-0.032	1.42137e+06
0.287	-0.031	1.4315e+06
0.287	-0.03	1.44953e+06
0.287	-0.029	1.46387e+06
0.287	-0.028	1.47467e+06
0.287	-0.027	1.48234e+06
0.287	-0.026	1.48734e+06
0.287	-0.025	1.49014e+06
0.287	-0.024	1.49122e+06
0.287	-0.023	1.49102e+06
0.287	-0.022	1.48993e+06
0.287	-0.021	1.48825e+06
0.287	-0.02	1.48626e+06
0.287	-0.019	1.48412e+06
0.287	-0.018	1.48201e+06
0.287	-0.017	1.48005e+06
0.287	-0.016	1.47836e+06
0.287	-0.015	1.477e+06
0.287	-0.014	1.47612e+06
0.287	-0.013	1.47572e+06
0.287	-0.012	1.47586e+06
0.287	-0.011	1.47654e+06
0.287	-0.01	1.47768e+06
0.287	-0.009	1.47926e+06
0.287	-0.008	1.48124e+06
0.287	-0.007	1.48348e+06
0.287	-0.006	1.48597e+06
0.287	-0.005	1.48859e+06
0.287	-0.004	1.49117e+06
0.287	-0.003	1.49364e+06
0.287	-0.002	1.49566e+06
0.287	-0.001	1.49718e+06
0.287	0	1.49718e+06
0.287	0.001	1.49718e+06
0.287	0.002	1.49566e+06
0.287	0.003	1.49364e+06
0.287	0.004	1.49117e+06
0.287	0.005	1.48859e+06
0.287	0.006	1.48597e+06
0.287	0.007	1.48348e+06
0.287	0.008	1.48124e+06
0.287	0.009	1.47926e+06
0.287	0.01	1.47768e+06
0.287	0.011	1.47654e+06
0.287	0.012	1.47586e+06
0.287	0.013	1.47572e+06
0.287	0.014	1.47612e+06
0.287	0.015	1.477e+06
0.287	0.016	1.47836e+06
0.287	0.017	1.48005e+06
0.287	0.018	1.48201e+06
0.287	0.019	1.48412e+06
0.287	0.02	1.48626e+06
0.287	0.021	1.48825e+06
0.287	0.022	1.48993e+06
0.287	0.023	1.49102e+06
0.287	0.024	1.49122e+06
0.287	0.025	1.49014e+06
0.287	0.026	1.48734e+06
0.287	0.027	1.48234e+06
0.287	0.028	1.47467e+06
0.287	0.029	1.46387e+06
0.287	0.03	1.44953e+06
0.287	0.031	1.4315e+06
0.287	0.032	1.42137e+06
0.287	0.033	1.41829e+06
0.287	0.034	1.4212e+06
0.287	0.035	1.42889e+06
0.287	0.036	1.44027e+06
0.287	0.037	1.45444e+06
0.287	0.038	1.47073e+06
0.287	0.039	1.48852e+06
0.287	0.04	1.50737e+06
0.287	0.041	1.52689e+06
0.287	0.042	1.54664e+06
0.287	0.043	1.56622e+06
0.287	0.044	1.58524e+06
0.287	0.045	1.60332e+06
0.287	0.046	1.62021e+06
0.287	0.047	1.63572e+06
0.287	0.048	1.64975e+06
0.287	0.049	1.66224e+06
0.287	0.05	1.67318e+06
0.287	0.051	1.6826e+06
0.287	0.052	1.69056e+06
0.287	0.053	1.69717e+06
0.287	0.054	1.70254e+06
0.287	0.055	1.70674e+06
0.287	0.056	1.70982e+06
0.287	0.057	1.71185e+06
0.287	0.058	1.71279e+06
0.287	0.059	1.71266e+06
0.287	0.06	1.71147e+06
0.287	0.061	1.70925e+06
0.287	0.062	1.70606e+06
0.287	0.063	1.70202e+06
0.287	0.064	1.69721e+06
0.287	0.065	1.69174e+06
0.287	0.066	1.6857e+06
0.287	0.067	1.67919e+06
0.287	0.068	1.67227e+06
0.287	0.069	1.66506e+06
0.287	0.07	1.65766e+06
0.287	0.071	1.65017e+06
0.287	0.072	1.64267e+06
0.287	0.073	1.63526e+06
0.287	0.074	1.628e+06
0.287	0.075	1.62092e+06
0.287	0.076	1.61408e+06
0.287	0.077	1.60757e+06
0.287	0.078	1.60145e+06
0.287	0.079	1.59577e+06
0.287	0.08	1.59057e+06
0.287	0.081	1.58589e+06
0.287	0.082	1.58182e+06
0.287	0.083	1.57843e+06
0.287	0.084	1.57571e+06
0.287	0.085	1.57364e+06
0.287	0.086	1.57222e+06
0.287	0.087	1.5715e+06
0.287	0.088	1.57143e+06
0.287	0.089	1.57194e+06
0.287	0.09	1.57299e+06
0.287	0.091	1.57458e+06
0.287	0.092	1.57659e+06
0.287	0.093	1.57889e+06
0.287	0.094	1.58133e+06
0.287	0.095	1.58378e+06
0.287	0.096	1.58602e+06
0.287	0.097	1.58788e+06
0.287	0.098	1.58924e+06
0.288	-0.099	1.61119e+06
0.288	-0.098	1.61054e+06
0.288	-0.097	1.60927e+06
0.288	-0.096	1.60747e+06
0.288	-0.095	1.6053e+06
0.288	-0.094	1.60295e+06
0.288	-0.093	1.60056e+06
0.288	-0.092	1.59831e+06
0.288	-0.091	1.59634e+06
0.288	-0.09	1.59476e+06
0.288	-0.089	1.59364e+06
0.288	-0.088	1.59311e+06
0.288	-0.087	1.5932e+06
0.288	-0.086	1.5939e+06
0.288	-0.085	1.59522e+06
0.288	-0.084	1.59721e+06
0.288	-0.083	1.59986e+06
0.288	-0.082	1.60307e+06
0.288	-0.081	1.6068e+06
0.288	-0.08	1.61107e+06
0.288	-0.079	1.61587e+06
0.288	-0.078	1.62112e+06
0.288	-0.077	1.62676e+06
0.288	-0.076	1.63273e+06
0.288	-0.075	1.63902e+06
0.288	-0.074	1.64561e+06
0.288	-0.073	1.65248e+06
0.288	-0.072	1.65957e+06
0.288	-0.071	1.66678e+06
0.288	-0.07	1.67404e+06
0.288	-0.069	1.68125e+06
0.288	-0.068	1.68827e+06
0.288	-0.067	1.69499e+06
0.288	-0.066	1.7013e+06
0.288	-0.065	1.7071e+06
0.288	-0.064	1.71224e+06
0.288	-0.063	1.71662e+06
0.288	-0.062	1.72014e+06
0.288	-0.061	1.72267e+06
0.288	-0.06	1.72417e+06
0.288	-0.059	1.72462e+06
0.288	-0.058	1.72396e+06
0.288	-0.057	1.72217e+06
0.288	-0.056	1.71928e+06
0.288	-0.055	1.71522e+06
0.288	-0.054	1.71e+06
0.288	-0.053	1.7036e+06
0.288	-0.052	1.69598e+06
0.288	-0.051	1.68708e+06
0.288	-0.05	1.67687e+06
0.288	-0.049	1.66532e+06
0.288	-0.048	1.65242e+06
0.288	-0.047	1.63821e+06
0.288	-0.046	1.62278e+06
0.288	-0.045	1.60626e+06
0.288	-0.044	1.58879e+06
0.288	-0.043	1.57062e+06
0.288	-0.042	1.55199e+06
0.288	-0.041	1.53325e+06
0.288	-0.04	1.51481e+06
0.288	-0.039	1.49703e+06
0.288	-0.038	1.4803e+06
0.288	-0.037	1.46509e+06
0.288	-0.036	1.45189e+06
0.288	-0.035	1.44135e+06
0.288	-0.034	1.43425e+06
0.288	-0.033	1.43151e+06
0.288	-0.032	1.43415e+06
0.288	-0.031	1.44316e+06
0.288	-0.03	1.45925e+06
0.288	-0.029	1.47148e+06
0.288	-0.028	1.48017e+06
0.288	-0.027	1.48575e+06
0.288	-0.026	1.48864e+06
0.288	-0.025	1.48927e+06
0.288	-0.024	1.48809e+06
0.288	-0.023	1.48556e+06
0.288	-0.022	1.48216e+06
0.288	-0.021	1.47835e+06
0.288	-0.02	1.47447e+06
0.288	-0.019	1.47078e+06
0.288	-0.018	1.46747e+06
0.288	-0.017	1.46461e+06
0.288	-0.016	1.46232e+06
0.288	-0.015	1.46068e+06
0.288	-0.014	1.45974e+06
0.288	-0.013	1.45965e+06
0.288	-0.012	1.46046e+06
0.288	-0.011	1.46219e+06
0.288	-0.01	1.46486e+06
0.288	-0.009	1.46834e+06
0.288	-0.008	1.47244e+06
0.288	-0.007	1.47699e+06
0.288	-0.006	1.48167e+06
0.288	-0.005	1.48632e+06
0.288	-0.004	1.49076e+06
0.288	-0.003	1.49471e+06
0.288	-0.002	1.49807e+06
0.288	-0.001	1.5005e+06
0.288	0	1.5005e+06
0.288	0.001	1.5005e+06
0.288	0.002	1.49807e+06
0.288	0.003	1.49471e+06
0.288	0.004	1.49076e+06
0.288	0.005	1.48632e+06
0.288	0.006	1.48167e+06
0.288	0.007	1.47699e+06
0.288	0.008	1.47244e+06
0.288	0.009	1.46834e+06
0.288	0.01	1.46486e+06
0.288	0.011	1.46219e+06
0.288	0.012	1.46046e+06
0.288	0.013	1.45965e+06
0.288	0.014	1.45974e+06
0.288	0.015	1.46068e+06
0.288	0.016	1.46232e+06
0.288	0.017	1.46461e+06
0.288	0.018	1.46747e+06
0.288	0.019	1.47078e+06
0.288	0.02	1.47447e+06
0.288	0.021	1.47835e+06
0.288	0.022	1.48216e+06
0.288	0.023	1.48556e+06
0.288	0.024	1.48809e+06
0.288	0.025	1.48927e+06
0.288	0.026	1.48864e+06
0.288	0.027	1.48575e+06
0.288	0.028	1.48017e+06
0.288	0.029	1.47148e+06
0.288	0.03	1.45925e+06
0.288	0.031	1.44316e+06
0.288	0.032	1.43415e+06
0.288	0.033	1.43151e+06
0.288	0.034	1.43425e+06
0.288	0.035	1.44135e+06
0.288	0.036	1.45189e+06
0.288	0.037	1.46509e+06
0.288	0.038	1.4803e+06
0.288	0.039	1.49703e+06
0.288	0.04	1.51481e+06
0.288	0.041	1.53325e+06
0.288	0.042	1.55199e+06
0.288	0.043	1.57062e+06
0.288	0.044	1.58879e+06
0.288	0.045	1.60626e+06
0.288	0.046	1.62278e+06
0.288	0.047	1.63821e+06
0.288	0.048	1.65242e+06
0.288	0.049	1.66532e+06
0.288	0.05	1.67687e+06
0.288	0.051	1.68708e+06
0.288	0.052	1.69598e+06
0.288	0.053	1.7036e+06
0.288	0.054	1.71e+06
0.288	0.055	1.71522e+06
0.288	0.056	1.71928e+06
0.288	0.057	1.72217e+06
0.288	0.058	1.72396e+06
0.288	0.059	1.72462e+06
0.288	0.06	1.72417e+06
0.288	0.061	1.72267e+06
0.288	0.062	1.72014e+06
0.288	0.063	1.71662e+06
0.288	0.064	1.71224e+06
0.288	0.065	1.7071e+06
0.288	0.066	1.7013e+06
0.288	0.067	1.69499e+06
0.288	0.068	1.68827e+06
0.288	0.069	1.68125e+06
0.288	0.07	1.67404e+06
0.288	0.071	1.66678e+06
0.288	0.072	1.65957e+06
0.288	0.073	1.65248e+06
0.288	0.074	1.64561e+06
0.288	0.075	1.63902e+06
0.288	0.076	1.63273e+06
0.288	0.077	1.62676e+06
0.288	0.078	1.62112e+06
0.288	0.079	1.61587e+06
0.288	0.08	1.61107e+06
0.288	0.081	1.6068e+06
0.288	0.082	1.60307e+06
0.288	0.083	1.59986e+06
0.288	0.084	1.59721e+06
0.288	0.085	1.59522e+06
0.288	0.086	1.5939e+06
0.288	0.087	1.5932e+06
0.288	0.088	1.59311e+06
0.288	0.089	1.59364e+06
0.288	0.09	1.59476e+06
0.288	0.091	1.59634e+06
0.288	0.092	1.59831e+06
0.288	0.093	1.60056e+06
0.288	0.094	1.60295e+06
0.288	0.095	1.6053e+06
0.288	0.096	1.60747e+06
0.288	0.097	1.60927e+06
0.288	0.098	1.61054e+06
0.289	-0.099	1.62892e+06
0.289	-0.098	1.62831e+06
0.289	-0.097	1.62712e+06
0.289	-0.096	1.62544e+06
0.289	-0.095	1.62341e+06
0.289	-0.094	1.62119e+06
0.289	-0.093	1.61893e+06
0.289	-0.092	1.61681e+06
0.289	-0.091	1.61492e+06
0.289	-0.09	1.61338e+06
0.289	-0.089	1.61228e+06
0.289	-0.088	1.61167e+06
0.289	-0.087	1.6116e+06
0.289	-0.086	1.61211e+06
0.289	-0.085	1.61318e+06
0.289	-0.084	1.61477e+06
0.289	-0.083	1.61688e+06
0.289	-0.082	1.61956e+06
0.289	-0.081	1.6228e+06
0.289	-0.08	1.62652e+06
0.289	-0.079	1.63067e+06
0.289	-0.078	1.63526e+06
0.289	-0.077	1.64026e+06
0.289	-0.076	1.64562e+06
0.289	-0.075	1.6513e+06
0.289	-0.074	1.6573e+06
0.289	-0.073	1.66357e+06
0.289	-0.072	1.67007e+06
0.289	-0.071	1.67676e+06
0.289	-0.07	1.68355e+06
0.289	-0.069	1.69035e+06
0.289	-0.068	1.69705e+06
0.289	-0.067	1.70349e+06
0.289	-0.066	1.7095e+06
0.289	-0.065	1.71493e+06
0.289	-0.064	1.71963e+06
0.289	-0.063	1.72349e+06
0.289	-0.062	1.72638e+06
0.289	-0.061	1.72824e+06
0.289	-0.06	1.729e+06
0.289	-0.059	1.7286e+06
0.289	-0.058	1.72703e+06
0.289	-0.057	1.7243e+06
0.289	-0.056	1.7204e+06
0.289	-0.055	1.71535e+06
0.289	-0.054	1.70918e+06
0.289	-0.053	1.70187e+06
0.289	-0.052	1.69345e+06
0.289	-0.051	1.68394e+06
0.289	-0.05	1.67337e+06
0.289	-0.049	1.66173e+06
0.289	-0.048	1.6491e+06
0.289	-0.047	1.63551e+06
0.289	-0.046	1.62102e+06
0.289	-0.045	1.60571e+06
0.289	-0.044	1.58967e+06
0.289	-0.043	1.57305e+06
0.289	-0.042	1.55613e+06
0.289	-0.041	1.53922e+06
0.289	-0.04	1.52263e+06
0.289	-0.039	1.50666e+06
0.289	-0.038	1.49164e+06
0.289	-0.037	1.47792e+06
0.289	-0.036	1.46598e+06
0.289	-0.035	1.4564e+06
0.289	-0.034	1.44988e+06
0.289	-0.033	1.44726e+06
0.289	-0.032	1.44946e+06
0.289	-0.031	1.45732e+06
0.289	-0.03	1.47131e+06
0.289	-0.029	1.48129e+06
0.289	-0.028	1.48756e+06
0.289	-0.027	1.49057e+06
0.289	-0.026	1.49085e+06
0.289	-0.025	1.48888e+06
0.289	-0.024	1.48518e+06
0.289	-0.023	1.48028e+06
0.289	-0.022	1.47463e+06
0.289	-0.021	1.46867e+06
0.289	-0.02	1.46283e+06
0.289	-0.019	1.45741e+06
0.289	-0.018	1.45265e+06
0.289	-0.017	1.44875e+06
0.289	-0.016	1.44582e+06
0.289	-0.015	1.44389e+06
0.289	-0.014	1.44309e+06
0.289	-0.013	1.44344e+06
0.289	-0.012	1.44502e+06
0.289	-0.011	1.44787e+06
0.289	-0.01	1.4519e+06
0.289	-0.009	1.45698e+06
0.289	-0.008	1.46288e+06
0.289	-0.007	1.46922e+06
0.289	-0.006	1.47575e+06
0.289	-0.005	1.48214e+06
0.289	-0.004	1.48807e+06
0.289	-0.003	1.49332e+06
0.289	-0.002	1.49757e+06
0.289	-0.001	1.50064e+06
0.289	0	1.50064e+06
0.289	0.001	1.50064e+06
0.289	0.002	1.49757e+06
0.289	0.003	1.49332e+06
0.289	0.004	1.48807e+06
0.289	0.005	1.48214e+06
0.289	0.006	1.47575e+06
0.289	0.007	1.46922e+06
0.289	0.008	1.46288e+06
0.289	0.009	1.45698e+06
0.289	0.01	1.4519e+06
0.289	0.011	1.44787e+06
0.289	0.012	1.44502e+06
0.289	0.013	1.44344e+06
0.289	0.014	1.44309e+06
0.289	0.015	1.44389e+06
0.289	0.016	1.44582e+06
0.289	0.017	1.44875e+06
0.289	0.018	1.45265e+06
0.289	0.019	1.45741e+06
0.289	0.02	1.46283e+06
0.289	0.021	1.46867e+06
0.289	0.022	1.47463e+06
0.289	0.023	1.48028e+06
0.289	0.024	1.48518e+06
0.289	0.025	1.48888e+06
0.289	0.026	1.49085e+06
0.289	0.027	1.49057e+06
0.289	0.028	1.48756e+06
0.289	0.029	1.48129e+06
0.289	0.03	1.47131e+06
0.289	0.031	1.45732e+06
0.289	0.032	1.44946e+06
0.289	0.033	1.44726e+06
0.289	0.034	1.44988e+06
0.289	0.035	1.4564e+06
0.289	0.036	1.46598e+06
0.289	0.037	1.47792e+06
0.289	0.038	1.49164e+06
0.289	0.039	1.50666e+06
0.289	0.04	1.52263e+06
0.289	0.041	1.53922e+06
0.289	0.042	1.55613e+06
0.289	0.043	1.57305e+06
0.289	0.044	1.58967e+06
0.289	0.045	1.60571e+06
0.289	0.046	1.62102e+06
0.289	0.047	1.63551e+06
0.289	0.048	1.6491e+06
0.289	0.049	1.66173e+06
0.289	0.05	1.67337e+06
0.289	0.051	1.68394e+06
0.289	0.052	1.69345e+06
0.289	0.053	1.70187e+06
0.289	0.054	1.70918e+06
0.289	0.055	1.71535e+06
0.289	0.056	1.7204e+06
0.289	0.057	1.7243e+06
0.289	0.058	1.72703e+06
0.289	0.059	1.7286e+06
0.289	0.06	1.729e+06
0.289	0.061	1.72824e+06
0.289	0.062	1.72638e+06
0.289	0.063	1.72349e+06
0.289	0.064	1.71963e+06
0.289	0.065	1.71493e+06
0.289	0.066	1.7095e+06
0.289	0.067	1.70349e+06
0.289	0.068	1.69705e+06
0.289	0.069	1.69035e+06
0.289	0.07	1.68355e+06
0.289	0.071	1.67676e+06
0.289	0.072	1.67007e+06
0.289	0.073	1.66357e+06
0.289	0.074	1.6573e+06
0.289	0.075	1.6513e+06
0.289	0.076	1.64562e+06
0.289	0.077	1.64026e+06
0.289	0.078	1.63526e+06
0.289	0.079	1.63067e+06
0.289	0.08	1.62652e+06
0.289	0.081	1.6228e+06
0.289	0.082	1.61956e+06
0.289	0.083	1.61688e+06
0.289	0.084	1.61477e+06
0.289	0.085	1.61318e+06
0.289	0.086	1.61211e+06
0.289	0.087	1.6116e+06
0.289	0.088	1.61167e+06
0.289	0.089	1.61228e+06
0.289	0.09	1.61338e+06
0.289	0.091	1.61492e+06
0.289	0.092	1.61681e+06
0.289	0.093	1.61893e+06
0.289	0.094	1.62119e+06
0.289	0.095	1.62341e+06
0.289	0.096	1.62544e+06
0.289	0.097	1.62712e+06
0.289	0.098	1.62831e+06
0.29	-0.099	1.64164e+06
0.29	-0.098	1.64113e+06
0.29	-0.097	1.64014e+06
0.29	-0.096	1.63876e+06
0.29	-0.095	1.63704e+06
0.29	-0.094	1.63507e+06
0.29	-0.093	1.633e+06
0.29	-0.092	1.63093e+06
0.29	-0.091	1.62899e+06
0.29	-0.09	1.62734e+06
0.29	-0.089	1.62608e+06
0.29	-0.088	1.62526e+06
0.29	-0.087	1.62491e+06
0.29	-0.086	1.62504e+06
0.29	-0.085	1.62568e+06
0.29	-0.084	1.62683e+06
0.29	-0.083	1.62843e+06
0.29	-0.082	1.63039e+06
0.29	-0.081	1.6327e+06
0.29	-0.08	1.63542e+06
0.29	-0.079	1.6386e+06
0.29	-0.078	1.64221e+06
0.29	-0.077	1.64625e+06
0.29	-0.076	1.65074e+06
0.29	-0.075	1.65568e+06
0.29	-0.074	1.66101e+06
0.29	-0.073	1.6667e+06
0.29	-0.072	1.67269e+06
0.29	-0.071	1.67889e+06
0.29	-0.07	1.68517e+06
0.29	-0.069	1.69145e+06
0.29	-0.068	1.69757e+06
