
0.335	0.044	1.18324e+06
0.335	0.045	1.18038e+06
0.335	0.046	1.17799e+06
0.335	0.047	1.17614e+06
0.335	0.048	1.17487e+06
0.335	0.049	1.17419e+06
0.335	0.05	1.17408e+06
0.335	0.051	1.17449e+06
0.335	0.052	1.17532e+06
0.335	0.053	1.17646e+06
0.335	0.054	1.17778e+06
0.335	0.055	1.17914e+06
0.335	0.056	1.1804e+06
0.335	0.057	1.18144e+06
0.335	0.058	1.18212e+06
0.335	0.059	1.18237e+06
0.335	0.06	1.1821e+06
0.335	0.061	1.18129e+06
0.335	0.062	1.17996e+06
0.335	0.063	1.17814e+06
0.335	0.064	1.17591e+06
0.335	0.065	1.17335e+06
0.335	0.066	1.17058e+06
0.335	0.067	1.16769e+06
0.335	0.068	1.16478e+06
0.335	0.069	1.16194e+06
0.335	0.07	1.15927e+06
0.335	0.071	1.15682e+06
0.335	0.072	1.15466e+06
0.335	0.073	1.15283e+06
0.335	0.074	1.15135e+06
0.335	0.075	1.15021e+06
0.335	0.076	1.14938e+06
0.335	0.077	1.14882e+06
0.335	0.078	1.14846e+06
0.335	0.079	1.14824e+06
0.335	0.08	1.14807e+06
0.335	0.081	1.14791e+06
0.335	0.082	1.14767e+06
0.335	0.083	1.14734e+06
0.335	0.084	1.14686e+06
0.335	0.085	1.14622e+06
0.335	0.086	1.14543e+06
0.335	0.087	1.14448e+06
0.335	0.088	1.14341e+06
0.335	0.089	1.14223e+06
0.335	0.09	1.14098e+06
0.335	0.091	1.1397e+06
0.335	0.092	1.13842e+06
0.335	0.093	1.1372e+06
0.335	0.094	1.13606e+06
0.335	0.095	1.13505e+06
0.335	0.096	1.1342e+06
0.335	0.097	1.13354e+06
0.335	0.098	1.13308e+06
0.336	-0.099	1.14422e+06
0.336	-0.098	1.14437e+06
0.336	-0.097	1.14465e+06
0.336	-0.096	1.14505e+06
0.336	-0.095	1.14556e+06
0.336	-0.094	1.14615e+06
0.336	-0.093	1.14679e+06
0.336	-0.092	1.14745e+06
0.336	-0.091	1.14809e+06
0.336	-0.09	1.14869e+06
0.336	-0.089	1.14921e+06
0.336	-0.088	1.14964e+06
0.336	-0.087	1.14994e+06
0.336	-0.086	1.15011e+06
0.336	-0.085	1.15015e+06
0.336	-0.084	1.15004e+06
0.336	-0.083	1.14981e+06
0.336	-0.082	1.14949e+06
0.336	-0.081	1.14911e+06
0.336	-0.08	1.14872e+06
0.336	-0.079	1.14839e+06
0.336	-0.078	1.14818e+06
0.336	-0.077	1.14818e+06
0.336	-0.076	1.14846e+06
0.336	-0.075	1.14908e+06
0.336	-0.074	1.15009e+06
0.336	-0.073	1.15152e+06
0.336	-0.072	1.15338e+06
0.336	-0.071	1.15565e+06
0.336	-0.07	1.15827e+06
0.336	-0.069	1.1612e+06
0.336	-0.068	1.16434e+06
0.336	-0.067	1.16759e+06
0.336	-0.066	1.17085e+06
0.336	-0.065	1.174e+06
0.336	-0.064	1.17693e+06
0.336	-0.063	1.17952e+06
0.336	-0.062	1.18168e+06
0.336	-0.061	1.18333e+06
0.336	-0.06	1.18442e+06
0.336	-0.059	1.18494e+06
0.336	-0.058	1.18491e+06
0.336	-0.057	1.18441e+06
0.336	-0.056	1.18353e+06
0.336	-0.055	1.18239e+06
0.336	-0.054	1.18111e+06
0.336	-0.053	1.17985e+06
0.336	-0.052	1.17873e+06
0.336	-0.051	1.17788e+06
0.336	-0.05	1.17743e+06
0.336	-0.049	1.17745e+06
0.336	-0.048	1.17801e+06
0.336	-0.047	1.17915e+06
0.336	-0.046	1.18085e+06
0.336	-0.045	1.18307e+06
0.336	-0.044	1.18576e+06
0.336	-0.043	1.18881e+06
0.336	-0.042	1.1921e+06
0.336	-0.041	1.19548e+06
0.336	-0.04	1.19879e+06
0.336	-0.039	1.20187e+06
0.336	-0.038	1.20452e+06
0.336	-0.037	1.20656e+06
0.336	-0.036	1.2078e+06
0.336	-0.035	1.20805e+06
0.336	-0.034	1.20712e+06
0.336	-0.033	1.20485e+06
0.336	-0.032	1.20107e+06
0.336	-0.031	1.19566e+06
0.336	-0.03	1.18851e+06
0.336	-0.029	1.17952e+06
0.336	-0.028	1.17206e+06
0.336	-0.027	1.16612e+06
0.336	-0.026	1.1616e+06
0.336	-0.025	1.15845e+06
0.336	-0.024	1.15663e+06
0.336	-0.023	1.15612e+06
0.336	-0.022	1.15688e+06
0.336	-0.021	1.1589e+06
0.336	-0.02	1.16214e+06
0.336	-0.019	1.16653e+06
0.336	-0.018	1.17201e+06
0.336	-0.017	1.17845e+06
0.336	-0.016	1.18575e+06
0.336	-0.015	1.19375e+06
0.336	-0.014	1.2023e+06
0.336	-0.013	1.21128e+06
0.336	-0.012	1.22054e+06
0.336	-0.011	1.22995e+06
0.336	-0.01	1.23939e+06
0.336	-0.009	1.24873e+06
0.336	-0.008	1.25783e+06
0.336	-0.007	1.26654e+06
0.336	-0.006	1.2747e+06
0.336	-0.005	1.28215e+06
0.336	-0.004	1.28872e+06
0.336	-0.003	1.29423e+06
0.336	-0.002	1.29854e+06
0.336	-0.001	1.30149e+06
0.336	0	1.30149e+06
0.336	0.001	1.30149e+06
0.336	0.002	1.29854e+06
0.336	0.003	1.29423e+06
0.336	0.004	1.28872e+06
0.336	0.005	1.28215e+06
0.336	0.006	1.2747e+06
0.336	0.007	1.26654e+06
0.336	0.008	1.25783e+06
0.336	0.009	1.24873e+06
0.336	0.01	1.23939e+06
0.336	0.011	1.22995e+06
0.336	0.012	1.22054e+06
0.336	0.013	1.21128e+06
0.336	0.014	1.2023e+06
0.336	0.015	1.19375e+06
0.336	0.016	1.18575e+06
0.336	0.017	1.17845e+06
0.336	0.018	1.17201e+06
0.336	0.019	1.16653e+06
0.336	0.02	1.16214e+06
0.336	0.021	1.1589e+06
0.336	0.022	1.15688e+06
0.336	0.023	1.15612e+06
0.336	0.024	1.15663e+06
0.336	0.025	1.15845e+06
0.336	0.026	1.1616e+06
0.336	0.027	1.16612e+06
0.336	0.028	1.17206e+06
0.336	0.029	1.17952e+06
0.336	0.03	1.18851e+06
0.336	0.031	1.19566e+06
0.336	0.032	1.20107e+06
0.336	0.033	1.20485e+06
0.336	0.034	1.20712e+06
0.336	0.035	1.20805e+06
0.336	0.036	1.2078e+06
0.336	0.037	1.20656e+06
0.336	0.038	1.20452e+06
0.336	0.039	1.20187e+06
0.336	0.04	1.19879e+06
0.336	0.041	1.19548e+06
0.336	0.042	1.1921e+06
0.336	0.043	1.18881e+06
0.336	0.044	1.18576e+06
0.336	0.045	1.18307e+06
0.336	0.046	1.18085e+06
0.336	0.047	1.17915e+06
0.336	0.048	1.17801e+06
0.336	0.049	1.17745e+06
0.336	0.05	1.17743e+06
0.336	0.051	1.17788e+06
0.336	0.052	1.17873e+06
0.336	0.053	1.17985e+06
0.336	0.054	1.18111e+06
0.336	0.055	1.18239e+06
0.336	0.056	1.18353e+06
0.336	0.057	1.18441e+06
0.336	0.058	1.18491e+06
0.336	0.059	1.18494e+06
0.336	0.06	1.18442e+06
0.336	0.061	1.18333e+06
0.336	0.062	1.18168e+06
0.336	0.063	1.17952e+06
0.336	0.064	1.17693e+06
0.336	0.065	1.174e+06
0.336	0.066	1.17085e+06
0.336	0.067	1.16759e+06
0.336	0.068	1.16434e+06
0.336	0.069	1.1612e+06
0.336	0.07	1.15827e+06
0.336	0.071	1.15565e+06
0.336	0.072	1.15338e+06
0.336	0.073	1.15152e+06
0.336	0.074	1.15009e+06
0.336	0.075	1.14908e+06
0.336	0.076	1.14846e+06
0.336	0.077	1.14818e+06
0.336	0.078	1.14818e+06
0.336	0.079	1.14839e+06
0.336	0.08	1.14872e+06
0.336	0.081	1.14911e+06
0.336	0.082	1.14949e+06
0.336	0.083	1.14981e+06
0.336	0.084	1.15004e+06
0.336	0.085	1.15015e+06
0.336	0.086	1.15011e+06
0.336	0.087	1.14994e+06
0.336	0.088	1.14964e+06
0.336	0.089	1.14921e+06
0.336	0.09	1.14869e+06
0.336	0.091	1.14809e+06
0.336	0.092	1.14745e+06
0.336	0.093	1.14679e+06
0.336	0.094	1.14615e+06
0.336	0.095	1.14556e+06
0.336	0.096	1.14505e+06
0.336	0.097	1.14465e+06
0.336	0.098	1.14437e+06
0.337	-0.099	1.15727e+06
0.337	-0.098	1.15732e+06
0.337	-0.097	1.15743e+06
0.337	-0.096	1.15758e+06
0.337	-0.095	1.15774e+06
0.337	-0.094	1.1579e+06
0.337	-0.093	1.15804e+06
0.337	-0.092	1.15811e+06
0.337	-0.091	1.15811e+06
0.337	-0.09	1.158e+06
0.337	-0.089	1.15778e+06
0.337	-0.088	1.15743e+06
0.337	-0.087	1.15694e+06
0.337	-0.086	1.15632e+06
0.337	-0.085	1.15557e+06
0.337	-0.084	1.15471e+06
0.337	-0.083	1.15376e+06
0.337	-0.082	1.15276e+06
0.337	-0.081	1.15176e+06
0.337	-0.08	1.15081e+06
0.337	-0.079	1.14999e+06
0.337	-0.078	1.14936e+06
0.337	-0.077	1.14901e+06
0.337	-0.076	1.14901e+06
0.337	-0.075	1.14943e+06
0.337	-0.074	1.15032e+06
0.337	-0.073	1.1517e+06
0.337	-0.072	1.15359e+06
0.337	-0.071	1.15595e+06
0.337	-0.07	1.15875e+06
0.337	-0.069	1.1619e+06
0.337	-0.068	1.16531e+06
0.337	-0.067	1.16888e+06
0.337	-0.066	1.17247e+06
0.337	-0.065	1.17596e+06
0.337	-0.064	1.17923e+06
0.337	-0.063	1.18215e+06
0.337	-0.062	1.18461e+06
0.337	-0.061	1.18654e+06
0.337	-0.06	1.18789e+06
0.337	-0.059	1.18864e+06
0.337	-0.058	1.18881e+06
0.337	-0.057	1.18847e+06
0.337	-0.056	1.18771e+06
0.337	-0.055	1.18664e+06
0.337	-0.054	1.1854e+06
0.337	-0.053	1.18411e+06
0.337	-0.052	1.18292e+06
0.337	-0.051	1.18194e+06
0.337	-0.05	1.1813e+06
0.337	-0.049	1.18107e+06
0.337	-0.048	1.18132e+06
0.337	-0.047	1.18209e+06
0.337	-0.046	1.18338e+06
0.337	-0.045	1.18517e+06
0.337	-0.044	1.1874e+06
0.337	-0.043	1.18999e+06
0.337	-0.042	1.19282e+06
0.337	-0.041	1.19578e+06
0.337	-0.04	1.19873e+06
0.337	-0.039	1.20151e+06
0.337	-0.038	1.20396e+06
0.337	-0.037	1.20591e+06
0.337	-0.036	1.20719e+06
0.337	-0.035	1.20762e+06
0.337	-0.034	1.20703e+06
0.337	-0.033	1.20525e+06
0.337	-0.032	1.20214e+06
0.337	-0.031	1.19755e+06
0.337	-0.03	1.1914e+06
0.337	-0.029	1.18359e+06
0.337	-0.028	1.17716e+06
0.337	-0.027	1.17207e+06
0.337	-0.026	1.16825e+06
0.337	-0.025	1.16565e+06
0.337	-0.024	1.16422e+06
0.337	-0.023	1.16395e+06
0.337	-0.022	1.16479e+06
0.337	-0.021	1.16673e+06
0.337	-0.02	1.16974e+06
0.337	-0.019	1.17375e+06
0.337	-0.018	1.17871e+06
0.337	-0.017	1.1845e+06
0.337	-0.016	1.19102e+06
0.337	-0.015	1.19815e+06
0.337	-0.014	1.20573e+06
0.337	-0.013	1.21366e+06
0.337	-0.012	1.22179e+06
0.337	-0.011	1.23003e+06
0.337	-0.01	1.23825e+06
0.337	-0.009	1.24634e+06
0.337	-0.008	1.25419e+06
0.337	-0.007	1.26168e+06
0.337	-0.006	1.26868e+06
0.337	-0.005	1.27505e+06
0.337	-0.004	1.28065e+06
0.337	-0.003	1.28535e+06
0.337	-0.002	1.28901e+06
0.337	-0.001	1.29152e+06
0.337	0	1.29152e+06
0.337	0.001	1.29152e+06
0.337	0.002	1.28901e+06
0.337	0.003	1.28535e+06
0.337	0.004	1.28065e+06
0.337	0.005	1.27505e+06
0.337	0.006	1.26868e+06
0.337	0.007	1.26168e+06
0.337	0.008	1.25419e+06
0.337	0.009	1.24634e+06
0.337	0.01	1.23825e+06
0.337	0.011	1.23003e+06
0.337	0.012	1.22179e+06
0.337	0.013	1.21366e+06
0.337	0.014	1.20573e+06
0.337	0.015	1.19815e+06
0.337	0.016	1.19102e+06
0.337	0.017	1.1845e+06
0.337	0.018	1.17871e+06
0.337	0.019	1.17375e+06
0.337	0.02	1.16974e+06
0.337	0.021	1.16673e+06
0.337	0.022	1.16479e+06
0.337	0.023	1.16395e+06
0.337	0.024	1.16422e+06
0.337	0.025	1.16565e+06
0.337	0.026	1.16825e+06
0.337	0.027	1.17207e+06
0.337	0.028	1.17716e+06
0.337	0.029	1.18359e+06
0.337	0.03	1.1914e+06
0.337	0.031	1.19755e+06
0.337	0.032	1.20214e+06
0.337	0.033	1.20525e+06
0.337	0.034	1.20703e+06
0.337	0.035	1.20762e+06
0.337	0.036	1.20719e+06
0.337	0.037	1.20591e+06
0.337	0.038	1.20396e+06
0.337	0.039	1.20151e+06
0.337	0.04	1.19873e+06
0.337	0.041	1.19578e+06
0.337	0.042	1.19282e+06
0.337	0.043	1.18999e+06
0.337	0.044	1.1874e+06
0.337	0.045	1.18517e+06
0.337	0.046	1.18338e+06
0.337	0.047	1.18209e+06
0.337	0.048	1.18132e+06
0.337	0.049	1.18107e+06
0.337	0.05	1.1813e+06
0.337	0.051	1.18194e+06
0.337	0.052	1.18292e+06
0.337	0.053	1.18411e+06
0.337	0.054	1.1854e+06
0.337	0.055	1.18664e+06
0.337	0.056	1.18771e+06
0.337	0.057	1.18847e+06
0.337	0.058	1.18881e+06
0.337	0.059	1.18864e+06
0.337	0.06	1.18789e+06
0.337	0.061	1.18654e+06
0.337	0.062	1.18461e+06
0.337	0.063	1.18215e+06
0.337	0.064	1.17923e+06
0.337	0.065	1.17596e+06
0.337	0.066	1.17247e+06
0.337	0.067	1.16888e+06
0.337	0.068	1.16531e+06
0.337	0.069	1.1619e+06
0.337	0.07	1.15875e+06
0.337	0.071	1.15595e+06
0.337	0.072	1.15359e+06
0.337	0.073	1.1517e+06
0.337	0.074	1.15032e+06
0.337	0.075	1.14943e+06
0.337	0.076	1.14901e+06
0.337	0.077	1.14901e+06
0.337	0.078	1.14936e+06
0.337	0.079	1.14999e+06
0.337	0.08	1.15081e+06
0.337	0.081	1.15176e+06
0.337	0.082	1.15276e+06
0.337	0.083	1.15376e+06
0.337	0.084	1.15471e+06
0.337	0.085	1.15557e+06
0.337	0.086	1.15632e+06
0.337	0.087	1.15694e+06
0.337	0.088	1.15743e+06
0.337	0.089	1.15778e+06
0.337	0.09	1.158e+06
0.337	0.091	1.15811e+06
0.337	0.092	1.15811e+06
0.337	0.093	1.15804e+06
0.337	0.094	1.1579e+06
0.337	0.095	1.15774e+06
0.337	0.096	1.15758e+06
0.337	0.097	1.15743e+06
0.337	0.098	1.15732e+06
0.338	-0.099	1.17175e+06
0.338	-0.098	1.17172e+06
0.338	-0.097	1.17166e+06
0.338	-0.096	1.17155e+06
0.338	-0.095	1.17137e+06
0.338	-0.094	1.17111e+06
0.338	-0.093	1.17073e+06
0.338	-0.092	1.17023e+06
0.338	-0.091	1.16958e+06
0.338	-0.09	1.16878e+06
0.338	-0.089	1.16781e+06
0.338	-0.088	1.16667e+06
0.338	-0.087	1.16539e+06
0.338	-0.086	1.16397e+06
0.338	-0.085	1.16243e+06
0.338	-0.084	1.16082e+06
0.338	-0.083	1.15915e+06
0.338	-0.082	1.15749e+06
0.338	-0.081	1.15587e+06
0.338	-0.08	1.15437e+06
0.338	-0.079	1.15306e+06
0.338	-0.078	1.15201e+06
0.338	-0.077	1.15132e+06
0.338	-0.076	1.15105e+06
0.338	-0.075	1.15128e+06
0.338	-0.074	1.15205e+06
0.338	-0.073	1.1534e+06
0.338	-0.072	1.15531e+06
0.338	-0.071	1.15777e+06
0.338	-0.07	1.16071e+06
0.338	-0.069	1.16407e+06
0.338	-0.068	1.16773e+06
0.338	-0.067	1.17157e+06
0.338	-0.066	1.17545e+06
0.338	-0.065	1.17925e+06
0.338	-0.064	1.18281e+06
0.338	-0.063	1.18602e+06
0.338	-0.062	1.18876e+06
0.338	-0.061	1.19095e+06
0.338	-0.06	1.19254e+06
0.338	-0.059	1.19349e+06
0.338	-0.058	1.19385e+06
0.338	-0.057	1.19365e+06
0.338	-0.056	1.19299e+06
0.338	-0.055	1.19197e+06
0.338	-0.054	1.19071e+06
0.338	-0.053	1.18934e+06
0.338	-0.052	1.18798e+06
0.338	-0.051	1.18676e+06
0.338	-0.05	1.18578e+06
0.338	-0.049	1.18514e+06
0.338	-0.048	1.18489e+06
0.338	-0.047	1.18508e+06
0.338	-0.046	1.18574e+06
0.338	-0.045	1.18684e+06
0.338	-0.044	1.18836e+06
0.338	-0.043	1.19023e+06
0.338	-0.042	1.19236e+06
0.338	-0.041	1.19466e+06
0.338	-0.04	1.19701e+06
0.338	-0.039	1.1993e+06
0.338	-0.038	1.20138e+06
0.338	-0.037	1.20311e+06
0.338	-0.036	1.20434e+06
0.338	-0.035	1.20491e+06
0.338	-0.034	1.20467e+06
0.338	-0.033	1.20345e+06
0.338	-0.032	1.20113e+06
0.338	-0.031	1.19757e+06
0.338	-0.03	1.19268e+06
0.338	-0.029	1.18638e+06
0.338	-0.028	1.18125e+06
0.338	-0.027	1.17726e+06
0.338	-0.026	1.17435e+06
0.338	-0.025	1.17246e+06
0.338	-0.024	1.17157e+06
0.338	-0.023	1.17164e+06
0.338	-0.022	1.17263e+06
0.338	-0.021	1.17454e+06
0.338	-0.02	1.17733e+06
0.338	-0.019	1.18095e+06
0.338	-0.018	1.18534e+06
0.338	-0.017	1.19041e+06
0.338	-0.016	1.19607e+06
0.338	-0.015	1.20219e+06
0.338	-0.014	1.20868e+06
0.338	-0.013	1.2154e+06
0.338	-0.012	1.22225e+06
0.338	-0.011	1.22914e+06
0.338	-0.01	1.23598e+06
0.338	-0.009	1.24267e+06
0.338	-0.008	1.24914e+06
0.338	-0.007	1.25529e+06
0.338	-0.006	1.26102e+06
0.338	-0.005	1.26624e+06
0.338	-0.004	1.27081e+06
0.338	-0.003	1.27464e+06
0.338	-0.002	1.27761e+06
0.338	-0.001	1.27964e+06
0.338	0	1.27964e+06
0.338	0.001	1.27964e+06
0.338	0.002	1.27761e+06
0.338	0.003	1.27464e+06
0.338	0.004	1.27081e+06
0.338	0.005	1.26624e+06
0.338	0.006	1.26102e+06
0.338	0.007	1.25529e+06
0.338	0.008	1.24914e+06
0.338	0.009	1.24267e+06
0.338	0.01	1.23598e+06
0.338	0.011	1.22914e+06
0.338	0.012	1.22225e+06
0.338	0.013	1.2154e+06
0.338	0.014	1.20868e+06
0.338	0.015	1.20219e+06
0.338	0.016	1.19607e+06
0.338	0.017	1.19041e+06
0.338	0.018	1.18534e+06
0.338	0.019	1.18095e+06
0.338	0.02	1.17733e+06
0.338	0.021	1.17454e+06
0.338	0.022	1.17263e+06
0.338	0.023	1.17164e+06
0.338	0.024	1.17157e+06
0.338	0.025	1.17246e+06
0.338	0.026	1.17435e+06
0.338	0.027	1.17726e+06
0.338	0.028	1.18125e+06
0.338	0.029	1.18638e+06
0.338	0.03	1.19268e+06
0.338	0.031	1.19757e+06
0.338	0.032	1.20113e+06
0.338	0.033	1.20345e+06
0.338	0.034	1.20467e+06
0.338	0.035	1.20491e+06
0.338	0.036	1.20434e+06
0.338	0.037	1.20311e+06
0.338	0.038	1.20138e+06
0.338	0.039	1.1993e+06
0.338	0.04	1.19701e+06
0.338	0.041	1.19466e+06
0.338	0.042	1.19236e+06
0.338	0.043	1.19023e+06
0.338	0.044	1.18836e+06
0.338	0.045	1.18684e+06
0.338	0.046	1.18574e+06
0.338	0.047	1.18508e+06
0.338	0.048	1.18489e+06
0.338	0.049	1.18514e+06
0.338	0.05	1.18578e+06
0.338	0.051	1.18676e+06
0.338	0.052	1.18798e+06
0.338	0.053	1.18934e+06
0.338	0.054	1.19071e+06
0.338	0.055	1.19197e+06
0.338	0.056	1.19299e+06
0.338	0.057	1.19365e+06
0.338	0.058	1.19385e+06
0.338	0.059	1.19349e+06
0.338	0.06	1.19254e+06
0.338	0.061	1.19095e+06
0.338	0.062	1.18876e+06
0.338	0.063	1.18602e+06
0.338	0.064	1.18281e+06
0.338	0.065	1.17925e+06
0.338	0.066	1.17545e+06
0.338	0.067	1.17157e+06
0.338	0.068	1.16773e+06
0.338	0.069	1.16407e+06
0.338	0.07	1.16071e+06
0.338	0.071	1.15777e+06
0.338	0.072	1.15531e+06
0.338	0.073	1.1534e+06
0.338	0.074	1.15205e+06
0.338	0.075	1.15128e+06
0.338	0.076	1.15105e+06
0.338	0.077	1.15132e+06
0.338	0.078	1.15201e+06
0.338	0.079	1.15306e+06
0.338	0.08	1.15437e+06
0.338	0.081	1.15587e+06
0.338	0.082	1.15749e+06
0.338	0.083	1.15915e+06
0.338	0.084	1.16082e+06
0.338	0.085	1.16243e+06
0.338	0.086	1.16397e+06
0.338	0.087	1.16539e+06
0.338	0.088	1.16667e+06
0.338	0.089	1.16781e+06
0.338	0.09	1.16878e+06
0.338	0.091	1.16958e+06
0.338	0.092	1.17023e+06
0.338	0.093	1.17073e+06
0.338	0.094	1.17111e+06
0.338	0.095	1.17137e+06
0.338	0.096	1.17155e+06
0.338	0.097	1.17166e+06
0.338	0.098	1.17172e+06
0.339	-0.099	1.18734e+06
0.339	-0.098	1.18723e+06
0.339	-0.097	1.187e+06
0.339	-0.096	1.18664e+06
0.339	-0.095	1.18614e+06
0.339	-0.094	1.18547e+06
0.339	-0.093	1.18461e+06
0.339	-0.092	1.18355e+06
0.339	-0.091	1.18228e+06
0.339	-0.09	1.18079e+06
0.339	-0.089	1.1791e+06
0.339	-0.088	1.17721e+06
0.339	-0.087	1.17515e+06
0.339	-0.086	1.17296e+06
0.339	-0.085	1.17066e+06
0.339	-0.084	1.16831e+06
0.339	-0.083	1.16595e+06
0.339	-0.082	1.16363e+06
0.339	-0.081	1.16142e+06
0.339	-0.08	1.15939e+06
0.339	-0.079	1.15761e+06
0.339	-0.078	1.15616e+06
0.339	-0.077	1.15514e+06
0.339	-0.076	1.15461e+06
0.339	-0.075	1.15466e+06
0.339	-0.074	1.15532e+06
0.339	-0.073	1.15662e+06
0.339	-0.072	1.15855e+06
0.339	-0.071	1.16109e+06
0.339	-0.07	1.16417e+06
0.339	-0.069	1.1677e+06
0.339	-0.068	1.17157e+06
0.339	-0.067	1.17564e+06
0.339	-0.066	1.17979e+06
0.339	-0.065	1.18385e+06
0.339	-0.064	1.18768e+06
0.339	-0.063	1.19115e+06
0.339	-0.062	1.19413e+06
0.339	-0.061	1.19656e+06
0.339	-0.06	1.19835e+06
0.339	-0.059	1.1995e+06
0.339	-0.058	1.20002e+06
0.339	-0.057	1.19995e+06
0.339	-0.056	1.19936e+06
0.339	-0.055	1.19836e+06
0.339	-0.054	1.19704e+06
0.339	-0.053	1.19552e+06
0.339	-0.052	1.19392e+06
0.339	-0.051	1.19236e+06
0.339	-0.05	1.19093e+06
0.339	-0.049	1.18972e+06
0.339	-0.048	1.18881e+06
0.339	-0.047	1.18825e+06
0.339	-0.046	1.18806e+06
0.339	-0.045	1.18827e+06
0.339	-0.044	1.18886e+06
0.339	-0.043	1.18979e+06
0.339	-0.042	1.19101e+06
0.339	-0.041	1.19245e+06
0.339	-0.04	1.19403e+06
0.339	-0.039	1.19565e+06
0.339	-0.038	1.19723e+06
0.339	-0.037	1.19863e+06
0.339	-0.036	1.19974e+06
0.339	-0.035	1.20042e+06
0.339	-0.034	1.20052e+06
0.339	-0.033	1.19993e+06
0.339	-0.032	1.19849e+06
0.339	-0.031	1.19612e+06
0.339	-0.03	1.1927e+06
0.339	-0.029	1.18817e+06
0.339	-0.028	1.18457e+06
0.339	-0.027	1.18188e+06
0.339	-0.026	1.18005e+06
0.339	-0.025	1.17902e+06
0.339	-0.024	1.17877e+06
0.339	-0.023	1.17926e+06
0.339	-0.022	1.18046e+06
0.339	-0.021	1.18236e+06
0.339	-0.02	1.18492e+06
0.339	-0.019	1.18811e+06
0.339	-0.018	1.19187e+06
0.339	-0.017	1.19614e+06
0.339	-0.016	1.20082e+06
0.339	-0.015	1.20582e+06
0.339	-0.014	1.21105e+06
0.339	-0.013	1.21642e+06
0.339	-0.012	1.22183e+06
0.339	-0.011	1.22721e+06
0.339	-0.01	1.23251e+06
0.339	-0.009	1.23765e+06
0.339	-0.008	1.2426e+06
0.339	-0.007	1.24728e+06
0.339	-0.006	1.25165e+06
0.339	-0.005	1.25561e+06
0.339	-0.004	1.25908e+06
0.339	-0.003	1.26198e+06
0.339	-0.002	1.26422e+06
0.339	-0.001	1.26575e+06
0.339	0	1.26575e+06
0.339	0.001	1.26575e+06
0.339	0.002	1.26422e+06
0.339	0.003	1.26198e+06
0.339	0.004	1.25908e+06
0.339	0.005	1.25561e+06
0.339	0.006	1.25165e+06
0.339	0.007	1.24728e+06
0.339	0.008	1.2426e+06
0.339	0.009	1.23765e+06
0.339	0.01	1.23251e+06
0.339	0.011	1.22721e+06
0.339	0.012	1.22183e+06
0.339	0.013	1.21642e+06
0.339	0.014	1.21105e+06
0.339	0.015	1.20582e+06
0.339	0.016	1.20082e+06
0.339	0.017	1.19614e+06
0.339	0.018	1.19187e+06
0.339	0.019	1.18811e+06
0.339	0.02	1.18492e+06
0.339	0.021	1.18236e+06
0.339	0.022	1.18046e+06
0.339	0.023	1.17926e+06
0.339	0.024	1.17877e+06
0.339	0.025	1.17902e+06
0.339	0.026	1.18005e+06
0.339	0.027	1.18188e+06
0.339	0.028	1.18457e+06
0.339	0.029	1.18817e+06
0.339	0.03	1.1927e+06
0.339	0.031	1.19612e+06
0.339	0.032	1.19849e+06
0.339	0.033	1.19993e+06
0.339	0.034	1.20052e+06
0.339	0.035	1.20042e+06
0.339	0.036	1.19974e+06
0.339	0.037	1.19863e+06
0.339	0.038	1.19723e+06
0.339	0.039	1.19565e+06
0.339	0.04	1.19403e+06
0.339	0.041	1.19245e+06
0.339	0.042	1.19101e+06
0.339	0.043	1.18979e+06
0.339	0.044	1.18886e+06
0.339	0.045	1.18827e+06
0.339	0.046	1.18806e+06
0.339	0.047	1.18825e+06
0.339	0.048	1.18881e+06
0.339	0.049	1.18972e+06
0.339	0.05	1.19093e+06
0.339	0.051	1.19236e+06
0.339	0.052	1.19392e+06
0.339	0.053	1.19552e+06
0.339	0.054	1.19704e+06
0.339	0.055	1.19836e+06
0.339	0.056	1.19936e+06
0.339	0.057	1.19995e+06
0.339	0.058	1.20002e+06
0.339	0.059	1.1995e+06
0.339	0.06	1.19835e+06
0.339	0.061	1.19656e+06
0.339	0.062	1.19413e+06
0.339	0.063	1.19115e+06
0.339	0.064	1.18768e+06
0.339	0.065	1.18385e+06
0.339	0.066	1.17979e+06
0.339	0.067	1.17564e+06
0.339	0.068	1.17157e+06
0.339	0.069	1.1677e+06
0.339	0.07	1.16417e+06
0.339	0.071	1.16109e+06
0.339	0.072	1.15855e+06
0.339	0.073	1.15662e+06
0.339	0.074	1.15532e+06
0.339	0.075	1.15466e+06
0.339	0.076	1.15461e+06
0.339	0.077	1.15514e+06
0.339	0.078	1.15616e+06
0.339	0.079	1.15761e+06
0.339	0.08	1.15939e+06
0.339	0.081	1.16142e+06
0.339	0.082	1.16363e+06
0.339	0.083	1.16595e+06
0.339	0.084	1.16831e+06
0.339	0.085	1.17066e+06
0.339	0.086	1.17296e+06
0.339	0.087	1.17515e+06
0.339	0.088	1.17721e+06
0.339	0.089	1.1791e+06
0.339	0.09	1.18079e+06
0.339	0.091	1.18228e+06
0.339	0.092	1.18355e+06
0.339	0.093	1.18461e+06
0.339	0.094	1.18547e+06
0.339	0.095	1.18614e+06
0.339	0.096	1.18664e+06
0.339	0.097	1.187e+06
0.339	0.098	1.18723e+06
0.34	-0.099	1.20364e+06
0.34	-0.098	1.20345e+06
0.34	-0.097	1.20307e+06
