
0.324	-0.095	494346
0.324	-0.094	494589
0.324	-0.093	494881
0.324	-0.092	495223
0.324	-0.091	495613
0.324	-0.09	496049
0.324	-0.089	496531
0.324	-0.088	497054
0.324	-0.087	497617
0.324	-0.086	498217
0.324	-0.085	498851
0.324	-0.084	499519
0.324	-0.083	500217
0.324	-0.082	500947
0.324	-0.081	501707
0.324	-0.08	502498
0.324	-0.079	503320
0.324	-0.078	504174
0.324	-0.077	505059
0.324	-0.076	505975
0.324	-0.075	506921
0.324	-0.074	507894
0.324	-0.073	508892
0.324	-0.072	509907
0.324	-0.071	510935
0.324	-0.07	511967
0.324	-0.069	512994
0.324	-0.068	514005
0.324	-0.067	514989
0.324	-0.066	515932
0.324	-0.065	516822
0.324	-0.064	517646
0.324	-0.063	518392
0.324	-0.062	519049
0.324	-0.061	519609
0.324	-0.06	520064
0.324	-0.059	520412
0.324	-0.058	520651
0.324	-0.057	520784
0.324	-0.056	520816
0.324	-0.055	520757
0.324	-0.054	520616
0.324	-0.053	520407
0.324	-0.052	520144
0.324	-0.051	519841
0.324	-0.05	519512
0.324	-0.049	519168
0.324	-0.048	518815
0.324	-0.047	518458
0.324	-0.046	518094
0.324	-0.045	517718
0.324	-0.044	517322
0.324	-0.043	516897
0.324	-0.042	516434
0.324	-0.041	515923
0.324	-0.04	515358
0.324	-0.039	514732
0.324	-0.038	514041
0.324	-0.037	513282
0.324	-0.036	512453
0.324	-0.035	511558
0.324	-0.034	510597
0.324	-0.033	509579
0.324	-0.032	508508
0.324	-0.031	507394
0.324	-0.03	506240
0.324	-0.029	505040
0.324	-0.028	504091
0.324	-0.027	503368
0.324	-0.026	502840
0.324	-0.025	502479
0.324	-0.024	502261
0.324	-0.023	502163
0.324	-0.022	502168
0.324	-0.021	502258
0.324	-0.02	502418
0.324	-0.019	502634
0.324	-0.018	502895
0.324	-0.017	503191
0.324	-0.016	503510
0.324	-0.015	503845
0.324	-0.014	504188
0.324	-0.013	504533
0.324	-0.012	504872
0.324	-0.011	505202
0.324	-0.01	505517
0.324	-0.009	505815
0.324	-0.008	506090
0.324	-0.007	506341
0.324	-0.006	506566
0.324	-0.005	506761
0.324	-0.004	506926
0.324	-0.003	507060
0.324	-0.002	507160
0.324	-0.001	507228
0.324	0	507228
0.324	0.001	507228
0.324	0.002	507160
0.324	0.003	507060
0.324	0.004	506926
0.324	0.005	506761
0.324	0.006	506566
0.324	0.007	506341
0.324	0.008	506090
0.324	0.009	505815
0.324	0.01	505517
0.324	0.011	505202
0.324	0.012	504872
0.324	0.013	504533
0.324	0.014	504188
0.324	0.015	503845
0.324	0.016	503510
0.324	0.017	503191
0.324	0.018	502895
0.324	0.019	502634
0.324	0.02	502418
0.324	0.021	502258
0.324	0.022	502168
0.324	0.023	502163
0.324	0.024	502261
0.324	0.025	502479
0.324	0.026	502840
0.324	0.027	503368
0.324	0.028	504091
0.324	0.029	505040
0.324	0.03	506240
0.324	0.031	507394
0.324	0.032	508508
0.324	0.033	509579
0.324	0.034	510597
0.324	0.035	511558
0.324	0.036	512453
0.324	0.037	513282
0.324	0.038	514041
0.324	0.039	514732
0.324	0.04	515358
0.324	0.041	515923
0.324	0.042	516434
0.324	0.043	516897
0.324	0.044	517322
0.324	0.045	517718
0.324	0.046	518094
0.324	0.047	518458
0.324	0.048	518815
0.324	0.049	519168
0.324	0.05	519512
0.324	0.051	519841
0.324	0.052	520144
0.324	0.053	520407
0.324	0.054	520616
0.324	0.055	520757
0.324	0.056	520816
0.324	0.057	520784
0.324	0.058	520651
0.324	0.059	520412
0.324	0.06	520064
0.324	0.061	519609
0.324	0.062	519049
0.324	0.063	518392
0.324	0.064	517646
0.324	0.065	516822
0.324	0.066	515932
0.324	0.067	514989
0.324	0.068	514005
0.324	0.069	512994
0.324	0.07	511967
0.324	0.071	510935
0.324	0.072	509907
0.324	0.073	508892
0.324	0.074	507894
0.324	0.075	506921
0.324	0.076	505975
0.324	0.077	505059
0.324	0.078	504174
0.324	0.079	503320
0.324	0.08	502498
0.324	0.081	501707
0.324	0.082	500947
0.324	0.083	500217
0.324	0.084	499519
0.324	0.085	498851
0.324	0.086	498217
0.324	0.087	497617
0.324	0.088	497054
0.324	0.089	496531
0.324	0.09	496049
0.324	0.091	495613
0.324	0.092	495223
0.324	0.093	494881
0.324	0.094	494589
0.324	0.095	494346
0.324	0.096	494153
0.324	0.097	494009
0.324	0.098	493914
0.325	-0.099	494006
0.325	-0.098	494061
0.325	-0.097	494172
0.325	-0.096	494339
0.325	-0.095	494561
0.325	-0.094	494839
0.325	-0.093	495173
0.325	-0.092	495560
0.325	-0.091	495999
0.325	-0.09	496488
0.325	-0.089	497023
0.325	-0.088	497602
0.325	-0.087	498220
0.325	-0.086	498875
0.325	-0.085	499564
0.325	-0.084	500284
0.325	-0.083	501034
0.325	-0.082	501812
0.325	-0.081	502617
0.325	-0.08	503449
0.325	-0.079	504309
0.325	-0.078	505195
0.325	-0.077	506108
0.325	-0.076	507046
0.325	-0.075	508008
0.325	-0.074	508990
0.325	-0.073	509989
0.325	-0.072	510997
0.325	-0.071	512009
0.325	-0.07	513016
0.325	-0.069	514008
0.325	-0.068	514973
0.325	-0.067	515901
0.325	-0.066	516778
0.325	-0.065	517592
0.325	-0.064	518332
0.325	-0.063	518984
0.325	-0.062	519541
0.325	-0.061	519993
0.325	-0.06	520337
0.325	-0.059	520569
0.325	-0.058	520692
0.325	-0.057	520708
0.325	-0.056	520625
0.325	-0.055	520454
0.325	-0.054	520207
0.325	-0.053	519898
0.325	-0.052	519542
0.325	-0.051	519155
0.325	-0.05	518750
0.325	-0.049	518338
0.325	-0.048	517927
0.325	-0.047	517517
0.325	-0.046	517105
0.325	-0.045	516683
0.325	-0.044	516242
0.325	-0.043	515769
0.325	-0.042	515254
0.325	-0.041	514686
0.325	-0.04	514058
0.325	-0.039	513363
0.325	-0.038	512600
0.325	-0.037	511767
0.325	-0.036	510868
0.325	-0.035	509907
0.325	-0.034	508891
0.325	-0.033	507831
0.325	-0.032	506738
0.325	-0.031	505622
0.325	-0.03	504489
0.325	-0.029	503337
0.325	-0.028	502432
0.325	-0.027	501748
0.325	-0.026	501255
0.325	-0.025	500926
0.325	-0.024	500736
0.325	-0.023	500664
0.325	-0.022	500692
0.325	-0.021	500802
0.325	-0.02	500979
0.325	-0.019	501212
0.325	-0.018	501487
0.325	-0.017	501794
0.325	-0.016	502125
0.325	-0.015	502469
0.325	-0.014	502821
0.325	-0.013	503172
0.325	-0.012	503518
0.325	-0.011	503853
0.325	-0.01	504173
0.325	-0.009	504475
0.325	-0.008	504754
0.325	-0.007	505008
0.325	-0.006	505235
0.325	-0.005	505432
0.325	-0.004	505599
0.325	-0.003	505734
0.325	-0.002	505836
0.325	-0.001	505905
0.325	0	505905
0.325	0.001	505905
0.325	0.002	505836
0.325	0.003	505734
0.325	0.004	505599
0.325	0.005	505432
0.325	0.006	505235
0.325	0.007	505008
0.325	0.008	504754
0.325	0.009	504475
0.325	0.01	504173
0.325	0.011	503853
0.325	0.012	503518
0.325	0.013	503172
0.325	0.014	502821
0.325	0.015	502469
0.325	0.016	502125
0.325	0.017	501794
0.325	0.018	501487
0.325	0.019	501212
0.325	0.02	500979
0.325	0.021	500802
0.325	0.022	500692
0.325	0.023	500664
0.325	0.024	500736
0.325	0.025	500926
0.325	0.026	501255
0.325	0.027	501748
0.325	0.028	502432
0.325	0.029	503337
0.325	0.03	504489
0.325	0.031	505622
0.325	0.032	506738
0.325	0.033	507831
0.325	0.034	508891
0.325	0.035	509907
0.325	0.036	510868
0.325	0.037	511767
0.325	0.038	512600
0.325	0.039	513363
0.325	0.04	514058
0.325	0.041	514686
0.325	0.042	515254
0.325	0.043	515769
0.325	0.044	516242
0.325	0.045	516683
0.325	0.046	517105
0.325	0.047	517517
0.325	0.048	517927
0.325	0.049	518338
0.325	0.05	518750
0.325	0.051	519155
0.325	0.052	519542
0.325	0.053	519898
0.325	0.054	520207
0.325	0.055	520454
0.325	0.056	520625
0.325	0.057	520708
0.325	0.058	520692
0.325	0.059	520569
0.325	0.06	520337
0.325	0.061	519993
0.325	0.062	519541
0.325	0.063	518984
0.325	0.064	518332
0.325	0.065	517592
0.325	0.066	516778
0.325	0.067	515901
0.325	0.068	514973
0.325	0.069	514008
0.325	0.07	513016
0.325	0.071	512009
0.325	0.072	510997
0.325	0.073	509989
0.325	0.074	508990
0.325	0.075	508008
0.325	0.076	507046
0.325	0.077	506108
0.325	0.078	505195
0.325	0.079	504309
0.325	0.08	503449
0.325	0.081	502617
0.325	0.082	501812
0.325	0.083	501034
0.325	0.084	500284
0.325	0.085	499564
0.325	0.086	498875
0.325	0.087	498220
0.325	0.088	497602
0.325	0.089	497023
0.325	0.09	496488
0.325	0.091	495999
0.325	0.092	495560
0.325	0.093	495173
0.325	0.094	494839
0.325	0.095	494561
0.325	0.096	494339
0.325	0.097	494172
0.325	0.098	494061
0.326	-0.099	493991
0.326	-0.098	494054
0.326	-0.097	494178
0.326	-0.096	494365
0.326	-0.095	494614
0.326	-0.094	494924
0.326	-0.093	495293
0.326	-0.092	495720
0.326	-0.091	496201
0.326	-0.09	496734
0.326	-0.089	497314
0.326	-0.088	497938
0.326	-0.087	498602
0.326	-0.086	499300
0.326	-0.085	500031
0.326	-0.084	500791
0.326	-0.083	501577
0.326	-0.082	502388
0.326	-0.081	503223
0.326	-0.08	504080
0.326	-0.079	504960
0.326	-0.078	505861
0.326	-0.077	506782
0.326	-0.076	507723
0.326	-0.075	508681
0.326	-0.074	509652
0.326	-0.073	510631
0.326	-0.072	511612
0.326	-0.071	512588
0.326	-0.07	513549
0.326	-0.069	514486
0.326	-0.068	515387
0.326	-0.067	516241
0.326	-0.066	517036
0.326	-0.065	517759
0.326	-0.064	518400
0.326	-0.063	518947
0.326	-0.062	519392
0.326	-0.061	519729
0.326	-0.06	519954
0.326	-0.059	520065
0.326	-0.058	520067
0.326	-0.057	519963
0.326	-0.056	519764
0.326	-0.055	519481
0.326	-0.054	519127
0.326	-0.053	518718
0.326	-0.052	518270
0.326	-0.051	517797
0.326	-0.05	517315
0.326	-0.049	516833
0.326	-0.048	516358
0.326	-0.047	515890
0.326	-0.046	515424
0.326	-0.045	514952
0.326	-0.044	514461
0.326	-0.043	513938
0.326	-0.042	513372
0.326	-0.041	512751
0.326	-0.04	512068
0.326	-0.039	511319
0.326	-0.038	510501
0.326	-0.037	509617
0.326	-0.036	508673
0.326	-0.035	507676
0.326	-0.034	506639
0.326	-0.033	505574
0.326	-0.032	504496
0.326	-0.031	503418
0.326	-0.03	502349
0.326	-0.029	501292
0.326	-0.028	500469
0.326	-0.027	499858
0.326	-0.026	499430
0.326	-0.025	499157
0.326	-0.024	499017
0.326	-0.023	498989
0.326	-0.022	499056
0.326	-0.021	499200
0.326	-0.02	499407
0.326	-0.019	499666
0.326	-0.018	499964
0.326	-0.017	500291
0.326	-0.016	500639
0.326	-0.015	500998
0.326	-0.014	501363
0.326	-0.013	501725
0.326	-0.012	502081
0.326	-0.011	502424
0.326	-0.01	502752
0.326	-0.009	503059
0.326	-0.008	503344
0.326	-0.007	503602
0.326	-0.006	503833
0.326	-0.005	504034
0.326	-0.004	504204
0.326	-0.003	504340
0.326	-0.002	504444
0.326	-0.001	504513
0.326	0	504513
0.326	0.001	504513
0.326	0.002	504444
0.326	0.003	504340
0.326	0.004	504204
0.326	0.005	504034
0.326	0.006	503833
0.326	0.007	503602
0.326	0.008	503344
0.326	0.009	503059
0.326	0.01	502752
0.326	0.011	502424
0.326	0.012	502081
0.326	0.013	501725
0.326	0.014	501363
0.326	0.015	500998
0.326	0.016	500639
0.326	0.017	500291
0.326	0.018	499964
0.326	0.019	499666
0.326	0.02	499407
0.326	0.021	499200
0.326	0.022	499056
0.326	0.023	498989
0.326	0.024	499017
0.326	0.025	499157
0.326	0.026	499430
0.326	0.027	499858
0.326	0.028	500469
0.326	0.029	501292
0.326	0.03	502349
0.326	0.031	503418
0.326	0.032	504496
0.326	0.033	505574
0.326	0.034	506639
0.326	0.035	507676
0.326	0.036	508673
0.326	0.037	509617
0.326	0.038	510501
0.326	0.039	511319
0.326	0.04	512068
0.326	0.041	512751
0.326	0.042	513372
0.326	0.043	513938
0.326	0.044	514461
0.326	0.045	514952
0.326	0.046	515424
0.326	0.047	515890
0.326	0.048	516358
0.326	0.049	516833
0.326	0.05	517315
0.326	0.051	517797
0.326	0.052	518270
0.326	0.053	518718
0.326	0.054	519127
0.326	0.055	519481
0.326	0.056	519764
0.326	0.057	519963
0.326	0.058	520067
0.326	0.059	520065
0.326	0.06	519954
0.326	0.061	519729
0.326	0.062	519392
0.326	0.063	518947
0.326	0.064	518400
0.326	0.065	517759
0.326	0.066	517036
0.326	0.067	516241
0.326	0.068	515387
0.326	0.069	514486
0.326	0.07	513549
0.326	0.071	512588
0.326	0.072	511612
0.326	0.073	510631
0.326	0.074	509652
0.326	0.075	508681
0.326	0.076	507723
0.326	0.077	506782
0.326	0.078	505861
0.326	0.079	504960
0.326	0.08	504080
0.326	0.081	503223
0.326	0.082	502388
0.326	0.083	501577
0.326	0.084	500791
0.326	0.085	500031
0.326	0.086	499300
0.326	0.087	498602
0.326	0.088	497938
0.326	0.089	497314
0.326	0.09	496734
0.326	0.091	496201
0.326	0.092	495720
0.326	0.093	495293
0.326	0.094	494924
0.326	0.095	494614
0.326	0.096	494365
0.326	0.097	494178
0.326	0.098	494054
0.327	-0.099	493777
0.327	-0.098	493845
0.327	-0.097	493982
0.327	-0.096	494186
0.327	-0.095	494458
0.327	-0.094	494795
0.327	-0.093	495194
0.327	-0.092	495654
0.327	-0.091	496170
0.327	-0.09	496738
0.327	-0.089	497354
0.327	-0.088	498012
0.327	-0.087	498709
0.327	-0.086	499439
0.327	-0.085	500198
0.327	-0.084	500984
0.327	-0.083	501792
0.327	-0.082	502621
0.327	-0.081	503469
0.327	-0.08	504335
0.327	-0.079	505217
0.327	-0.078	506115
0.327	-0.077	507027
0.327	-0.076	507951
0.327	-0.075	508885
0.327	-0.074	509825
0.327	-0.073	510765
0.327	-0.072	511699
0.327	-0.071	512619
0.327	-0.07	513516
0.327	-0.069	514380
0.327	-0.068	515200
0.327	-0.067	515964
0.327	-0.066	516662
0.327	-0.065	517280
0.327	-0.064	517811
0.327	-0.063	518243
0.327	-0.062	518569
0.327	-0.061	518785
0.327	-0.06	518887
0.327	-0.059	518877
0.327	-0.058	518757
0.327	-0.057	518535
0.327	-0.056	518222
0.327	-0.055	517829
0.327	-0.054	517372
0.327	-0.053	516866
0.327	-0.052	516328
0.327	-0.051	515772
0.327	-0.05	515212
0.327	-0.049	514658
0.327	-0.048	514116
0.327	-0.047	513584
0.327	-0.046	513059
0.327	-0.045	512529
0.327	-0.044	511984
0.327	-0.043	511409
0.327	-0.042	510791
0.327	-0.041	510122
0.327	-0.04	509394
0.327	-0.039	508603
0.327	-0.038	507750
0.327	-0.037	506839
0.327	-0.036	505878
0.327	-0.035	504879
0.327	-0.034	503856
0.327	-0.033	502826
0.327	-0.032	501803
0.327	-0.031	500804
0.327	-0.03	499840
0.327	-0.029	498920
0.327	-0.028	498218
0.327	-0.027	497712
0.327	-0.026	497375
0.327	-0.025	497183
0.327	-0.024	497114
0.327	-0.023	497148
0.327	-0.022	497268
0.327	-0.021	497460
0.327	-0.02	497709
0.327	-0.019	498004
0.327	-0.018	498333
0.327	-0.017	498687
0.327	-0.016	499058
0.327	-0.015	499438
0.327	-0.014	499819
0.327	-0.013	500197
0.327	-0.012	500565
0.327	-0.011	500920
0.327	-0.01	501257
0.327	-0.009	501572
0.327	-0.008	501864
0.327	-0.007	502128
0.327	-0.006	502364
0.327	-0.005	502569
0.327	-0.004	502741
0.327	-0.003	502881
0.327	-0.002	502986
0.327	-0.001	503057
0.327	0	503057
0.327	0.001	503057
0.327	0.002	502986
0.327	0.003	502881
0.327	0.004	502741
0.327	0.005	502569
0.327	0.006	502364
0.327	0.007	502128
0.327	0.008	501864
0.327	0.009	501572
0.327	0.01	501257
0.327	0.011	500920
0.327	0.012	500565
0.327	0.013	500197
0.327	0.014	499819
0.327	0.015	499438
0.327	0.016	499058
0.327	0.017	498687
0.327	0.018	498333
0.327	0.019	498004
0.327	0.02	497709
0.327	0.021	497460
0.327	0.022	497268
0.327	0.023	497148
0.327	0.024	497114
0.327	0.025	497183
0.327	0.026	497375
0.327	0.027	497712
0.327	0.028	498218
0.327	0.029	498920
0.327	0.03	499840
0.327	0.031	500804
0.327	0.032	501803
0.327	0.033	502826
0.327	0.034	503856
0.327	0.035	504879
0.327	0.036	505878
0.327	0.037	506839
0.327	0.038	507750
0.327	0.039	508603
0.327	0.04	509394
0.327	0.041	510122
0.327	0.042	510791
0.327	0.043	511409
0.327	0.044	511984
0.327	0.045	512529
0.327	0.046	513059
0.327	0.047	513584
0.327	0.048	514116
0.327	0.049	514658
0.327	0.05	515212
0.327	0.051	515772
0.327	0.052	516328
0.327	0.053	516866
0.327	0.054	517372
0.327	0.055	517829
0.327	0.056	518222
0.327	0.057	518535
0.327	0.058	518757
0.327	0.059	518877
0.327	0.06	518887
0.327	0.061	518785
0.327	0.062	518569
0.327	0.063	518243
0.327	0.064	517811
0.327	0.065	517280
0.327	0.066	516662
0.327	0.067	515964
0.327	0.068	515200
0.327	0.069	514380
0.327	0.07	513516
0.327	0.071	512619
0.327	0.072	511699
0.327	0.073	510765
0.327	0.074	509825
0.327	0.075	508885
0.327	0.076	507951
0.327	0.077	507027
0.327	0.078	506115
0.327	0.079	505217
0.327	0.08	504335
0.327	0.081	503469
0.327	0.082	502621
0.327	0.083	501792
0.327	0.084	500984
0.327	0.085	500198
0.327	0.086	499439
0.327	0.087	498709
0.327	0.088	498012
0.327	0.089	497354
0.327	0.09	496738
0.327	0.091	496170
0.327	0.092	495654
0.327	0.093	495194
0.327	0.094	494795
0.327	0.095	494458
0.327	0.096	494186
0.327	0.097	493982
0.327	0.098	493845
0.328	-0.099	493327
0.328	-0.098	493401
0.328	-0.097	493547
0.328	-0.096	493766
0.328	-0.095	494056
0.328	-0.094	494415
0.328	-0.093	494838
0.328	-0.092	495323
0.328	-0.091	495865
0.328	-0.09	496459
0.328	-0.089	497100
0.328	-0.088	497781
0.328	-0.087	498498
0.328	-0.086	499246
0.328	-0.085	500020
0.328	-0.084	500817
0.328	-0.083	501632
0.328	-0.082	502462
0.328	-0.081	503307
0.328	-0.08	504164
0.328	-0.079	505032
0.328	-0.078	505908
0.328	-0.077	506793
0.328	-0.076	507682
0.328	-0.075	508574
0.328	-0.074	509464
0.328	-0.073	510347
0.328	-0.072	511215
0.328	-0.071	512062
0.328	-0.07	512878
0.328	-0.069	513654
0.328	-0.068	514377
0.328	-0.067	515039
0.328	-0.066	515627
0.328	-0.065	516131
0.328	-0.064	516543
0.328	-0.063	516853
0.328	-0.062	517057
0.328	-0.061	517149
0.328	-0.06	517129
0.328	-0.059	516999
0.328	-0.058	516762
0.328	-0.057	516427
0.328	-0.056	516005
0.328	-0.055	515510
0.328	-0.054	514957
0.328	-0.053	514360
0.328	-0.052	513737
0.328	-0.051	513101
0.328	-0.05	512465
0.328	-0.049	511838
0.328	-0.048	511225
0.328	-0.047	510626
0.328	-0.046	510034
0.328	-0.045	509441
0.328	-0.044	508836
0.328	-0.043	508205
0.328	-0.042	507538
0.328	-0.041	506825
0.328	-0.04	506060
0.328	-0.039	505242
0.328	-0.038	504373
0.328	-0.037	503460
0.328	-0.036	502513
0.328	-0.035	501546
0.328	-0.034	500575
0.328	-0.033	499619
0.328	-0.032	498693
0.328	-0.031	497813
0.328	-0.03	496993
0.328	-0.029	496248
0.328	-0.028	495700
0.328	-0.027	495328
0.328	-0.026	495109
0.328	-0.025	495019
0.328	-0.024	495040
0.328	-0.023	495152
0.328	-0.022	495341
0.328	-0.021	495593
0.328	-0.02	495894
0.328	-0.019	496233
0.328	-0.018	496601
0.328	-0.017	496989
0.328	-0.016	497389
0.328	-0.015	497794
0.328	-0.014	498197
0.328	-0.013	498593
0.328	-0.012	498977
0.328	-0.011	499345
0.328	-0.01	499694
0.328	-0.009	500019
0.328	-0.008	500319
0.328	-0.007	500590
0.328	-0.006	500831
0.328	-0.005	501041
0.328	-0.004	501217
0.328	-0.003	501360
0.328	-0.002	501467
0.328	-0.001	501539
0.328	0	501539
0.328	0.001	501539
0.328	0.002	501467
0.328	0.003	501360
0.328	0.004	501217
0.328	0.005	501041
0.328	0.006	500831
0.328	0.007	500590
0.328	0.008	500319
0.328	0.009	500019
0.328	0.01	499694
0.328	0.011	499345
0.328	0.012	498977
0.328	0.013	498593
0.328	0.014	498197
0.328	0.015	497794
0.328	0.016	497389
0.328	0.017	496989
0.328	0.018	496601
0.328	0.019	496233
0.328	0.02	495894
0.328	0.021	495593
0.328	0.022	495341
0.328	0.023	495152
0.328	0.024	495040
0.328	0.025	495019
0.328	0.026	495109
0.328	0.027	495328
0.328	0.028	495700
0.328	0.029	496248
0.328	0.03	496993
0.328	0.031	497813
0.328	0.032	498693
0.328	0.033	499619
0.328	0.034	500575
0.328	0.035	501546
0.328	0.036	502513
0.328	0.037	503460
0.328	0.038	504373
0.328	0.039	505242
0.328	0.04	506060
0.328	0.041	506825
0.328	0.042	507538
0.328	0.043	508205
0.328	0.044	508836
0.328	0.045	509441
0.328	0.046	510034
0.328	0.047	510626
0.328	0.048	511225
0.328	0.049	511838
0.328	0.05	512465
0.328	0.051	513101
0.328	0.052	513737
0.328	0.053	514360
0.328	0.054	514957
0.328	0.055	515510
0.328	0.056	516005
0.328	0.057	516427
0.328	0.058	516762
0.328	0.059	516999
0.328	0.06	517129
0.328	0.061	517149
0.328	0.062	517057
0.328	0.063	516853
0.328	0.064	516543
0.328	0.065	516131
0.328	0.066	515627
0.328	0.067	515039
0.328	0.068	514377
0.328	0.069	513654
0.328	0.07	512878
0.328	0.071	512062
0.328	0.072	511215
0.328	0.073	510347
0.328	0.074	509464
0.328	0.075	508574
0.328	0.076	507682
0.328	0.077	506793
0.328	0.078	505908
0.328	0.079	505032
0.328	0.08	504164
0.328	0.081	503307
0.328	0.082	502462
0.328	0.083	501632
0.328	0.084	500817
0.328	0.085	500020
0.328	0.086	499246
0.328	0.087	498498
0.328	0.088	497781
0.328	0.089	497100
0.328	0.09	496459
0.328	0.091	495865
0.328	0.092	495323
0.328	0.093	494838
0.328	0.094	494415
0.328	0.095	494056
0.328	0.096	493766
0.328	0.097	493547
0.328	0.098	493401
0.329	-0.099	492616
0.329	-0.098	492694
0.329	-0.097	492848
0.329	-0.096	493078
0.329	-0.095	493382
0.329	-0.094	493756
0.329	-0.093	494197
0.329	-0.092	494699
0.329	-0.091	495258
0.329	-0.09	495867
0.329	-0.089	496521
0.329	-0.088	497213
0.329	-0.087	497938
0.329	-0.086	498689
0.329	-0.085	499463
0.329	-0.084	500254
0.329	-0.083	501059
0.329	-0.082	501875
0.329	-0.081	502700
0.329	-0.08	503531
0.329	-0.079	504366
0.329	-0.078	505204
0.329	-0.077	506043
0.329	-0.076	506880
0.329	-0.075	507712
0.329	-0.074	508535
0.329	-0.073	509344
0.329	-0.072	510131
0.329	-0.071	510890
0.329	-0.07	511611
0.329	-0.069	512284
0.329	-0.068	512901
0.329	-0.067	513449
0.329	-0.066	513921
0.329	-0.065	514304
0.329	-0.064	514593
0.329	-0.063	514780
0.329	-0.062	514860
0.329	-0.061	514831
0.329	-0.06	514692
0.329	-0.059	514447
0.329	-0.058	514101
0.329	-0.057	513662
0.329	-0.056	513142
0.329	-0.055	512554
0.329	-0.054	511913
0.329	-0.053	511234
0.329	-0.052	510532
0.329	-0.051	509821
0.329	-0.05	509111
0.329	-0.049	508412
0.329	-0.048	507727
0.329	-0.047	507055
0.329	-0.046	506393
0.329	-0.045	505732
0.329	-0.044	505062
0.329	-0.043	504375
0.329	-0.042	503658
0.329	-0.041	502907
0.329	-0.04	502116
0.329	-0.039	501286
0.329	-0.038	500422
0.329	-0.037	499531
0.329	-0.036	498626
0.329	-0.035	497724
0.329	-0.034	496841
0.329	-0.033	495997
0.329	-0.032	495207
0.329	-0.031	494486
0.329	-0.03	493846
0.329	-0.029	493307
0.329	-0.028	492941
0.329	-0.027	492730
0.329	-0.026	492651
0.329	-0.025	492684
0.329	-0.024	492812
0.329	-0.023	493018
0.329	-0.022	493288
0.329	-0.021	493610
0.329	-0.02	493972
0.329	-0.019	494365
0.329	-0.018	494779
0.329	-0.017	495206
0.329	-0.016	495640
0.329	-0.015	496074
0.329	-0.014	496502
0.329	-0.013	496919
0.329	-0.012	497321
0.329	-0.011	497705
0.329	-0.01	498067
0.329	-0.009	498403
0.329	-0.008	498712
0.329	-0.007	498992
0.329	-0.006	499239
0.329	-0.005	499454
0.329	-0.004	499635
0.329	-0.003	499780
0.329	-0.002	499890
0.329	-0.001	499964
0.329	0	499964
0.329	0.001	499964
0.329	0.002	499890
0.329	0.003	499780
0.329	0.004	499635
0.329	0.005	499454
0.329	0.006	499239
0.329	0.007	498992
0.329	0.008	498712
0.329	0.009	498403
0.329	0.01	498067
0.329	0.011	497705
0.329	0.012	497321
0.329	0.013	496919
0.329	0.014	496502
0.329	0.015	496074
0.329	0.016	495640
0.329	0.017	495206
0.329	0.018	494779
0.329	0.019	494365
0.329	0.02	493972
0.329	0.021	493610
0.329	0.022	493288
0.329	0.023	493018
0.329	0.024	492812
0.329	0.025	492684
0.329	0.026	492651
0.329	0.027	492730
0.329	0.028	492941
0.329	0.029	493307
0.329	0.03	493846
0.329	0.031	494486
0.329	0.032	495207
0.329	0.033	495997
0.329	0.034	496841
0.329	0.035	497724
0.329	0.036	498626
0.329	0.037	499531
0.329	0.038	500422
0.329	0.039	501286
0.329	0.04	502116
0.329	0.041	502907
0.329	0.042	503658
0.329	0.043	504375
0.329	0.044	505062
0.329	0.045	505732
0.329	0.046	506393
0.329	0.047	507055
0.329	0.048	507727
0.329	0.049	508412
0.329	0.05	509111
0.329	0.051	509821
0.329	0.052	510532
0.329	0.053	511234
0.329	0.054	511913
0.329	0.055	512554
0.329	0.056	513142
0.329	0.057	513662
0.329	0.058	514101
0.329	0.059	514447
0.329	0.06	514692
0.329	0.061	514831
0.329	0.062	514860
0.329	0.063	514780
0.329	0.064	514593
0.329	0.065	514304
0.329	0.066	513921
0.329	0.067	513449
0.329	0.068	512901
0.329	0.069	512284
0.329	0.07	511611
0.329	0.071	510890
0.329	0.072	510131
0.329	0.073	509344
0.329	0.074	508535
0.329	0.075	507712
0.329	0.076	506880
0.329	0.077	506043
0.329	0.078	505204
0.329	0.079	504366
0.329	0.08	503531
0.329	0.081	502700
0.329	0.082	501875
0.329	0.083	501059
0.329	0.084	500254
0.329	0.085	499463
0.329	0.086	498689
0.329	0.087	497938
0.329	0.088	497213
0.329	0.089	496521
0.329	0.09	495867
0.329	0.091	495258
0.329	0.092	494699
0.329	0.093	494197
0.329	0.094	493756
0.329	0.095	493382
0.329	0.096	493078
0.329	0.097	492848
0.329	0.098	492694
0.33	-0.099	491625
0.33	-0.098	491705
0.33	-0.097	491865
0.33	-0.096	492103
0.33	-0.095	492415
0.33	-0.094	492799
0.33	-0.093	493250
0.33	-0.092	493761
0.33	-0.091	494327
0.33	-0.09	494940
0.33	-0.089	495596
0.33	-0.088	496285
0.33	-0.087	497004
0.33	-0.086	497744
0.33	-0.085	498502
0.33	-0.084	499272
0.33	-0.083	500051
0.33	-0.082	500836
0.33	-0.081	501623
0.33	-0.08	502410
0.33	-0.079	503196
0.33	-0.078	503979
0.33	-0.077	504755
0.33	-0.076	505524
0.33	-0.075	506281
0.33	-0.074	507022
0.33	-0.073	507742
0.33	-0.072	508435
0.33	-0.071	509092
0.33	-0.07	509707
0.33	-0.069	510269
0.33	-0.068	510770
0.33	-0.067	511200
