
0.436	-0.013	591905
0.436	-0.012	592781
0.436	-0.011	593723
0.436	-0.01	594705
0.436	-0.009	595706
0.436	-0.008	596703
0.436	-0.007	597669
0.436	-0.006	598579
0.436	-0.005	599408
0.436	-0.004	600136
0.436	-0.003	600742
0.436	-0.002	601211
0.436	-0.001	601531
0.436	0	601531
0.436	0.001	601531
0.436	0.002	601211
0.436	0.003	600742
0.436	0.004	600136
0.436	0.005	599408
0.436	0.006	598579
0.436	0.007	597669
0.436	0.008	596703
0.436	0.009	595706
0.436	0.01	594705
0.436	0.011	593723
0.436	0.012	592781
0.436	0.013	591905
0.436	0.014	591124
0.436	0.015	590459
0.436	0.016	589923
0.436	0.017	589522
0.436	0.018	589263
0.436	0.019	589152
0.436	0.02	589191
0.436	0.021	589376
0.436	0.022	589694
0.436	0.023	590124
0.436	0.024	590640
0.436	0.025	591214
0.436	0.026	591824
0.436	0.027	592459
0.436	0.028	593123
0.436	0.029	593823
0.436	0.03	594548
0.436	0.031	595278
0.436	0.032	595925
0.436	0.033	596496
0.436	0.034	596997
0.436	0.035	597437
0.436	0.036	597821
0.436	0.037	598153
0.436	0.038	598438
0.436	0.039	598681
0.436	0.04	598885
0.436	0.041	599053
0.436	0.042	599189
0.436	0.043	599294
0.436	0.044	599372
0.436	0.045	599425
0.436	0.046	599455
0.436	0.047	599465
0.436	0.048	599456
0.436	0.049	599431
0.436	0.05	599390
0.436	0.051	599336
0.436	0.052	599270
0.436	0.053	599194
0.436	0.054	599109
0.436	0.055	599016
0.436	0.056	598916
0.436	0.057	598810
0.436	0.058	598699
0.436	0.059	598585
0.436	0.06	598469
0.436	0.061	598351
0.436	0.062	598232
0.436	0.063	598112
0.436	0.064	597993
0.436	0.065	597875
0.436	0.066	597759
0.436	0.067	597644
0.436	0.068	597533
0.436	0.069	597425
0.436	0.07	597321
0.436	0.071	597220
0.436	0.072	597124
0.436	0.073	597032
0.436	0.074	596944
0.436	0.075	596860
0.436	0.076	596782
0.436	0.077	596707
0.436	0.078	596637
0.436	0.079	596571
0.436	0.08	596509
0.436	0.081	596451
0.436	0.082	596397
0.436	0.083	596347
0.436	0.084	596300
0.436	0.085	596258
0.436	0.086	596218
0.436	0.087	596183
0.436	0.088	596150
0.436	0.089	596121
0.436	0.09	596095
0.436	0.091	596072
0.436	0.092	596052
0.436	0.093	596033
0.436	0.094	596017
0.436	0.095	596004
0.436	0.096	595993
0.436	0.097	595985
0.436	0.098	595979
0.437	-0.099	596019
0.437	-0.098	596021
0.437	-0.097	596025
0.437	-0.096	596031
0.437	-0.095	596040
0.437	-0.094	596051
0.437	-0.093	596065
0.437	-0.092	596082
0.437	-0.091	596101
0.437	-0.09	596123
0.437	-0.089	596148
0.437	-0.088	596175
0.437	-0.087	596205
0.437	-0.086	596239
0.437	-0.085	596276
0.437	-0.084	596316
0.437	-0.083	596361
0.437	-0.082	596409
0.437	-0.081	596461
0.437	-0.08	596517
0.437	-0.079	596578
0.437	-0.078	596642
0.437	-0.077	596711
0.437	-0.076	596784
0.437	-0.075	596861
0.437	-0.074	596943
0.437	-0.073	597030
0.437	-0.072	597121
0.437	-0.071	597216
0.437	-0.07	597316
0.437	-0.069	597421
0.437	-0.068	597529
0.437	-0.067	597641
0.437	-0.066	597756
0.437	-0.065	597873
0.437	-0.064	597993
0.437	-0.063	598115
0.437	-0.062	598238
0.437	-0.061	598362
0.437	-0.06	598485
0.437	-0.059	598606
0.437	-0.058	598726
0.437	-0.057	598842
0.437	-0.056	598955
0.437	-0.055	599063
0.437	-0.054	599165
0.437	-0.053	599261
0.437	-0.052	599347
0.437	-0.051	599425
0.437	-0.05	599491
0.437	-0.049	599544
0.437	-0.048	599583
0.437	-0.047	599607
0.437	-0.046	599612
0.437	-0.045	599599
0.437	-0.044	599563
0.437	-0.043	599504
0.437	-0.042	599419
0.437	-0.041	599304
0.437	-0.04	599156
0.437	-0.039	598974
0.437	-0.038	598751
0.437	-0.037	598486
0.437	-0.036	598174
0.437	-0.035	597809
0.437	-0.034	597386
0.437	-0.033	596899
0.437	-0.032	596341
0.437	-0.031	595704
0.437	-0.03	594978
0.437	-0.029	594258
0.437	-0.028	593560
0.437	-0.027	592898
0.437	-0.026	592267
0.437	-0.025	591659
0.437	-0.024	591080
0.437	-0.023	590552
0.437	-0.022	590105
0.437	-0.021	589771
0.437	-0.02	589566
0.437	-0.019	589501
0.437	-0.018	589577
0.437	-0.017	589791
0.437	-0.016	590139
0.437	-0.015	590617
0.437	-0.014	591219
0.437	-0.013	591933
0.437	-0.012	592736
0.437	-0.011	593602
0.437	-0.01	594507
0.437	-0.009	595431
0.437	-0.008	596351
0.437	-0.007	597243
0.437	-0.006	598084
0.437	-0.005	598852
0.437	-0.004	599527
0.437	-0.003	600090
0.437	-0.002	600527
0.437	-0.001	600824
0.437	0	600824
0.437	0.001	600824
0.437	0.002	600527
0.437	0.003	600090
0.437	0.004	599527
0.437	0.005	598852
0.437	0.006	598084
0.437	0.007	597243
0.437	0.008	596351
0.437	0.009	595431
0.437	0.01	594507
0.437	0.011	593602
0.437	0.012	592736
0.437	0.013	591933
0.437	0.014	591219
0.437	0.015	590617
0.437	0.016	590139
0.437	0.017	589791
0.437	0.018	589577
0.437	0.019	589501
0.437	0.02	589566
0.437	0.021	589771
0.437	0.022	590105
0.437	0.023	590552
0.437	0.024	591080
0.437	0.025	591659
0.437	0.026	592267
0.437	0.027	592898
0.437	0.028	593560
0.437	0.029	594258
0.437	0.03	594978
0.437	0.031	595704
0.437	0.032	596341
0.437	0.033	596899
0.437	0.034	597386
0.437	0.035	597809
0.437	0.036	598174
0.437	0.037	598486
0.437	0.038	598751
0.437	0.039	598974
0.437	0.04	599156
0.437	0.041	599304
0.437	0.042	599419
0.437	0.043	599504
0.437	0.044	599563
0.437	0.045	599599
0.437	0.046	599612
0.437	0.047	599607
0.437	0.048	599583
0.437	0.049	599544
0.437	0.05	599491
0.437	0.051	599425
0.437	0.052	599347
0.437	0.053	599261
0.437	0.054	599165
0.437	0.055	599063
0.437	0.056	598955
0.437	0.057	598842
0.437	0.058	598726
0.437	0.059	598606
0.437	0.06	598485
0.437	0.061	598362
0.437	0.062	598238
0.437	0.063	598115
0.437	0.064	597993
0.437	0.065	597873
0.437	0.066	597756
0.437	0.067	597641
0.437	0.068	597529
0.437	0.069	597421
0.437	0.07	597316
0.437	0.071	597216
0.437	0.072	597121
0.437	0.073	597030
0.437	0.074	596943
0.437	0.075	596861
0.437	0.076	596784
0.437	0.077	596711
0.437	0.078	596642
0.437	0.079	596578
0.437	0.08	596517
0.437	0.081	596461
0.437	0.082	596409
0.437	0.083	596361
0.437	0.084	596316
0.437	0.085	596276
0.437	0.086	596239
0.437	0.087	596205
0.437	0.088	596175
0.437	0.089	596148
0.437	0.09	596123
0.437	0.091	596101
0.437	0.092	596082
0.437	0.093	596065
0.437	0.094	596051
0.437	0.095	596040
0.437	0.096	596031
0.437	0.097	596025
0.437	0.098	596021
0.438	-0.099	596039
0.438	-0.098	596041
0.438	-0.097	596046
0.438	-0.096	596053
0.438	-0.095	596063
0.438	-0.094	596075
0.438	-0.093	596089
0.438	-0.092	596105
0.438	-0.091	596124
0.438	-0.09	596145
0.438	-0.089	596169
0.438	-0.088	596196
0.438	-0.087	596226
0.438	-0.086	596259
0.438	-0.085	596295
0.438	-0.084	596334
0.438	-0.083	596377
0.438	-0.082	596423
0.438	-0.081	596474
0.438	-0.08	596528
0.438	-0.079	596587
0.438	-0.078	596650
0.438	-0.077	596718
0.438	-0.076	596791
0.438	-0.075	596868
0.438	-0.074	596950
0.438	-0.073	597038
0.438	-0.072	597130
0.438	-0.071	597227
0.438	-0.07	597328
0.438	-0.069	597434
0.438	-0.068	597545
0.438	-0.067	597659
0.438	-0.066	597777
0.438	-0.065	597898
0.438	-0.064	598021
0.438	-0.063	598146
0.438	-0.062	598273
0.438	-0.061	598400
0.438	-0.06	598528
0.438	-0.059	598655
0.438	-0.058	598780
0.438	-0.057	598904
0.438	-0.056	599025
0.438	-0.055	599141
0.438	-0.054	599251
0.438	-0.053	599355
0.438	-0.052	599452
0.438	-0.051	599539
0.438	-0.05	599617
0.438	-0.049	599683
0.438	-0.048	599736
0.438	-0.047	599774
0.438	-0.046	599795
0.438	-0.045	599796
0.438	-0.044	599777
0.438	-0.043	599735
0.438	-0.042	599667
0.438	-0.041	599571
0.438	-0.04	599443
0.438	-0.039	599280
0.438	-0.038	599079
0.438	-0.037	598836
0.438	-0.036	598545
0.438	-0.035	598201
0.438	-0.034	597798
0.438	-0.033	597330
0.438	-0.032	596789
0.438	-0.031	596167
0.438	-0.03	595454
0.438	-0.029	594745
0.438	-0.028	594058
0.438	-0.027	593407
0.438	-0.026	592789
0.438	-0.025	592192
0.438	-0.024	591617
0.438	-0.023	591081
0.438	-0.022	590618
0.438	-0.021	590263
0.438	-0.02	590032
0.438	-0.019	589931
0.438	-0.018	589961
0.438	-0.017	590122
0.438	-0.016	590412
0.438	-0.015	590827
0.438	-0.014	591360
0.438	-0.013	591997
0.438	-0.012	592717
0.438	-0.011	593495
0.438	-0.01	594313
0.438	-0.009	595153
0.438	-0.008	595994
0.438	-0.007	596811
0.438	-0.006	597582
0.438	-0.005	598285
0.438	-0.004	598901
0.438	-0.003	599414
0.438	-0.002	599812
0.438	-0.001	600083
0.438	0	600083
0.438	0.001	600083
0.438	0.002	599812
0.438	0.003	599414
0.438	0.004	598901
0.438	0.005	598285
0.438	0.006	597582
0.438	0.007	596811
0.438	0.008	595994
0.438	0.009	595153
0.438	0.01	594313
0.438	0.011	593495
0.438	0.012	592717
0.438	0.013	591997
0.438	0.014	591360
0.438	0.015	590827
0.438	0.016	590412
0.438	0.017	590122
0.438	0.018	589961
0.438	0.019	589931
0.438	0.02	590032
0.438	0.021	590263
0.438	0.022	590618
0.438	0.023	591081
0.438	0.024	591617
0.438	0.025	592192
0.438	0.026	592789
0.438	0.027	593407
0.438	0.028	594058
0.438	0.029	594745
0.438	0.03	595454
0.438	0.031	596167
0.438	0.032	596789
0.438	0.033	597330
0.438	0.034	597798
0.438	0.035	598201
0.438	0.036	598545
0.438	0.037	598836
0.438	0.038	599079
0.438	0.039	599280
0.438	0.04	599443
0.438	0.041	599571
0.438	0.042	599667
0.438	0.043	599735
0.438	0.044	599777
0.438	0.045	599796
0.438	0.046	599795
0.438	0.047	599774
0.438	0.048	599736
0.438	0.049	599683
0.438	0.05	599617
0.438	0.051	599539
0.438	0.052	599452
0.438	0.053	599355
0.438	0.054	599251
0.438	0.055	599141
0.438	0.056	599025
0.438	0.057	598904
0.438	0.058	598780
0.438	0.059	598655
0.438	0.06	598528
0.438	0.061	598400
0.438	0.062	598273
0.438	0.063	598146
0.438	0.064	598021
0.438	0.065	597898
0.438	0.066	597777
0.438	0.067	597659
0.438	0.068	597545
0.438	0.069	597434
0.438	0.07	597328
0.438	0.071	597227
0.438	0.072	597130
0.438	0.073	597038
0.438	0.074	596950
0.438	0.075	596868
0.438	0.076	596791
0.438	0.077	596718
0.438	0.078	596650
0.438	0.079	596587
0.438	0.08	596528
0.438	0.081	596474
0.438	0.082	596423
0.438	0.083	596377
0.438	0.084	596334
0.438	0.085	596295
0.438	0.086	596259
0.438	0.087	596226
0.438	0.088	596196
0.438	0.089	596169
0.438	0.09	596145
0.438	0.091	596124
0.438	0.092	596105
0.438	0.093	596089
0.438	0.094	596075
0.438	0.095	596063
0.438	0.096	596053
0.438	0.097	596046
0.438	0.098	596041
0.439	-0.099	596085
0.439	-0.098	596087
0.439	-0.097	596091
0.439	-0.096	596097
0.439	-0.095	596106
0.439	-0.094	596116
0.439	-0.093	596129
0.439	-0.092	596143
0.439	-0.091	596159
0.439	-0.09	596178
0.439	-0.089	596199
0.439	-0.088	596223
0.439	-0.087	596251
0.439	-0.086	596281
0.439	-0.085	596315
0.439	-0.084	596353
0.439	-0.083	596394
0.439	-0.082	596440
0.439	-0.081	596489
0.439	-0.08	596543
0.439	-0.079	596600
0.439	-0.078	596662
0.439	-0.077	596729
0.439	-0.076	596800
0.439	-0.075	596876
0.439	-0.074	596957
0.439	-0.073	597043
0.439	-0.072	597135
0.439	-0.071	597231
0.439	-0.07	597333
0.439	-0.069	597439
0.439	-0.068	597550
0.439	-0.067	597666
0.439	-0.066	597785
0.439	-0.065	597908
0.439	-0.064	598035
0.439	-0.063	598164
0.439	-0.062	598295
0.439	-0.061	598427
0.439	-0.06	598560
0.439	-0.059	598694
0.439	-0.058	598826
0.439	-0.057	598957
0.439	-0.056	599085
0.439	-0.055	599210
0.439	-0.054	599331
0.439	-0.053	599447
0.439	-0.052	599556
0.439	-0.051	599657
0.439	-0.05	599748
0.439	-0.049	599829
0.439	-0.048	599896
0.439	-0.047	599950
0.439	-0.046	599988
0.439	-0.045	600008
0.439	-0.044	600009
0.439	-0.043	599988
0.439	-0.042	599941
0.439	-0.041	599868
0.439	-0.04	599764
0.439	-0.039	599626
0.439	-0.038	599451
0.439	-0.037	599234
0.439	-0.036	598971
0.439	-0.035	598655
0.439	-0.034	598282
0.439	-0.033	597842
0.439	-0.032	597329
0.439	-0.031	596731
0.439	-0.03	596038
0.439	-0.029	595348
0.439	-0.028	594674
0.439	-0.027	594034
0.439	-0.026	593425
0.439	-0.025	592834
0.439	-0.024	592256
0.439	-0.023	591709
0.439	-0.022	591230
0.439	-0.021	590856
0.439	-0.02	590599
0.439	-0.019	590462
0.439	-0.018	590446
0.439	-0.017	590551
0.439	-0.016	590777
0.439	-0.015	591120
0.439	-0.014	591575
0.439	-0.013	592128
0.439	-0.012	592760
0.439	-0.011	593450
0.439	-0.01	594179
0.439	-0.009	594929
0.439	-0.008	595680
0.439	-0.007	596410
0.439	-0.006	597101
0.439	-0.005	597733
0.439	-0.004	598289
0.439	-0.003	598754
0.439	-0.002	599115
0.439	-0.001	599361
0.439	0	599361
0.439	0.001	599361
0.439	0.002	599115
0.439	0.003	598754
0.439	0.004	598289
0.439	0.005	597733
0.439	0.006	597101
0.439	0.007	596410
0.439	0.008	595680
0.439	0.009	594929
0.439	0.01	594179
0.439	0.011	593450
0.439	0.012	592760
0.439	0.013	592128
0.439	0.014	591575
0.439	0.015	591120
0.439	0.016	590777
0.439	0.017	590551
0.439	0.018	590446
0.439	0.019	590462
0.439	0.02	590599
0.439	0.021	590856
0.439	0.022	591230
0.439	0.023	591709
0.439	0.024	592256
0.439	0.025	592834
0.439	0.026	593425
0.439	0.027	594034
0.439	0.028	594674
0.439	0.029	595348
0.439	0.03	596038
0.439	0.031	596731
0.439	0.032	597329
0.439	0.033	597842
0.439	0.034	598282
0.439	0.035	598655
0.439	0.036	598971
0.439	0.037	599234
0.439	0.038	599451
0.439	0.039	599626
0.439	0.04	599764
0.439	0.041	599868
0.439	0.042	599941
0.439	0.043	599988
0.439	0.044	600009
0.439	0.045	600008
0.439	0.046	599988
0.439	0.047	599950
0.439	0.048	599896
0.439	0.049	599829
0.439	0.05	599748
0.439	0.051	599657
0.439	0.052	599556
0.439	0.053	599447
0.439	0.054	599331
0.439	0.055	599210
0.439	0.056	599085
0.439	0.057	598957
0.439	0.058	598826
0.439	0.059	598694
0.439	0.06	598560
0.439	0.061	598427
0.439	0.062	598295
0.439	0.063	598164
0.439	0.064	598035
0.439	0.065	597908
0.439	0.066	597785
0.439	0.067	597666
0.439	0.068	597550
0.439	0.069	597439
0.439	0.07	597333
0.439	0.071	597231
0.439	0.072	597135
0.439	0.073	597043
0.439	0.074	596957
0.439	0.075	596876
0.439	0.076	596800
0.439	0.077	596729
0.439	0.078	596662
0.439	0.079	596600
0.439	0.08	596543
0.439	0.081	596489
0.439	0.082	596440
0.439	0.083	596394
0.439	0.084	596353
0.439	0.085	596315
0.439	0.086	596281
0.439	0.087	596251
0.439	0.088	596223
0.439	0.089	596199
0.439	0.09	596178
0.439	0.091	596159
0.439	0.092	596143
0.439	0.093	596129
0.439	0.094	596116
0.439	0.095	596106
0.439	0.096	596097
0.439	0.097	596091
0.439	0.098	596087
0.44	-0.099	596109
0.44	-0.098	596111
0.44	-0.097	596115
0.44	-0.096	596121
0.44	-0.095	596128
0.44	-0.094	596139
0.44	-0.093	596151
0.44	-0.092	596167
0.44	-0.091	596184
0.44	-0.09	596205
0.44	-0.089	596228
0.44	-0.088	596253
0.44	-0.087	596281
0.44	-0.086	596311
0.44	-0.085	596345
0.44	-0.084	596382
0.44	-0.083	596422
0.44	-0.082	596466
0.44	-0.081	596514
0.44	-0.08	596567
0.44	-0.079	596624
0.44	-0.078	596685
0.44	-0.077	596751
0.44	-0.076	596822
0.44	-0.075	596898
0.44	-0.074	596979
0.44	-0.073	597066
0.44	-0.072	597157
0.44	-0.071	597254
0.44	-0.07	597356
0.44	-0.069	597463
0.44	-0.068	597575
0.44	-0.067	597692
0.44	-0.066	597813
0.44	-0.065	597938
0.44	-0.064	598066
0.44	-0.063	598198
0.44	-0.062	598333
0.44	-0.061	598470
0.44	-0.06	598608
0.44	-0.059	598747
0.44	-0.058	598886
0.44	-0.057	599024
0.44	-0.056	599160
0.44	-0.055	599294
0.44	-0.054	599424
0.44	-0.053	599549
0.44	-0.052	599668
0.44	-0.051	599780
0.44	-0.05	599884
0.44	-0.049	599979
0.44	-0.048	600063
0.44	-0.047	600135
0.44	-0.046	600192
0.44	-0.045	600232
0.44	-0.044	600254
0.44	-0.043	600256
0.44	-0.042	600235
0.44	-0.041	600188
0.44	-0.04	600112
0.44	-0.039	600003
0.44	-0.038	599858
0.44	-0.037	599672
0.44	-0.036	599439
0.44	-0.035	599155
0.44	-0.034	598813
0.44	-0.033	598405
0.44	-0.032	597924
0.44	-0.031	597359
0.44	-0.03	596698
0.44	-0.029	596036
0.44	-0.028	595387
0.44	-0.027	594766
0.44	-0.026	594174
0.44	-0.025	593594
0.44	-0.024	593019
0.44	-0.023	592465
0.44	-0.022	591971
0.44	-0.021	591575
0.44	-0.02	591288
0.44	-0.019	591109
0.44	-0.018	591041
0.44	-0.017	591085
0.44	-0.016	591241
0.44	-0.015	591506
0.44	-0.014	591875
0.44	-0.013	592336
0.44	-0.012	592870
0.44	-0.011	593460
0.44	-0.01	594090
0.44	-0.009	594744
0.44	-0.008	595402
0.44	-0.007	596045
0.44	-0.006	596654
0.44	-0.005	597210
0.44	-0.004	597699
0.44	-0.003	598107
0.44	-0.002	598424
0.44	-0.001	598640
0.44	0	598640
0.44	0.001	598640
0.44	0.002	598424
0.44	0.003	598107
0.44	0.004	597699
0.44	0.005	597210
0.44	0.006	596654
0.44	0.007	596045
0.44	0.008	595402
0.44	0.009	594744
0.44	0.01	594090
0.44	0.011	593460
0.44	0.012	592870
0.44	0.013	592336
0.44	0.014	591875
0.44	0.015	591506
0.44	0.016	591241
0.44	0.017	591085
0.44	0.018	591041
0.44	0.019	591109
0.44	0.02	591288
0.44	0.021	591575
0.44	0.022	591971
0.44	0.023	592465
0.44	0.024	593019
0.44	0.025	593594
0.44	0.026	594174
0.44	0.027	594766
0.44	0.028	595387
0.44	0.029	596036
0.44	0.03	596698
0.44	0.031	597359
0.44	0.032	597924
0.44	0.033	598405
0.44	0.034	598813
0.44	0.035	599155
0.44	0.036	599439
0.44	0.037	599672
0.44	0.038	599858
0.44	0.039	600003
0.44	0.04	600112
0.44	0.041	600188
0.44	0.042	600235
0.44	0.043	600256
0.44	0.044	600254
0.44	0.045	600232
0.44	0.046	600192
0.44	0.047	600135
0.44	0.048	600063
0.44	0.049	599979
0.44	0.05	599884
0.44	0.051	599780
0.44	0.052	599668
0.44	0.053	599549
0.44	0.054	599424
0.44	0.055	599294
0.44	0.056	599160
0.44	0.057	599024
0.44	0.058	598886
0.44	0.059	598747
0.44	0.06	598608
0.44	0.061	598470
0.44	0.062	598333
0.44	0.063	598198
0.44	0.064	598066
0.44	0.065	597938
0.44	0.066	597813
0.44	0.067	597692
0.44	0.068	597575
0.44	0.069	597463
0.44	0.07	597356
0.44	0.071	597254
0.44	0.072	597157
0.44	0.073	597066
0.44	0.074	596979
0.44	0.075	596898
0.44	0.076	596822
0.44	0.077	596751
0.44	0.078	596685
0.44	0.079	596624
0.44	0.08	596567
0.44	0.081	596514
0.44	0.082	596466
0.44	0.083	596422
0.44	0.084	596382
0.44	0.085	596345
0.44	0.086	596311
0.44	0.087	596281
0.44	0.088	596253
0.44	0.089	596228
0.44	0.09	596205
0.44	0.091	596184
0.44	0.092	596167
0.44	0.093	596151
0.44	0.094	596139
0.44	0.095	596128
0.44	0.096	596121
0.44	0.097	596115
0.44	0.098	596111
0.441	-0.099	596162
0.441	-0.098	596164
0.441	-0.097	596168
0.441	-0.096	596174
0.441	-0.095	596181
0.441	-0.094	596191
0.441	-0.093	596202
0.441	-0.092	596214
0.441	-0.091	596228
0.441	-0.09	596244
0.441	-0.089	596262
0.441	-0.088	596283
0.441	-0.087	596308
0.441	-0.086	596335
0.441	-0.085	596367
0.441	-0.084	596401
0.441	-0.083	596440
0.441	-0.082	596483
0.441	-0.081	596529
0.441	-0.08	596580
0.441	-0.079	596635
0.441	-0.078	596695
0.441	-0.077	596759
0.441	-0.076	596829
0.441	-0.075	596904
0.441	-0.074	596984
0.441	-0.073	597071
0.441	-0.072	597163
0.441	-0.071	597261
0.441	-0.07	597365
0.441	-0.069	597475
0.441	-0.068	597589
0.441	-0.067	597709
0.441	-0.066	597834
0.441	-0.065	597963
0.441	-0.064	598096
0.441	-0.063	598233
0.441	-0.062	598372
0.441	-0.061	598514
0.441	-0.06	598657
0.441	-0.059	598802
0.441	-0.058	598948
0.441	-0.057	599094
0.441	-0.056	599239
0.441	-0.055	599383
0.441	-0.054	599525
0.441	-0.053	599662
0.441	-0.052	599795
0.441	-0.051	599923
0.441	-0.05	600042
0.441	-0.049	600153
0.441	-0.048	600254
0.441	-0.047	600343
0.441	-0.046	600419
0.441	-0.045	600480
0.441	-0.044	600524
0.441	-0.043	600549
0.441	-0.042	600552
0.441	-0.041	600530
0.441	-0.04	600482
0.441	-0.039	600403
0.441	-0.038	600291
0.441	-0.037	600139
0.441	-0.036	599944
0.441	-0.035	599700
0.441	-0.034	599398
0.441	-0.033	599032
0.441	-0.032	598592
0.441	-0.031	598067
0.441	-0.03	597446
0.441	-0.029	596820
0.441	-0.028	596201
0.441	-0.027	595606
0.441	-0.026	595035
0.441	-0.025	594471
0.441	-0.024	593902
0.441	-0.023	593344
0.441	-0.022	592836
0.441	-0.021	592418
0.441	-0.02	592097
0.441	-0.019	591873
0.441	-0.018	591750
0.441	-0.017	591730
0.441	-0.016	591813
0.441	-0.015	591998
0.441	-0.014	592279
0.441	-0.013	592644
0.441	-0.012	593078
0.441	-0.011	593566
0.441	-0.01	594094
0.441	-0.009	594646
0.441	-0.008	595206
0.441	-0.007	595755
0.441	-0.006	596277
0.441	-0.005	596755
0.441	-0.004	597178
0.441	-0.003	597532
0.441	-0.002	597808
0.441	-0.001	597998
0.441	0	597998
0.441	0.001	597998
0.441	0.002	597808
0.441	0.003	597532
0.441	0.004	597178
0.441	0.005	596755
0.441	0.006	596277
0.441	0.007	595755
0.441	0.008	595206
0.441	0.009	594646
0.441	0.01	594094
0.441	0.011	593566
0.441	0.012	593078
0.441	0.013	592644
0.441	0.014	592279
0.441	0.015	591998
0.441	0.016	591813
0.441	0.017	591730
0.441	0.018	591750
0.441	0.019	591873
0.441	0.02	592097
0.441	0.021	592418
0.441	0.022	592836
0.441	0.023	593344
0.441	0.024	593902
0.441	0.025	594471
0.441	0.026	595035
0.441	0.027	595606
0.441	0.028	596201
0.441	0.029	596820
0.441	0.03	597446
0.441	0.031	598067
0.441	0.032	598592
0.441	0.033	599032
0.441	0.034	599398
0.441	0.035	599700
0.441	0.036	599944
0.441	0.037	600139
0.441	0.038	600291
0.441	0.039	600403
0.441	0.04	600482
0.441	0.041	600530
0.441	0.042	600552
0.441	0.043	600549
0.441	0.044	600524
0.441	0.045	600480
0.441	0.046	600419
0.441	0.047	600343
0.441	0.048	600254
0.441	0.049	600153
0.441	0.05	600042
0.441	0.051	599923
0.441	0.052	599795
0.441	0.053	599662
0.441	0.054	599525
0.441	0.055	599383
0.441	0.056	599239
0.441	0.057	599094
0.441	0.058	598948
0.441	0.059	598802
0.441	0.06	598657
0.441	0.061	598514
0.441	0.062	598372
0.441	0.063	598233
0.441	0.064	598096
0.441	0.065	597963
0.441	0.066	597834
0.441	0.067	597709
0.441	0.068	597589
0.441	0.069	597475
0.441	0.07	597365
0.441	0.071	597261
0.441	0.072	597163
0.441	0.073	597071
0.441	0.074	596984
0.441	0.075	596904
0.441	0.076	596829
0.441	0.077	596759
0.441	0.078	596695
0.441	0.079	596635
0.441	0.08	596580
0.441	0.081	596529
0.441	0.082	596483
0.441	0.083	596440
0.441	0.084	596401
0.441	0.085	596367
0.441	0.086	596335
0.441	0.087	596308
0.441	0.088	596283
0.441	0.089	596262
0.441	0.09	596244
0.441	0.091	596228
0.441	0.092	596214
0.441	0.093	596202
0.441	0.094	596191
0.441	0.095	596181
0.441	0.096	596174
0.441	0.097	596168
0.441	0.098	596164
0.442	-0.099	596188
0.442	-0.098	596189
0.442	-0.097	596192
0.442	-0.096	596197
0.442	-0.095	596204
0.442	-0.094	596213
0.442	-0.093	596225
0.442	-0.092	596239
0.442	-0.091	596255
0.442	-0.09	596274
0.442	-0.089	596294
0.442	-0.088	596318
0.442	-0.087	596343
0.442	-0.086	596371
0.442	-0.085	596403
0.442	-0.084	596437
0.442	-0.083	596475
0.442	-0.082	596517
0.442	-0.081	596563
0.442	-0.08	596614
0.442	-0.079	596670
0.442	-0.078	596730
0.442	-0.077	596795
0.442	-0.076	596865
0.442	-0.075	596941
0.442	-0.074	597021
0.442	-0.073	597107
0.442	-0.072	597199
0.442	-0.071	597296
0.442	-0.07	597399
0.442	-0.069	597508
0.442	-0.068	597622
0.442	-0.067	597742
0.442	-0.066	597867
0.442	-0.065	597998
0.442	-0.064	598133
0.442	-0.063	598272
0.442	-0.062	598416
0.442	-0.061	598564
0.442	-0.06	598714
0.442	-0.059	598866
0.442	-0.058	599020
0.442	-0.057	599173
0.442	-0.056	599326
0.442	-0.055	599479
0.442	-0.054	599629
0.442	-0.053	599777
0.442	-0.052	599920
0.442	-0.051	600060
0.442	-0.05	600193
0.442	-0.049	600320
0.442	-0.048	600439
0.442	-0.047	600548
0.442	-0.046	600645
0.442	-0.045	600730
0.442	-0.044	600799
0.442	-0.043	600851
0.442	-0.042	600884
0.442	-0.041	600894
0.442	-0.04	600880
0.442	-0.039	600837
0.442	-0.038	600762
0.442	-0.037	600649
0.442	-0.036	600495
0.442	-0.035	600294
0.442	-0.034	600038
0.442	-0.033	599720
0.442	-0.032	599330
0.442	-0.031	598859
0.442	-0.03	598292
0.442	-0.029	597715
0.442	-0.028	597137
0.442	-0.027	596575
0.442	-0.026	596029
0.442	-0.025	595481
0.442	-0.024	594919
0.442	-0.023	594358
0.442	-0.022	593839
0.442	-0.021	593401
0.442	-0.02	593050
0.442	-0.019	592786
0.442	-0.018	592609
0.442	-0.017	592523
0.442	-0.016	592526
0.442	-0.015	592619
0.442	-0.014	592801
0.442	-0.013	593062
0.442	-0.012	593389
0.442	-0.011	593770
0.442	-0.01	594193
0.442	-0.009	594640
0.442	-0.008	595098
0.442	-0.007	595551
0.442	-0.006	595984
0.442	-0.005	596383
0.442	-0.004	596737
0.442	-0.003	597035
0.442	-0.002	597266
0.442	-0.001	597425
0.442	0	597425
0.442	0.001	597425
0.442	0.002	597266
0.442	0.003	597035
0.442	0.004	596737
0.442	0.005	596383
0.442	0.006	595984
0.442	0.007	595551
0.442	0.008	595098
0.442	0.009	594640
0.442	0.01	594193
0.442	0.011	593770
0.442	0.012	593389
0.442	0.013	593062
0.442	0.014	592801
0.442	0.015	592619
0.442	0.016	592526
