
0.078	-0.012	497512
0.078	-0.011	497512
0.078	-0.01	497512
0.078	-0.009	497512
0.078	-0.008	497512
0.078	-0.007	497512
0.078	-0.006	497512
0.078	-0.005	497512
0.078	-0.004	497512
0.078	-0.003	497512
0.078	-0.002	497512
0.078	-0.001	497512
0.078	0	497512
0.079	-0.029	497478
0.079	-0.028	497478
0.079	-0.027	497478
0.079	-0.026	497478
0.079	-0.025	497478
0.079	-0.024	497478
0.079	-0.023	497478
0.079	-0.022	497478
0.079	-0.021	497478
0.079	-0.02	497478
0.079	-0.019	497478
0.079	-0.018	497478
0.079	-0.017	497478
0.079	-0.016	497478
0.079	-0.015	497478
0.079	-0.014	497478
0.079	-0.013	497478
0.079	-0.012	497478
0.079	-0.011	497478
0.079	-0.01	497478
0.079	-0.009	497478
0.079	-0.008	497478
0.079	-0.007	497478
0.079	-0.006	497478
0.079	-0.005	497478
0.079	-0.004	497478
0.079	-0.003	497478
0.079	-0.002	497478
0.079	-0.001	497478
0.079	0	497478
0.08	-0.029	497444
0.08	-0.028	497444
0.08	-0.027	497444
0.08	-0.026	497444
0.08	-0.025	497444
0.08	-0.024	497444
0.08	-0.023	497444
0.08	-0.022	497444
0.08	-0.021	497444
0.08	-0.02	497444
0.08	-0.019	497444
0.08	-0.018	497444
0.08	-0.017	497444
0.08	-0.016	497444
0.08	-0.015	497444
0.08	-0.014	497444
0.08	-0.013	497444
0.08	-0.012	497444
0.08	-0.011	497444
0.08	-0.01	497444
0.08	-0.009	497444
0.08	-0.008	497444
0.08	-0.007	497444
0.08	-0.006	497444
0.08	-0.005	497444
0.08	-0.004	497444
0.08	-0.003	497444
0.08	-0.002	497444
0.08	-0.001	497444
0.08	0	497444
0.081	-0.029	497411
0.081	-0.028	497411
0.081	-0.027	497411
0.081	-0.026	497411
0.081	-0.025	497411
0.081	-0.024	497411
0.081	-0.023	497411
0.081	-0.022	497411
0.081	-0.021	497411
0.081	-0.02	497411
0.081	-0.019	497411
0.081	-0.018	497411
0.081	-0.017	497411
0.081	-0.016	497411
0.081	-0.015	497411
0.081	-0.014	497411
0.081	-0.013	497411
0.081	-0.012	497411
0.081	-0.011	497411
0.081	-0.01	497411
0.081	-0.009	497411
0.081	-0.008	497411
0.081	-0.007	497411
0.081	-0.006	497411
0.081	-0.005	497411
0.081	-0.004	497411
0.081	-0.003	497411
0.081	-0.002	497411
0.081	-0.001	497411
0.081	0	497411
0.082	-0.029	497376
0.082	-0.028	497376
0.082	-0.027	497376
0.082	-0.026	497376
0.082	-0.025	497376
0.082	-0.024	497376
0.082	-0.023	497376
0.082	-0.022	497376
0.082	-0.021	497376
0.082	-0.02	497376
0.082	-0.019	497376
0.082	-0.018	497376
0.082	-0.017	497376
0.082	-0.016	497376
0.082	-0.015	497376
0.082	-0.014	497376
0.082	-0.013	497376
0.082	-0.012	497376
0.082	-0.011	497376
0.082	-0.01	497376
0.082	-0.009	497376
0.082	-0.008	497376
0.082	-0.007	497376
0.082	-0.006	497376
0.082	-0.005	497376
0.082	-0.004	497376
0.082	-0.003	497376
0.082	-0.002	497376
0.082	-0.001	497376
0.082	0	497376
0.083	-0.029	497343
0.083	-0.028	497343
0.083	-0.027	497343
0.083	-0.026	497343
0.083	-0.025	497343
0.083	-0.024	497343
0.083	-0.023	497343
0.083	-0.022	497343
0.083	-0.021	497343
0.083	-0.02	497343
0.083	-0.019	497343
0.083	-0.018	497343
0.083	-0.017	497343
0.083	-0.016	497343
0.083	-0.015	497343
0.083	-0.014	497343
0.083	-0.013	497343
0.083	-0.012	497343
0.083	-0.011	497343
0.083	-0.01	497343
0.083	-0.009	497343
0.083	-0.008	497343
0.083	-0.007	497343
0.083	-0.006	497343
0.083	-0.005	497343
0.083	-0.004	497343
0.083	-0.003	497343
0.083	-0.002	497343
0.083	-0.001	497343
0.083	0	497343
0.084	-0.029	497308
0.084	-0.028	497308
0.084	-0.027	497308
0.084	-0.026	497308
0.084	-0.025	497308
0.084	-0.024	497308
0.084	-0.023	497308
0.084	-0.022	497308
0.084	-0.021	497308
0.084	-0.02	497308
0.084	-0.019	497308
0.084	-0.018	497308
0.084	-0.017	497308
0.084	-0.016	497308
0.084	-0.015	497308
0.084	-0.014	497308
0.084	-0.013	497308
0.084	-0.012	497308
0.084	-0.011	497308
0.084	-0.01	497308
0.084	-0.009	497308
0.084	-0.008	497308
0.084	-0.007	497308
0.084	-0.006	497308
0.084	-0.005	497308
0.084	-0.004	497308
0.084	-0.003	497308
0.084	-0.002	497308
0.084	-0.001	497308
0.084	0	497308
0.085	-0.029	497275
0.085	-0.028	497275
0.085	-0.027	497275
0.085	-0.026	497275
0.085	-0.025	497275
0.085	-0.024	497275
0.085	-0.023	497275
0.085	-0.022	497275
0.085	-0.021	497275
0.085	-0.02	497275
0.085	-0.019	497275
0.085	-0.018	497275
0.085	-0.017	497275
0.085	-0.016	497275
0.085	-0.015	497275
0.085	-0.014	497275
0.085	-0.013	497275
0.085	-0.012	497275
0.085	-0.011	497275
0.085	-0.01	497275
0.085	-0.009	497275
0.085	-0.008	497275
0.085	-0.007	497275
0.085	-0.006	497275
0.085	-0.005	497275
0.085	-0.004	497275
0.085	-0.003	497275
0.085	-0.002	497275
0.085	-0.001	497275
0.085	0	497275
0.086	-0.029	497240
0.086	-0.028	497240
0.086	-0.027	497240
0.086	-0.026	497240
0.086	-0.025	497240
0.086	-0.024	497240
0.086	-0.023	497240
0.086	-0.022	497240
0.086	-0.021	497240
0.086	-0.02	497240
0.086	-0.019	497240
0.086	-0.018	497240
0.086	-0.017	497240
0.086	-0.016	497240
0.086	-0.015	497240
0.086	-0.014	497240
0.086	-0.013	497240
0.086	-0.012	497240
0.086	-0.011	497240
0.086	-0.01	497240
0.086	-0.009	497240
0.086	-0.008	497240
0.086	-0.007	497240
0.086	-0.006	497240
0.086	-0.005	497240
0.086	-0.004	497240
0.086	-0.003	497240
0.086	-0.002	497240
0.086	-0.001	497240
0.086	0	497240
0.087	-0.029	497205
0.087	-0.028	497205
0.087	-0.027	497205
0.087	-0.026	497205
0.087	-0.025	497205
0.087	-0.024	497205
0.087	-0.023	497205
0.087	-0.022	497205
0.087	-0.021	497205
0.087	-0.02	497205
0.087	-0.019	497205
0.087	-0.018	497205
0.087	-0.017	497205
0.087	-0.016	497205
0.087	-0.015	497205
0.087	-0.014	497205
0.087	-0.013	497205
0.087	-0.012	497205
0.087	-0.011	497205
0.087	-0.01	497205
0.087	-0.009	497205
0.087	-0.008	497205
0.087	-0.007	497205
0.087	-0.006	497205
0.087	-0.005	497205
0.087	-0.004	497205
0.087	-0.003	497205
0.087	-0.002	497205
0.087	-0.001	497205
0.087	0	497205
0.088	-0.029	497172
0.088	-0.028	497172
0.088	-0.027	497172
0.088	-0.026	497172
0.088	-0.025	497172
0.088	-0.024	497172
0.088	-0.023	497172
0.088	-0.022	497172
0.088	-0.021	497172
0.088	-0.02	497172
0.088	-0.019	497172
0.088	-0.018	497172
0.088	-0.017	497172
0.088	-0.016	497172
0.088	-0.015	497172
0.088	-0.014	497172
0.088	-0.013	497172
0.088	-0.012	497172
0.088	-0.011	497172
0.088	-0.01	497172
0.088	-0.009	497172
0.088	-0.008	497172
0.088	-0.007	497172
0.088	-0.006	497172
0.088	-0.005	497172
0.088	-0.004	497172
0.088	-0.003	497172
0.088	-0.002	497172
0.088	-0.001	497172
0.088	0	497172
0.089	-0.029	497136
0.089	-0.028	497136
0.089	-0.027	497136
0.089	-0.026	497136
0.089	-0.025	497136
0.089	-0.024	497136
0.089	-0.023	497136
0.089	-0.022	497136
0.089	-0.021	497136
0.089	-0.02	497136
0.089	-0.019	497136
0.089	-0.018	497136
0.089	-0.017	497136
0.089	-0.016	497136
0.089	-0.015	497136
0.089	-0.014	497136
0.089	-0.013	497136
0.089	-0.012	497136
0.089	-0.011	497136
0.089	-0.01	497136
0.089	-0.009	497136
0.089	-0.008	497136
0.089	-0.007	497136
0.089	-0.006	497136
0.089	-0.005	497136
0.089	-0.004	497136
0.089	-0.003	497136
0.089	-0.002	497136
0.089	-0.001	497136
0.089	0	497136
0.09	-0.029	497103
0.09	-0.028	497103
0.09	-0.027	497103
0.09	-0.026	497103
0.09	-0.025	497103
0.09	-0.024	497103
0.09	-0.023	497103
0.09	-0.022	497103
0.09	-0.021	497103
0.09	-0.02	497103
0.09	-0.019	497103
0.09	-0.018	497103
0.09	-0.017	497103
0.09	-0.016	497103
0.09	-0.015	497103
0.09	-0.014	497103
0.09	-0.013	497103
0.09	-0.012	497103
0.09	-0.011	497103
0.09	-0.01	497103
0.09	-0.009	497103
0.09	-0.008	497103
0.09	-0.007	497103
0.09	-0.006	497103
0.09	-0.005	497103
0.09	-0.004	497103
0.09	-0.003	497103
0.09	-0.002	497103
0.09	-0.001	497103
0.09	0	497103
0.091	-0.029	497068
0.091	-0.028	497068
0.091	-0.027	497068
0.091	-0.026	497068
0.091	-0.025	497068
0.091	-0.024	497068
0.091	-0.023	497068
0.091	-0.022	497068
0.091	-0.021	497068
0.091	-0.02	497068
0.091	-0.019	497068
0.091	-0.018	497068
0.091	-0.017	497068
0.091	-0.016	497068
0.091	-0.015	497068
0.091	-0.014	497068
0.091	-0.013	497068
0.091	-0.012	497068
0.091	-0.011	497068
0.091	-0.01	497068
0.091	-0.009	497068
0.091	-0.008	497068
0.091	-0.007	497068
0.091	-0.006	497068
0.091	-0.005	497068
0.091	-0.004	497068
0.091	-0.003	497068
0.091	-0.002	497068
0.091	-0.001	497068
0.091	0	497068
0.092	-0.029	497033
0.092	-0.028	497033
0.092	-0.027	497033
0.092	-0.026	497033
0.092	-0.025	497033
0.092	-0.024	497033
0.092	-0.023	497033
0.092	-0.022	497033
0.092	-0.021	497033
0.092	-0.02	497033
0.092	-0.019	497033
0.092	-0.018	497033
0.092	-0.017	497033
0.092	-0.016	497033
0.092	-0.015	497033
0.092	-0.014	497033
0.092	-0.013	497033
0.092	-0.012	497033
0.092	-0.011	497033
0.092	-0.01	497033
0.092	-0.009	497033
0.092	-0.008	497033
0.092	-0.007	497033
0.092	-0.006	497033
0.092	-0.005	497033
0.092	-0.004	497033
0.092	-0.003	497033
0.092	-0.002	497033
0.092	-0.001	497033
0.092	0	497033
0.093	-0.029	496999
0.093	-0.028	496999
0.093	-0.027	496999
0.093	-0.026	496999
0.093	-0.025	496999
0.093	-0.024	496999
0.093	-0.023	496999
0.093	-0.022	496999
0.093	-0.021	496999
0.093	-0.02	496999
0.093	-0.019	496999
0.093	-0.018	496999
0.093	-0.017	496999
0.093	-0.016	496999
0.093	-0.015	496999
0.093	-0.014	496999
0.093	-0.013	496999
0.093	-0.012	496999
0.093	-0.011	496999
0.093	-0.01	496999
0.093	-0.009	496999
0.093	-0.008	496999
0.093	-0.007	496999
0.093	-0.006	496999
0.093	-0.005	496999
0.093	-0.004	496999
0.093	-0.003	496999
0.093	-0.002	496999
0.093	-0.001	496999
0.093	0	496999
0.094	-0.029	496963
0.094	-0.028	496963
0.094	-0.027	496963
0.094	-0.026	496963
0.094	-0.025	496963
0.094	-0.024	496963
0.094	-0.023	496963
0.094	-0.022	496963
0.094	-0.021	496963
0.094	-0.02	496963
0.094	-0.019	496963
0.094	-0.018	496963
0.094	-0.017	496963
0.094	-0.016	496963
0.094	-0.015	496963
0.094	-0.014	496963
0.094	-0.013	496963
0.094	-0.012	496963
0.094	-0.011	496963
0.094	-0.01	496963
0.094	-0.009	496963
0.094	-0.008	496963
0.094	-0.007	496963
0.094	-0.006	496963
0.094	-0.005	496963
0.094	-0.004	496963
0.094	-0.003	496963
0.094	-0.002	496963
0.094	-0.001	496963
0.094	0	496963
0.095	-0.029	496930
0.095	-0.028	496930
0.095	-0.027	496930
0.095	-0.026	496930
0.095	-0.025	496930
0.095	-0.024	496930
0.095	-0.023	496930
0.095	-0.022	496930
0.095	-0.021	496930
0.095	-0.02	496930
0.095	-0.019	496930
0.095	-0.018	496930
0.095	-0.017	496930
0.095	-0.016	496930
0.095	-0.015	496930
0.095	-0.014	496930
0.095	-0.013	496930
0.095	-0.012	496930
0.095	-0.011	496930
0.095	-0.01	496930
0.095	-0.009	496930
0.095	-0.008	496930
0.095	-0.007	496930
0.095	-0.006	496930
0.095	-0.005	496930
0.095	-0.004	496930
0.095	-0.003	496930
0.095	-0.002	496930
0.095	-0.001	496930
0.095	0	496930
0.096	-0.029	496894
0.096	-0.028	496894
0.096	-0.027	496894
0.096	-0.026	496894
0.096	-0.025	496894
0.096	-0.024	496894
0.096	-0.023	496894
0.096	-0.022	496894
0.096	-0.021	496894
0.096	-0.02	496894
0.096	-0.019	496894
0.096	-0.018	496894
0.096	-0.017	496894
0.096	-0.016	496894
0.096	-0.015	496894
0.096	-0.014	496894
0.096	-0.013	496894
0.096	-0.012	496894
0.096	-0.011	496894
0.096	-0.01	496894
0.096	-0.009	496894
0.096	-0.008	496894
0.096	-0.007	496894
0.096	-0.006	496894
0.096	-0.005	496894
0.096	-0.004	496894
0.096	-0.003	496894
0.096	-0.002	496894
0.096	-0.001	496894
0.096	0	496894
0.097	-0.029	496860
0.097	-0.028	496860
0.097	-0.027	496860
0.097	-0.026	496860
0.097	-0.025	496860
0.097	-0.024	496860
0.097	-0.023	496860
0.097	-0.022	496860
0.097	-0.021	496860
0.097	-0.02	496860
0.097	-0.019	496860
0.097	-0.018	496860
0.097	-0.017	496860
0.097	-0.016	496860
0.097	-0.015	496860
0.097	-0.014	496860
0.097	-0.013	496860
0.097	-0.012	496860
0.097	-0.011	496860
0.097	-0.01	496860
0.097	-0.009	496860
0.097	-0.008	496860
0.097	-0.007	496860
0.097	-0.006	496860
0.097	-0.005	496860
0.097	-0.004	496860
0.097	-0.003	496860
0.097	-0.002	496860
0.097	-0.001	496860
0.097	0	496860
0.098	-0.029	496825
0.098	-0.028	496825
0.098	-0.027	496825
0.098	-0.026	496825
0.098	-0.025	496825
0.098	-0.024	496825
0.098	-0.023	496825
0.098	-0.022	496825
0.098	-0.021	496825
0.098	-0.02	496825
0.098	-0.019	496825
0.098	-0.018	496825
0.098	-0.017	496825
0.098	-0.016	496825
0.098	-0.015	496825
0.098	-0.014	496825
0.098	-0.013	496825
0.098	-0.012	496825
0.098	-0.011	496825
0.098	-0.01	496825
0.098	-0.009	496825
0.098	-0.008	496825
0.098	-0.007	496825
0.098	-0.006	496825
0.098	-0.005	496825
0.098	-0.004	496825
0.098	-0.003	496825
0.098	-0.002	496825
0.098	-0.001	496825
0.098	0	496825
0.099	-0.029	496788
0.099	-0.028	496788
0.099	-0.027	496788
0.099	-0.026	496788
0.099	-0.025	496788
0.099	-0.024	496788
0.099	-0.023	496788
0.099	-0.022	496788
0.099	-0.021	496788
0.099	-0.02	496788
0.099	-0.019	496788
0.099	-0.018	496788
0.099	-0.017	496788
0.099	-0.016	496788
0.099	-0.015	496788
0.099	-0.014	496788
0.099	-0.013	496788
0.099	-0.012	496788
0.099	-0.011	496788
0.099	-0.01	496788
0.099	-0.009	496788
0.099	-0.008	496788
0.099	-0.007	496788
0.099	-0.006	496788
0.099	-0.005	496788
0.099	-0.004	496788
0.099	-0.003	496788
0.099	-0.002	496788
0.099	-0.001	496788
0.099	0	496788
0.1	-0.029	496755
0.1	-0.028	496755
0.1	-0.027	496755
0.1	-0.026	496755
0.1	-0.025	496755
0.1	-0.024	496755
0.1	-0.023	496755
0.1	-0.022	496755
0.1	-0.021	496755
0.1	-0.02	496755
0.1	-0.019	496755
0.1	-0.018	496755
0.1	-0.017	496755
0.1	-0.016	496755
0.1	-0.015	496755
0.1	-0.014	496755
0.1	-0.013	496755
0.1	-0.012	496755
0.1	-0.011	496755
0.1	-0.01	496755
0.1	-0.009	496755
0.1	-0.008	496755
0.1	-0.007	496755
0.1	-0.006	496755
0.1	-0.005	496755
0.1	-0.004	496755
0.1	-0.003	496755
0.1	-0.002	496755
0.1	-0.001	496755
0.1	0	496755
0.101	-0.029	496718
0.101	-0.028	496718
0.101	-0.027	496718
0.101	-0.026	496718
0.101	-0.025	496718
0.101	-0.024	496718
0.101	-0.023	496718
0.101	-0.022	496718
0.101	-0.021	496718
0.101	-0.02	496718
0.101	-0.019	496718
0.101	-0.018	496718
0.101	-0.017	496718
0.101	-0.016	496718
0.101	-0.015	496718
0.101	-0.014	496718
0.101	-0.013	496718
0.101	-0.012	496718
0.101	-0.011	496718
0.101	-0.01	496718
0.101	-0.009	496718
0.101	-0.008	496718
0.101	-0.007	496718
0.101	-0.006	496718
0.101	-0.005	496718
0.101	-0.004	496718
0.101	-0.003	496718
0.101	-0.002	496718
0.101	-0.001	496718
0.101	0	496718
0.102	-0.029	496684
0.102	-0.028	496684
0.102	-0.027	496684
0.102	-0.026	496684
0.102	-0.025	496684
0.102	-0.024	496684
0.102	-0.023	496684
0.102	-0.022	496684
0.102	-0.021	496684
0.102	-0.02	496684
0.102	-0.019	496684
0.102	-0.018	496684
0.102	-0.017	496684
0.102	-0.016	496684
0.102	-0.015	496684
0.102	-0.014	496684
0.102	-0.013	496684
0.102	-0.012	496684
0.102	-0.011	496684
0.102	-0.01	496684
0.102	-0.009	496684
0.102	-0.008	496684
0.102	-0.007	496684
0.102	-0.006	496684
0.102	-0.005	496684
0.102	-0.004	496684
0.102	-0.003	496684
0.102	-0.002	496684
0.102	-0.001	496684
0.102	0	496684
0.103	-0.029	496649
0.103	-0.028	496649
0.103	-0.027	496649
0.103	-0.026	496649
0.103	-0.025	496649
0.103	-0.024	496649
0.103	-0.023	496649
0.103	-0.022	496649
0.103	-0.021	496649
0.103	-0.02	496649
0.103	-0.019	496649
0.103	-0.018	496649
0.103	-0.017	496649
0.103	-0.016	496649
0.103	-0.015	496649
0.103	-0.014	496649
0.103	-0.013	496649
0.103	-0.012	496649
0.103	-0.011	496649
0.103	-0.01	496649
0.103	-0.009	496649
0.103	-0.008	496649
0.103	-0.007	496649
0.103	-0.006	496649
0.103	-0.005	496649
0.103	-0.004	496649
0.103	-0.003	496649
0.103	-0.002	496649
0.103	-0.001	496649
0.103	0	496649
0.104	-0.029	496612
0.104	-0.028	496612
0.104	-0.027	496612
0.104	-0.026	496612
0.104	-0.025	496612
0.104	-0.024	496612
0.104	-0.023	496612
0.104	-0.022	496612
0.104	-0.021	496612
0.104	-0.02	496612
0.104	-0.019	496612
0.104	-0.018	496612
0.104	-0.017	496612
0.104	-0.016	496612
0.104	-0.015	496612
0.104	-0.014	496612
0.104	-0.013	496612
0.104	-0.012	496612
0.104	-0.011	496612
0.104	-0.01	496612
0.104	-0.009	496612
0.104	-0.008	496612
0.104	-0.007	496612
0.104	-0.006	496612
0.104	-0.005	496612
0.104	-0.004	496612
0.104	-0.003	496612
0.104	-0.002	496612
0.104	-0.001	496612
0.104	0	496612
0.105	-0.029	496578
0.105	-0.028	496578
0.105	-0.027	496578
0.105	-0.026	496578
0.105	-0.025	496578
0.105	-0.024	496578
0.105	-0.023	496578
0.105	-0.022	496578
0.105	-0.021	496578
0.105	-0.02	496578
0.105	-0.019	496578
0.105	-0.018	496578
0.105	-0.017	496578
0.105	-0.016	496578
0.105	-0.015	496578
0.105	-0.014	496578
0.105	-0.013	496578
0.105	-0.012	496578
0.105	-0.011	496578
0.105	-0.01	496578
0.105	-0.009	496578
0.105	-0.008	496578
0.105	-0.007	496578
0.105	-0.006	496578
0.105	-0.005	496578
0.105	-0.004	496578
0.105	-0.003	496578
0.105	-0.002	496578
0.105	-0.001	496578
0.105	0	496578
0.106	-0.029	496541
0.106	-0.028	496541
0.106	-0.027	496541
0.106	-0.026	496541
0.106	-0.025	496541
0.106	-0.024	496541
0.106	-0.023	496541
0.106	-0.022	496541
0.106	-0.021	496541
0.106	-0.02	496541
0.106	-0.019	496541
0.106	-0.018	496541
0.106	-0.017	496541
0.106	-0.016	496541
0.106	-0.015	496541
0.106	-0.014	496541
0.106	-0.013	496541
0.106	-0.012	496541
0.106	-0.011	496541
0.106	-0.01	496541
0.106	-0.009	496541
0.106	-0.008	496541
0.106	-0.007	496541
0.106	-0.006	496541
0.106	-0.005	496541
0.106	-0.004	496541
0.106	-0.003	496541
0.106	-0.002	496541
0.106	-0.001	496541
0.106	0	496541
0.107	-0.029	496506
0.107	-0.028	496506
0.107	-0.027	496506
0.107	-0.026	496506
0.107	-0.025	496506
0.107	-0.024	496506
0.107	-0.023	496506
0.107	-0.022	496506
0.107	-0.021	496506
0.107	-0.02	496506
0.107	-0.019	496506
0.107	-0.018	496506
0.107	-0.017	496506
0.107	-0.016	496506
0.107	-0.015	496506
0.107	-0.014	496506
0.107	-0.013	496506
0.107	-0.012	496506
0.107	-0.011	496506
0.107	-0.01	496506
0.107	-0.009	496506
0.107	-0.008	496506
0.107	-0.007	496506
0.107	-0.006	496506
0.107	-0.005	496506
0.107	-0.004	496506
0.107	-0.003	496506
0.107	-0.002	496506
0.107	-0.001	496506
0.107	0	496506
0.108	-0.029	496471
0.108	-0.028	496471
0.108	-0.027	496471
0.108	-0.026	496471
0.108	-0.025	496471
0.108	-0.024	496471
0.108	-0.023	496471
0.108	-0.022	496471
0.108	-0.021	496471
0.108	-0.02	496471
0.108	-0.019	496471
0.108	-0.018	496471
0.108	-0.017	496471
0.108	-0.016	496471
0.108	-0.015	496471
0.108	-0.014	496471
0.108	-0.013	496471
0.108	-0.012	496471
0.108	-0.011	496471
0.108	-0.01	496471
0.108	-0.009	496471
0.108	-0.008	496471
0.108	-0.007	496471
0.108	-0.006	496471
0.108	-0.005	496471
0.108	-0.004	496471
0.108	-0.003	496471
0.108	-0.002	496471
0.108	-0.001	496471
0.108	0	496471
0.109	-0.029	496433
0.109	-0.028	496433
0.109	-0.027	496433
0.109	-0.026	496433
0.109	-0.025	496433
0.109	-0.024	496433
0.109	-0.023	496433
0.109	-0.022	496433
0.109	-0.021	496433
0.109	-0.02	496433
0.109	-0.019	496433
0.109	-0.018	496433
0.109	-0.017	496433
0.109	-0.016	496433
0.109	-0.015	496433
0.109	-0.014	496433
0.109	-0.013	496433
0.109	-0.012	496433
0.109	-0.011	496433
0.109	-0.01	496433
0.109	-0.009	496433
0.109	-0.008	496433
0.109	-0.007	496433
0.109	-0.006	496433
0.109	-0.005	496433
0.109	-0.004	496433
0.109	-0.003	496433
0.109	-0.002	496433
0.109	-0.001	496433
0.109	0	496433
0.11	-0.029	496400
0.11	-0.028	496400
0.11	-0.027	496400
0.11	-0.026	496400
0.11	-0.025	496400
0.11	-0.024	496400
0.11	-0.023	496400
0.11	-0.022	496400
0.11	-0.021	496400
0.11	-0.02	496400
0.11	-0.019	496400
0.11	-0.018	496400
0.11	-0.017	496400
0.11	-0.016	496400
0.11	-0.015	496400
0.11	-0.014	496400
0.11	-0.013	496400
0.11	-0.012	496400
0.11	-0.011	496400
0.11	-0.01	496400
0.11	-0.009	496400
0.11	-0.008	496400
0.11	-0.007	496400
0.11	-0.006	496400
0.11	-0.005	496400
0.11	-0.004	496400
0.11	-0.003	496400
0.11	-0.002	496400
0.11	-0.001	496400
0.11	0	496400
0.111	-0.029	496362
0.111	-0.028	496362
0.111	-0.027	496362
0.111	-0.026	496362
0.111	-0.025	496362
0.111	-0.024	496362
0.111	-0.023	496362
0.111	-0.022	496362
0.111	-0.021	496362
0.111	-0.02	496362
0.111	-0.019	496362
0.111	-0.018	496362
0.111	-0.017	496362
0.111	-0.016	496362
0.111	-0.015	496362
0.111	-0.014	496362
0.111	-0.013	496362
0.111	-0.012	496362
0.111	-0.011	496362
0.111	-0.01	496362
0.111	-0.009	496362
0.111	-0.008	496362
0.111	-0.007	496362
0.111	-0.006	496362
0.111	-0.005	496362
0.111	-0.004	496362
0.111	-0.003	496362
0.111	-0.002	496362
0.111	-0.001	496362
0.111	0	496362
0.112	-0.029	496327
0.112	-0.028	496327
0.112	-0.027	496327
0.112	-0.026	496327
0.112	-0.025	496327
0.112	-0.024	496327
0.112	-0.023	496327
0.112	-0.022	496327
0.112	-0.021	496327
0.112	-0.02	496327
0.112	-0.019	496327
0.112	-0.018	496327
0.112	-0.017	496327
0.112	-0.016	496327
0.112	-0.015	496327
0.112	-0.014	496327
0.112	-0.013	496327
0.112	-0.012	496327
0.112	-0.011	496327
0.112	-0.01	496327
0.112	-0.009	496327
0.112	-0.008	496327
0.112	-0.007	496327
0.112	-0.006	496327
0.112	-0.005	496327
0.112	-0.004	496327
0.112	-0.003	496327
0.112	-0.002	496327
0.112	-0.001	496327
0.112	0	496327
0.113	-0.029	496292
0.113	-0.028	496292
0.113	-0.027	496292
0.113	-0.026	496292
0.113	-0.025	496292
0.113	-0.024	496292
0.113	-0.023	496292
0.113	-0.022	496292
0.113	-0.021	496292
0.113	-0.02	496292
0.113	-0.019	496292
0.113	-0.018	496292
0.113	-0.017	496292
0.113	-0.016	496292
0.113	-0.015	496292
0.113	-0.014	496292
0.113	-0.013	496292
0.113	-0.012	496292
0.113	-0.011	496292
0.113	-0.01	496292
0.113	-0.009	496292
0.113	-0.008	496292
0.113	-0.007	496292
0.113	-0.006	496292
0.113	-0.005	496292
0.113	-0.004	496292
0.113	-0.003	496292
0.113	-0.002	496292
0.113	-0.001	496292
0.113	0	496292
0.114	-0.029	496254
0.114	-0.028	496254
0.114	-0.027	496254
0.114	-0.026	496254
0.114	-0.025	496254
0.114	-0.024	496254
0.114	-0.023	496254
0.114	-0.022	496254
0.114	-0.021	496254
0.114	-0.02	496254
0.114	-0.019	496254
0.114	-0.018	496254
0.114	-0.017	496254
0.114	-0.016	496254
0.114	-0.015	496254
0.114	-0.014	496254
0.114	-0.013	496254
0.114	-0.012	496254
0.114	-0.011	496254
0.114	-0.01	496254
0.114	-0.009	496254
0.114	-0.008	496254
0.114	-0.007	496254
0.114	-0.006	496254
0.114	-0.005	496254
0.114	-0.004	496254
0.114	-0.003	496254
0.114	-0.002	496254
0.114	-0.001	496254
0.114	0	496254
0.115	-0.029	496220
0.115	-0.028	496220
0.115	-0.027	496220
0.115	-0.026	496220
0.115	-0.025	496220
0.115	-0.024	496220
0.115	-0.023	496220
0.115	-0.022	496220
0.115	-0.021	496220
0.115	-0.02	496220
0.115	-0.019	496220
0.115	-0.018	496220
0.115	-0.017	496220
0.115	-0.016	496220
0.115	-0.015	496220
0.115	-0.014	496220
0.115	-0.013	496220
0.115	-0.012	496220
0.115	-0.011	496220
0.115	-0.01	496220
0.115	-0.009	496220
0.115	-0.008	496220
0.115	-0.007	496220
0.115	-0.006	496220
0.115	-0.005	496220
0.115	-0.004	496220
0.115	-0.003	496220
0.115	-0.002	496220
0.115	-0.001	496220
0.115	0	496220
0.116	-0.029	496183
0.116	-0.028	496183
0.116	-0.027	496183
0.116	-0.026	496183
0.116	-0.025	496183
0.116	-0.024	496183
0.116	-0.023	496183
0.116	-0.022	496183
0.116	-0.021	496183
0.116	-0.02	496183
0.116	-0.019	496183
0.116	-0.018	496183
0.116	-0.017	496183
0.116	-0.016	496183
0.116	-0.015	496183
0.116	-0.014	496183
0.116	-0.013	496183
0.116	-0.012	496183
0.116	-0.011	496183
0.116	-0.01	496183
0.116	-0.009	496183
0.116	-0.008	496183
0.116	-0.007	496183
0.116	-0.006	496183
0.116	-0.005	496183
0.116	-0.004	496183
0.116	-0.003	496183
0.116	-0.002	496183
0.116	-0.001	496183
0.116	0	496183
0.117	-0.029	496147
0.117	-0.028	496147
0.117	-0.027	496147
0.117	-0.026	496147
0.117	-0.025	496147
0.117	-0.024	496147
0.117	-0.023	496147
0.117	-0.022	496147
0.117	-0.021	496147
0.117	-0.02	496147
0.117	-0.019	496147
0.117	-0.018	496147
0.117	-0.017	496147
0.117	-0.016	496147
0.117	-0.015	496147
0.117	-0.014	496147
0.117	-0.013	496147
0.117	-0.012	496147
0.117	-0.011	496147
0.117	-0.01	496147
0.117	-0.009	496147
0.117	-0.008	496147
0.117	-0.007	496147
