
0.085	-0.017	0
0.085	-0.016	0
0.085	-0.015	0
0.085	-0.014	0
0.085	-0.013	0
0.085	-0.012	0
0.085	-0.011	0
0.085	-0.01	0
0.085	-0.009	0
0.085	-0.008	0
0.085	-0.007	0
0.085	-0.006	0
0.085	-0.005	0
0.085	-0.004	0
0.085	-0.003	0
0.085	-0.002	0
0.085	-0.001	0
0.085	0	0
0.086	-0.029	0
0.086	-0.028	0
0.086	-0.027	0
0.086	-0.026	0
0.086	-0.025	0
0.086	-0.024	0
0.086	-0.023	0
0.086	-0.022	0
0.086	-0.021	0
0.086	-0.02	0
0.086	-0.019	0
0.086	-0.018	0
0.086	-0.017	0
0.086	-0.016	0
0.086	-0.015	0
0.086	-0.014	0
0.086	-0.013	0
0.086	-0.012	0
0.086	-0.011	0
0.086	-0.01	0
0.086	-0.009	0
0.086	-0.008	0
0.086	-0.007	0
0.086	-0.006	0
0.086	-0.005	0
0.086	-0.004	0
0.086	-0.003	0
0.086	-0.002	0
0.086	-0.001	0
0.086	0	0
0.087	-0.029	0
0.087	-0.028	0
0.087	-0.027	0
0.087	-0.026	0
0.087	-0.025	0
0.087	-0.024	0
0.087	-0.023	0
0.087	-0.022	0
0.087	-0.021	0
0.087	-0.02	0
0.087	-0.019	0
0.087	-0.018	0
0.087	-0.017	0
0.087	-0.016	0
0.087	-0.015	0
0.087	-0.014	0
0.087	-0.013	0
0.087	-0.012	0
0.087	-0.011	0
0.087	-0.01	0
0.087	-0.009	0
0.087	-0.008	0
0.087	-0.007	0
0.087	-0.006	0
0.087	-0.005	0
0.087	-0.004	0
0.087	-0.003	0
0.087	-0.002	0
0.087	-0.001	0
0.087	0	0
0.088	-0.029	0
0.088	-0.028	0
0.088	-0.027	0
0.088	-0.026	0
0.088	-0.025	0
0.088	-0.024	0
0.088	-0.023	0
0.088	-0.022	0
0.088	-0.021	0
0.088	-0.02	0
0.088	-0.019	0
0.088	-0.018	0
0.088	-0.017	0
0.088	-0.016	0
0.088	-0.015	0
0.088	-0.014	0
0.088	-0.013	0
0.088	-0.012	0
0.088	-0.011	0
0.088	-0.01	0
0.088	-0.009	0
0.088	-0.008	0
0.088	-0.007	0
0.088	-0.006	0
0.088	-0.005	0
0.088	-0.004	0
0.088	-0.003	0
0.088	-0.002	0
0.088	-0.001	0
0.088	0	0
0.089	-0.029	0
0.089	-0.028	0
0.089	-0.027	0
0.089	-0.026	0
0.089	-0.025	0
0.089	-0.024	0
0.089	-0.023	0
0.089	-0.022	0
0.089	-0.021	0
0.089	-0.02	0
0.089	-0.019	0
0.089	-0.018	0
0.089	-0.017	0
0.089	-0.016	0
0.089	-0.015	0
0.089	-0.014	0
0.089	-0.013	0
0.089	-0.012	0
0.089	-0.011	0
0.089	-0.01	0
0.089	-0.009	0
0.089	-0.008	0
0.089	-0.007	0
0.089	-0.006	0
0.089	-0.005	0
0.089	-0.004	0
0.089	-0.003	0
0.089	-0.002	0
0.089	-0.001	0
0.089	0	0
0.09	-0.029	0
0.09	-0.028	0
0.09	-0.027	0
0.09	-0.026	0
0.09	-0.025	0
0.09	-0.024	0
0.09	-0.023	0
0.09	-0.022	0
0.09	-0.021	0
0.09	-0.02	0
0.09	-0.019	0
0.09	-0.018	0
0.09	-0.017	0
0.09	-0.016	0
0.09	-0.015	0
0.09	-0.014	0
0.09	-0.013	0
0.09	-0.012	0
0.09	-0.011	0
0.09	-0.01	0
0.09	-0.009	0
0.09	-0.008	0
0.09	-0.007	0
0.09	-0.006	0
0.09	-0.005	0
0.09	-0.004	0
0.09	-0.003	0
0.09	-0.002	0
0.09	-0.001	0
0.09	0	0
0.091	-0.029	0
0.091	-0.028	0
0.091	-0.027	0
0.091	-0.026	0
0.091	-0.025	0
0.091	-0.024	0
0.091	-0.023	0
0.091	-0.022	0
0.091	-0.021	0
0.091	-0.02	0
0.091	-0.019	0
0.091	-0.018	0
0.091	-0.017	0
0.091	-0.016	0
0.091	-0.015	0
0.091	-0.014	0
0.091	-0.013	0
0.091	-0.012	0
0.091	-0.011	0
0.091	-0.01	0
0.091	-0.009	0
0.091	-0.008	0
0.091	-0.007	0
0.091	-0.006	0
0.091	-0.005	0
0.091	-0.004	0
0.091	-0.003	0
0.091	-0.002	0
0.091	-0.001	0
0.091	0	0
0.092	-0.029	0
0.092	-0.028	0
0.092	-0.027	0
0.092	-0.026	0
0.092	-0.025	0
0.092	-0.024	0
0.092	-0.023	0
0.092	-0.022	0
0.092	-0.021	0
0.092	-0.02	0
0.092	-0.019	0
0.092	-0.018	0
0.092	-0.017	0
0.092	-0.016	0
0.092	-0.015	0
0.092	-0.014	0
0.092	-0.013	0
0.092	-0.012	0
0.092	-0.011	0
0.092	-0.01	0
0.092	-0.009	0
0.092	-0.008	0
0.092	-0.007	0
0.092	-0.006	0
0.092	-0.005	0
0.092	-0.004	0
0.092	-0.003	0
0.092	-0.002	0
0.092	-0.001	0
0.092	0	0
0.093	-0.029	0
0.093	-0.028	0
0.093	-0.027	0
0.093	-0.026	0
0.093	-0.025	0
0.093	-0.024	0
0.093	-0.023	0
0.093	-0.022	0
0.093	-0.021	0
0.093	-0.02	0
0.093	-0.019	0
0.093	-0.018	0
0.093	-0.017	0
0.093	-0.016	0
0.093	-0.015	0
0.093	-0.014	0
0.093	-0.013	0
0.093	-0.012	0
0.093	-0.011	0
0.093	-0.01	0
0.093	-0.009	0
0.093	-0.008	0
0.093	-0.007	0
0.093	-0.006	0
0.093	-0.005	0
0.093	-0.004	0
0.093	-0.003	0
0.093	-0.002	0
0.093	-0.001	0
0.093	0	0
0.094	-0.029	0
0.094	-0.028	0
0.094	-0.027	0
0.094	-0.026	0
0.094	-0.025	0
0.094	-0.024	0
0.094	-0.023	0
0.094	-0.022	0
0.094	-0.021	0
0.094	-0.02	0
0.094	-0.019	0
0.094	-0.018	0
0.094	-0.017	0
0.094	-0.016	0
0.094	-0.015	0
0.094	-0.014	0
0.094	-0.013	0
0.094	-0.012	0
0.094	-0.011	0
0.094	-0.01	0
0.094	-0.009	0
0.094	-0.008	0
0.094	-0.007	0
0.094	-0.006	0
0.094	-0.005	0
0.094	-0.004	0
0.094	-0.003	0
0.094	-0.002	0
0.094	-0.001	0
0.094	0	0
0.095	-0.029	0
0.095	-0.028	0
0.095	-0.027	0
0.095	-0.026	0
0.095	-0.025	0
0.095	-0.024	0
0.095	-0.023	0
0.095	-0.022	0
0.095	-0.021	0
0.095	-0.02	0
0.095	-0.019	0
0.095	-0.018	0
0.095	-0.017	0
0.095	-0.016	0
0.095	-0.015	0
0.095	-0.014	0
0.095	-0.013	0
0.095	-0.012	0
0.095	-0.011	0
0.095	-0.01	0
0.095	-0.009	0
0.095	-0.008	0
0.095	-0.007	0
0.095	-0.006	0
0.095	-0.005	0
0.095	-0.004	0
0.095	-0.003	0
0.095	-0.002	0
0.095	-0.001	0
0.095	0	0
0.096	-0.029	0
0.096	-0.028	0
0.096	-0.027	0
0.096	-0.026	0
0.096	-0.025	0
0.096	-0.024	0
0.096	-0.023	0
0.096	-0.022	0
0.096	-0.021	0
0.096	-0.02	0
0.096	-0.019	0
0.096	-0.018	0
0.096	-0.017	0
0.096	-0.016	0
0.096	-0.015	0
0.096	-0.014	0
0.096	-0.013	0
0.096	-0.012	0
0.096	-0.011	0
0.096	-0.01	0
0.096	-0.009	0
0.096	-0.008	0
0.096	-0.007	0
0.096	-0.006	0
0.096	-0.005	0
0.096	-0.004	0
0.096	-0.003	0
0.096	-0.002	0
0.096	-0.001	0
0.096	0	0
0.097	-0.029	0
0.097	-0.028	0
0.097	-0.027	0
0.097	-0.026	0
0.097	-0.025	0
0.097	-0.024	0
0.097	-0.023	0
0.097	-0.022	0
0.097	-0.021	0
0.097	-0.02	0
0.097	-0.019	0
0.097	-0.018	0
0.097	-0.017	0
0.097	-0.016	0
0.097	-0.015	0
0.097	-0.014	0
0.097	-0.013	0
0.097	-0.012	0
0.097	-0.011	0
0.097	-0.01	0
0.097	-0.009	0
0.097	-0.008	0
0.097	-0.007	0
0.097	-0.006	0
0.097	-0.005	0
0.097	-0.004	0
0.097	-0.003	0
0.097	-0.002	0
0.097	-0.001	0
0.097	0	0
0.098	-0.029	0
0.098	-0.028	0
0.098	-0.027	0
0.098	-0.026	0
0.098	-0.025	0
0.098	-0.024	0
0.098	-0.023	0
0.098	-0.022	0
0.098	-0.021	0
0.098	-0.02	0
0.098	-0.019	0
0.098	-0.018	0
0.098	-0.017	0
0.098	-0.016	0
0.098	-0.015	0
0.098	-0.014	0
0.098	-0.013	0
0.098	-0.012	0
0.098	-0.011	0
0.098	-0.01	0
0.098	-0.009	0
0.098	-0.008	0
0.098	-0.007	0
0.098	-0.006	0
0.098	-0.005	0
0.098	-0.004	0
0.098	-0.003	0
0.098	-0.002	0
0.098	-0.001	0
0.098	0	0
0.099	-0.029	0
0.099	-0.028	0
0.099	-0.027	0
0.099	-0.026	0
0.099	-0.025	0
0.099	-0.024	0
0.099	-0.023	0
0.099	-0.022	0
0.099	-0.021	0
0.099	-0.02	0
0.099	-0.019	0
0.099	-0.018	0
0.099	-0.017	0
0.099	-0.016	0
0.099	-0.015	0
0.099	-0.014	0
0.099	-0.013	0
0.099	-0.012	0
0.099	-0.011	0
0.099	-0.01	0
0.099	-0.009	0
0.099	-0.008	0
0.099	-0.007	0
0.099	-0.006	0
0.099	-0.005	0
0.099	-0.004	0
0.099	-0.003	0
0.099	-0.002	0
0.099	-0.001	0
0.099	0	0
0.1	-0.029	0
0.1	-0.028	0
0.1	-0.027	0
0.1	-0.026	0
0.1	-0.025	0
0.1	-0.024	0
0.1	-0.023	0
0.1	-0.022	0
0.1	-0.021	0
0.1	-0.02	0
0.1	-0.019	0
0.1	-0.018	0
0.1	-0.017	0
0.1	-0.016	0
0.1	-0.015	0
0.1	-0.014	0
0.1	-0.013	0
0.1	-0.012	0
0.1	-0.011	0
0.1	-0.01	0
0.1	-0.009	0
0.1	-0.008	0
0.1	-0.007	0
0.1	-0.006	0
0.1	-0.005	0
0.1	-0.004	0
0.1	-0.003	0
0.1	-0.002	0
0.1	-0.001	0
0.1	0	0
0.101	-0.029	0
0.101	-0.028	0
0.101	-0.027	0
0.101	-0.026	0
0.101	-0.025	0
0.101	-0.024	0
0.101	-0.023	0
0.101	-0.022	0
0.101	-0.021	0
0.101	-0.02	0
0.101	-0.019	0
0.101	-0.018	0
0.101	-0.017	0
0.101	-0.016	0
0.101	-0.015	0
0.101	-0.014	0
0.101	-0.013	0
0.101	-0.012	0
0.101	-0.011	0
0.101	-0.01	0
0.101	-0.009	0
0.101	-0.008	0
0.101	-0.007	0
0.101	-0.006	0
0.101	-0.005	0
0.101	-0.004	0
0.101	-0.003	0
0.101	-0.002	0
0.101	-0.001	0
0.101	0	0
0.102	-0.029	0
0.102	-0.028	0
0.102	-0.027	0
0.102	-0.026	0
0.102	-0.025	0
0.102	-0.024	0
0.102	-0.023	0
0.102	-0.022	0
0.102	-0.021	0
0.102	-0.02	0
0.102	-0.019	0
0.102	-0.018	0
0.102	-0.017	0
0.102	-0.016	0
0.102	-0.015	0
0.102	-0.014	0
0.102	-0.013	0
0.102	-0.012	0
0.102	-0.011	0
0.102	-0.01	0
0.102	-0.009	0
0.102	-0.008	0
0.102	-0.007	0
0.102	-0.006	0
0.102	-0.005	0
0.102	-0.004	0
0.102	-0.003	0
0.102	-0.002	0
0.102	-0.001	0
0.102	0	0
0.103	-0.029	0
0.103	-0.028	0
0.103	-0.027	0
0.103	-0.026	0
0.103	-0.025	0
0.103	-0.024	0
0.103	-0.023	0
0.103	-0.022	0
0.103	-0.021	0
0.103	-0.02	0
0.103	-0.019	0
0.103	-0.018	0
0.103	-0.017	0
0.103	-0.016	0
0.103	-0.015	0
0.103	-0.014	0
0.103	-0.013	0
0.103	-0.012	0
0.103	-0.011	0
0.103	-0.01	0
0.103	-0.009	0
0.103	-0.008	0
0.103	-0.007	0
0.103	-0.006	0
0.103	-0.005	0
0.103	-0.004	0
0.103	-0.003	0
0.103	-0.002	0
0.103	-0.001	0
0.103	0	0
0.104	-0.029	0
0.104	-0.028	0
0.104	-0.027	0
0.104	-0.026	0
0.104	-0.025	0
0.104	-0.024	0
0.104	-0.023	0
0.104	-0.022	0
0.104	-0.021	0
0.104	-0.02	0
0.104	-0.019	0
0.104	-0.018	0
0.104	-0.017	0
0.104	-0.016	0
0.104	-0.015	0
0.104	-0.014	0
0.104	-0.013	0
0.104	-0.012	0
0.104	-0.011	0
0.104	-0.01	0
0.104	-0.009	0
0.104	-0.008	0
0.104	-0.007	0
0.104	-0.006	0
0.104	-0.005	0
0.104	-0.004	0
0.104	-0.003	0
0.104	-0.002	0
0.104	-0.001	0
0.104	0	0
0.105	-0.029	0
0.105	-0.028	0
0.105	-0.027	0
0.105	-0.026	0
0.105	-0.025	0
0.105	-0.024	0
0.105	-0.023	0
0.105	-0.022	0
0.105	-0.021	0
0.105	-0.02	0
0.105	-0.019	0
0.105	-0.018	0
0.105	-0.017	0
0.105	-0.016	0
0.105	-0.015	0
0.105	-0.014	0
0.105	-0.013	0
0.105	-0.012	0
0.105	-0.011	0
0.105	-0.01	0
0.105	-0.009	0
0.105	-0.008	0
0.105	-0.007	0
0.105	-0.006	0
0.105	-0.005	0
0.105	-0.004	0
0.105	-0.003	0
0.105	-0.002	0
0.105	-0.001	0
0.105	0	0
0.106	-0.029	0
0.106	-0.028	0
0.106	-0.027	0
0.106	-0.026	0
0.106	-0.025	0
0.106	-0.024	0
0.106	-0.023	0
0.106	-0.022	0
0.106	-0.021	0
0.106	-0.02	0
0.106	-0.019	0
0.106	-0.018	0
0.106	-0.017	0
0.106	-0.016	0
0.106	-0.015	0
0.106	-0.014	0
0.106	-0.013	0
0.106	-0.012	0
0.106	-0.011	0
0.106	-0.01	0
0.106	-0.009	0
0.106	-0.008	0
0.106	-0.007	0
0.106	-0.006	0
0.106	-0.005	0
0.106	-0.004	0
0.106	-0.003	0
0.106	-0.002	0
0.106	-0.001	0
0.106	0	0
0.107	-0.029	0
0.107	-0.028	0
0.107	-0.027	0
0.107	-0.026	0
0.107	-0.025	0
0.107	-0.024	0
0.107	-0.023	0
0.107	-0.022	0
0.107	-0.021	0
0.107	-0.02	0
0.107	-0.019	0
0.107	-0.018	0
0.107	-0.017	0
0.107	-0.016	0
0.107	-0.015	0
0.107	-0.014	0
0.107	-0.013	0
0.107	-0.012	0
0.107	-0.011	0
0.107	-0.01	0
0.107	-0.009	0
0.107	-0.008	0
0.107	-0.007	0
0.107	-0.006	0
0.107	-0.005	0
0.107	-0.004	0
0.107	-0.003	0
0.107	-0.002	0
0.107	-0.001	0
0.107	0	0
0.108	-0.029	0
0.108	-0.028	0
0.108	-0.027	0
0.108	-0.026	0
0.108	-0.025	0
0.108	-0.024	0
0.108	-0.023	0
0.108	-0.022	0
0.108	-0.021	0
0.108	-0.02	0
0.108	-0.019	0
0.108	-0.018	0
0.108	-0.017	0
0.108	-0.016	0
0.108	-0.015	0
0.108	-0.014	0
0.108	-0.013	0
0.108	-0.012	0
0.108	-0.011	0
0.108	-0.01	0
0.108	-0.009	0
0.108	-0.008	0
0.108	-0.007	0
0.108	-0.006	0
0.108	-0.005	0
0.108	-0.004	0
0.108	-0.003	0
0.108	-0.002	0
0.108	-0.001	0
0.108	0	0
0.109	-0.029	0
0.109	-0.028	0
0.109	-0.027	0
0.109	-0.026	0
0.109	-0.025	0
0.109	-0.024	0
0.109	-0.023	0
0.109	-0.022	0
0.109	-0.021	0
0.109	-0.02	0
0.109	-0.019	0
0.109	-0.018	0
0.109	-0.017	0
0.109	-0.016	0
0.109	-0.015	0
0.109	-0.014	0
0.109	-0.013	0
0.109	-0.012	0
0.109	-0.011	0
0.109	-0.01	0
0.109	-0.009	0
0.109	-0.008	0
0.109	-0.007	0
0.109	-0.006	0
0.109	-0.005	0
0.109	-0.004	0
0.109	-0.003	0
0.109	-0.002	0
0.109	-0.001	0
0.109	0	0
0.11	-0.029	0
0.11	-0.028	0
0.11	-0.027	0
0.11	-0.026	0
0.11	-0.025	0
0.11	-0.024	0
0.11	-0.023	0
0.11	-0.022	0
0.11	-0.021	0
0.11	-0.02	0
0.11	-0.019	0
0.11	-0.018	0
0.11	-0.017	0
0.11	-0.016	0
0.11	-0.015	0
0.11	-0.014	0
0.11	-0.013	0
0.11	-0.012	0
0.11	-0.011	0
0.11	-0.01	0
0.11	-0.009	0
0.11	-0.008	0
0.11	-0.007	0
0.11	-0.006	0
0.11	-0.005	0
0.11	-0.004	0
0.11	-0.003	0
0.11	-0.002	0
0.11	-0.001	0
0.11	0	0
0.111	-0.029	0
0.111	-0.028	0
0.111	-0.027	0
0.111	-0.026	0
0.111	-0.025	0
0.111	-0.024	0
0.111	-0.023	0
0.111	-0.022	0
0.111	-0.021	0
0.111	-0.02	0
0.111	-0.019	0
0.111	-0.018	0
0.111	-0.017	0
0.111	-0.016	0
0.111	-0.015	0
0.111	-0.014	0
0.111	-0.013	0
0.111	-0.012	0
0.111	-0.011	0
0.111	-0.01	0
0.111	-0.009	0
0.111	-0.008	0
0.111	-0.007	0
0.111	-0.006	0
0.111	-0.005	0
0.111	-0.004	0
0.111	-0.003	0
0.111	-0.002	0
0.111	-0.001	0
0.111	0	0
0.112	-0.029	0
0.112	-0.028	0
0.112	-0.027	0
0.112	-0.026	0
0.112	-0.025	0
0.112	-0.024	0
0.112	-0.023	0
0.112	-0.022	0
0.112	-0.021	0
0.112	-0.02	0
0.112	-0.019	0
0.112	-0.018	0
0.112	-0.017	0
0.112	-0.016	0
0.112	-0.015	0
0.112	-0.014	0
0.112	-0.013	0
0.112	-0.012	0
0.112	-0.011	0
0.112	-0.01	0
0.112	-0.009	0
0.112	-0.008	0
0.112	-0.007	0
0.112	-0.006	0
0.112	-0.005	0
0.112	-0.004	0
0.112	-0.003	0
0.112	-0.002	0
0.112	-0.001	0
0.112	0	0
0.113	-0.029	0
0.113	-0.028	0
0.113	-0.027	0
0.113	-0.026	0
0.113	-0.025	0
0.113	-0.024	0
0.113	-0.023	0
0.113	-0.022	0
0.113	-0.021	0
0.113	-0.02	0
0.113	-0.019	0
0.113	-0.018	0
0.113	-0.017	0
0.113	-0.016	0
0.113	-0.015	0
0.113	-0.014	0
0.113	-0.013	0
0.113	-0.012	0
0.113	-0.011	0
0.113	-0.01	0
0.113	-0.009	0
0.113	-0.008	0
0.113	-0.007	0
0.113	-0.006	0
0.113	-0.005	0
0.113	-0.004	0
0.113	-0.003	0
0.113	-0.002	0
0.113	-0.001	0
0.113	0	0
0.114	-0.029	0
0.114	-0.028	0
0.114	-0.027	0
0.114	-0.026	0
0.114	-0.025	0
0.114	-0.024	0
0.114	-0.023	0
0.114	-0.022	0
0.114	-0.021	0
0.114	-0.02	0
0.114	-0.019	0
0.114	-0.018	0
0.114	-0.017	0
0.114	-0.016	0
0.114	-0.015	0
0.114	-0.014	0
0.114	-0.013	0
0.114	-0.012	0
0.114	-0.011	0
0.114	-0.01	0
0.114	-0.009	0
0.114	-0.008	0
0.114	-0.007	0
0.114	-0.006	0
0.114	-0.005	0
0.114	-0.004	0
0.114	-0.003	0
0.114	-0.002	0
0.114	-0.001	0
0.114	0	0
0.115	-0.029	0
0.115	-0.028	0
0.115	-0.027	0
0.115	-0.026	0
0.115	-0.025	0
0.115	-0.024	0
0.115	-0.023	0
0.115	-0.022	0
0.115	-0.021	0
0.115	-0.02	0
0.115	-0.019	0
0.115	-0.018	0
0.115	-0.017	0
0.115	-0.016	0
0.115	-0.015	0
0.115	-0.014	0
0.115	-0.013	0
0.115	-0.012	0
0.115	-0.011	0
0.115	-0.01	0
0.115	-0.009	0
0.115	-0.008	0
0.115	-0.007	0
0.115	-0.006	0
0.115	-0.005	0
0.115	-0.004	0
0.115	-0.003	0
0.115	-0.002	0
0.115	-0.001	0
0.115	0	0
0.116	-0.029	0
0.116	-0.028	0
0.116	-0.027	0
0.116	-0.026	0
0.116	-0.025	0
0.116	-0.024	0
0.116	-0.023	0
0.116	-0.022	0
0.116	-0.021	0
0.116	-0.02	0
0.116	-0.019	0
0.116	-0.018	0
0.116	-0.017	0
0.116	-0.016	0
0.116	-0.015	0
0.116	-0.014	0
0.116	-0.013	0
0.116	-0.012	0
0.116	-0.011	0
0.116	-0.01	0
0.116	-0.009	0
0.116	-0.008	0
0.116	-0.007	0
0.116	-0.006	0
0.116	-0.005	0
0.116	-0.004	0
0.116	-0.003	0
0.116	-0.002	0
0.116	-0.001	0
0.116	0	0
0.117	-0.029	0
0.117	-0.028	0
0.117	-0.027	0
0.117	-0.026	0
0.117	-0.025	0
0.117	-0.024	0
0.117	-0.023	0
0.117	-0.022	0
0.117	-0.021	0
0.117	-0.02	0
0.117	-0.019	0
0.117	-0.018	0
0.117	-0.017	0
0.117	-0.016	0
0.117	-0.015	0
0.117	-0.014	0
0.117	-0.013	0
0.117	-0.012	0
0.117	-0.011	0
0.117	-0.01	0
0.117	-0.009	0
0.117	-0.008	0
0.117	-0.007	0
0.117	-0.006	0
0.117	-0.005	0
0.117	-0.004	0
0.117	-0.003	0
0.117	-0.002	0
0.117	-0.001	0
0.117	0	0
0.118	-0.029	0
0.118	-0.028	0
0.118	-0.027	0
0.118	-0.026	0
0.118	-0.025	0
0.118	-0.024	0
0.118	-0.023	0
0.118	-0.022	0
0.118	-0.021	0
0.118	-0.02	0
0.118	-0.019	0
0.118	-0.018	0
0.118	-0.017	0
0.118	-0.016	0
0.118	-0.015	0
0.118	-0.014	0
0.118	-0.013	0
0.118	-0.012	0
0.118	-0.011	0
0.118	-0.01	0
0.118	-0.009	0
0.118	-0.008	0
0.118	-0.007	0
0.118	-0.006	0
0.118	-0.005	0
0.118	-0.004	0
0.118	-0.003	0
0.118	-0.002	0
0.118	-0.001	0
0.118	0	0
0.119	-0.029	0
0.119	-0.028	0
0.119	-0.027	0
0.119	-0.026	0
0.119	-0.025	0
0.119	-0.024	0
0.119	-0.023	0
0.119	-0.022	0
0.119	-0.021	0
0.119	-0.02	0
0.119	-0.019	0
0.119	-0.018	0
0.119	-0.017	0
0.119	-0.016	0
0.119	-0.015	0
0.119	-0.014	0
0.119	-0.013	0
0.119	-0.012	0
0.119	-0.011	0
0.119	-0.01	0
0.119	-0.009	0
0.119	-0.008	0
0.119	-0.007	0
0.119	-0.006	0
0.119	-0.005	0
0.119	-0.004	0
0.119	-0.003	0
0.119	-0.002	0
0.119	-0.001	0
0.119	0	0
0.12	-0.029	0
0.12	-0.028	0
0.12	-0.027	0
0.12	-0.026	0
0.12	-0.025	0
0.12	-0.024	0
0.12	-0.023	0
0.12	-0.022	0
0.12	-0.021	0
0.12	-0.02	0
0.12	-0.019	0
0.12	-0.018	0
0.12	-0.017	0
0.12	-0.016	0
0.12	-0.015	0
0.12	-0.014	0
0.12	-0.013	0
0.12	-0.012	0
0.12	-0.011	0
0.12	-0.01	0
0.12	-0.009	0
0.12	-0.008	0
0.12	-0.007	0
0.12	-0.006	0
0.12	-0.005	0
0.12	-0.004	0
0.12	-0.003	0
0.12	-0.002	0
0.12	-0.001	0
0.12	0	0
0.121	-0.029	0
0.121	-0.028	0
0.121	-0.027	0
0.121	-0.026	0
0.121	-0.025	0
0.121	-0.024	0
0.121	-0.023	0
0.121	-0.022	0
0.121	-0.021	0
0.121	-0.02	0
0.121	-0.019	0
0.121	-0.018	0
0.121	-0.017	0
0.121	-0.016	0
0.121	-0.015	0
0.121	-0.014	0
0.121	-0.013	0
0.121	-0.012	0
0.121	-0.011	0
0.121	-0.01	0
0.121	-0.009	0
0.121	-0.008	0
0.121	-0.007	0
0.121	-0.006	0
0.121	-0.005	0
0.121	-0.004	0
0.121	-0.003	0
0.121	-0.002	0
0.121	-0.001	0
0.121	0	0
0.122	-0.029	0
0.122	-0.028	0
0.122	-0.027	0
0.122	-0.026	0
0.122	-0.025	0
0.122	-0.024	0
0.122	-0.023	0
0.122	-0.022	0
0.122	-0.021	0
0.122	-0.02	0
0.122	-0.019	0
0.122	-0.018	0
0.122	-0.017	0
0.122	-0.016	0
0.122	-0.015	0
0.122	-0.014	0
0.122	-0.013	0
0.122	-0.012	0
0.122	-0.011	0
0.122	-0.01	0
0.122	-0.009	0
0.122	-0.008	0
0.122	-0.007	0
0.122	-0.006	0
0.122	-0.005	0
0.122	-0.004	0
0.122	-0.003	0
0.122	-0.002	0
0.122	-0.001	0
0.122	0	0
0.123	-0.029	0
0.123	-0.028	0
0.123	-0.027	0
0.123	-0.026	0
0.123	-0.025	0
0.123	-0.024	0
0.123	-0.023	0
0.123	-0.022	0
0.123	-0.021	0
0.123	-0.02	0
0.123	-0.019	0
0.123	-0.018	0
0.123	-0.017	0
0.123	-0.016	0
0.123	-0.015	0
0.123	-0.014	0
0.123	-0.013	0
0.123	-0.012	0
0.123	-0.011	0
0.123	-0.01	0
0.123	-0.009	0
0.123	-0.008	0
0.123	-0.007	0
0.123	-0.006	0
0.123	-0.005	0
0.123	-0.004	0
0.123	-0.003	0
0.123	-0.002	0
0.123	-0.001	0
0.123	0	0
0.124	-0.029	0
0.124	-0.028	0
0.124	-0.027	0
0.124	-0.026	0
0.124	-0.025	0
0.124	-0.024	0
0.124	-0.023	0
0.124	-0.022	0
0.124	-0.021	0
0.124	-0.02	0
0.124	-0.019	0
0.124	-0.018	0
0.124	-0.017	0
0.124	-0.016	0
0.124	-0.015	0
0.124	-0.014	0
0.124	-0.013	0
0.124	-0.012	0
0.124	-0.011	0
0.124	-0.01	0
0.124	-0.009	0
0.124	-0.008	0
0.124	-0.007	0
0.124	-0.006	0
0.124	-0.005	0
0.124	-0.004	0
0.124	-0.003	0
0.124	-0.002	0
0.124	-0.001	0
0.124	0	0
0.125	-0.029	0
0.125	-0.028	0
0.125	-0.027	0
0.125	-0.026	0
0.125	-0.025	0
0.125	-0.024	0
0.125	-0.023	0
0.125	-0.022	0
0.125	-0.021	0
0.125	-0.02	0
0.125	-0.019	0
0.125	-0.018	0
0.125	-0.017	0
0.125	-0.016	0
0.125	-0.015	0
0.125	-0.014	0
0.125	-0.013	0
0.125	-0.012	0
0.125	-0.011	0
0.125	-0.01	0
0.125	-0.009	0
0.125	-0.008	0
0.125	-0.007	0
0.125	-0.006	0
0.125	-0.005	0
0.125	-0.004	0
0.125	-0.003	0
0.125	-0.002	0
0.125	-0.001	0
0.125	0	0
0.126	-0.029	0
0.126	-0.028	0
0.126	-0.027	0
0.126	-0.026	0
0.126	-0.025	0
0.126	-0.024	0
0.126	-0.023	0
0.126	-0.022	0
0.126	-0.021	0
0.126	-0.02	0
0.126	-0.019	0
0.126	-0.018	0
0.126	-0.017	0
0.126	-0.016	0
0.126	-0.015	0
0.126	-0.014	0
0.126	-0.013	0
0.126	-0.012	0
0.126	-0.011	0
0.126	-0.01	0
0.126	-0.009	0
0.126	-0.008	0
0.126	-0.007	0
0.126	-0.006	0
0.126	-0.005	0
0.126	-0.004	0
0.126	-0.003	0
0.126	-0.002	0
0.126	-0.001	0
0.126	0	0
0.127	-0.029	0
0.127	-0.028	0
0.127	-0.027	0
0.127	-0.026	0
0.127	-0.025	0
0.127	-0.024	0
0.127	-0.023	0
0.127	-0.022	0
0.127	-0.021	0
0.127	-0.02	0
0.127	-0.019	0
0.127	-0.018	0
0.127	-0.017	0
0.127	-0.016	0
0.127	-0.015	0
0.127	-0.014	0
0.127	-0.013	0
0.127	-0.012	0
0.127	-0.011	0
0.127	-0.01	0
0.127	-0.009	0
0.127	-0.008	0
0.127	-0.007	0
0.127	-0.006	0
0.127	-0.005	0
0.127	-0.004	0
0.127	-0.003	0
0.127	-0.002	0
0.127	-0.001	0
0.127	0	0
0.128	-0.029	0
0.128	-0.028	0
0.128	-0.027	0
0.128	-0.026	0
0.128	-0.025	0
0.128	-0.024	0
