
0.288	-0.003	598890
0.288	-0.002	599334
0.288	-0.001	599631
0.288	0	599631
0.288	0.001	599631
0.288	0.002	599334
0.288	0.003	598890
0.288	0.004	598301
0.288	0.005	597569
0.288	0.006	596697
0.288	0.007	595687
0.288	0.008	594543
0.288	0.009	593269
0.288	0.01	591869
0.288	0.011	590349
0.288	0.012	588714
0.288	0.013	586969
0.288	0.014	585120
0.288	0.015	583174
0.288	0.016	581138
0.288	0.017	579020
0.288	0.018	576828
0.288	0.019	574570
0.288	0.02	572256
0.288	0.021	569896
0.288	0.022	567500
0.288	0.023	565081
0.288	0.024	562650
0.288	0.025	560222
0.288	0.026	557813
0.288	0.027	555439
0.288	0.028	553119
0.288	0.029	550875
0.288	0.03	548752
0.288	0.031	547031
0.288	0.032	545644
0.288	0.033	544532
0.288	0.034	543651
0.288	0.035	542961
0.288	0.036	542428
0.288	0.037	542018
0.288	0.038	541702
0.288	0.039	541452
0.288	0.04	541240
0.288	0.041	541047
0.288	0.042	540855
0.288	0.043	540652
0.288	0.044	540432
0.288	0.045	540192
0.288	0.046	539934
0.288	0.047	539662
0.288	0.048	539385
0.288	0.049	539107
0.288	0.05	538836
0.288	0.051	538580
0.288	0.052	538344
0.288	0.053	538134
0.288	0.054	537954
0.288	0.055	537807
0.288	0.056	537693
0.288	0.057	537612
0.288	0.058	537563
0.288	0.059	537543
0.288	0.06	537548
0.288	0.061	537572
0.288	0.062	537610
0.288	0.063	537657
0.288	0.064	537705
0.288	0.065	537751
0.288	0.066	537789
0.288	0.067	537815
0.288	0.068	537825
0.288	0.069	537817
0.288	0.07	537787
0.288	0.071	537736
0.288	0.072	537662
0.288	0.073	537564
0.288	0.074	537444
0.288	0.075	537301
0.288	0.076	537137
0.288	0.077	536954
0.288	0.078	536754
0.288	0.079	536537
0.288	0.08	536307
0.288	0.081	536066
0.288	0.082	535816
0.288	0.083	535560
0.288	0.084	535301
0.288	0.085	535040
0.288	0.086	534782
0.288	0.087	534528
0.288	0.088	534283
0.288	0.089	534047
0.288	0.09	533825
0.288	0.091	533618
0.288	0.092	533430
0.288	0.093	533261
0.288	0.094	533114
0.288	0.095	532990
0.288	0.096	532890
0.288	0.097	532814
0.288	0.098	532764
0.289	-0.099	534441
0.289	-0.098	534462
0.289	-0.097	534506
0.289	-0.096	534570
0.289	-0.095	534655
0.289	-0.094	534759
0.289	-0.093	534882
0.289	-0.092	535020
0.289	-0.091	535173
0.289	-0.09	535339
0.289	-0.089	535514
0.289	-0.088	535696
0.289	-0.087	535883
0.289	-0.086	536072
0.289	-0.085	536261
0.289	-0.084	536447
0.289	-0.083	536629
0.289	-0.082	536804
0.289	-0.081	536971
0.289	-0.08	537127
0.289	-0.079	537272
0.289	-0.078	537403
0.289	-0.077	537521
0.289	-0.076	537622
0.289	-0.075	537708
0.289	-0.074	537777
0.289	-0.073	537828
0.289	-0.072	537863
0.289	-0.071	537880
0.289	-0.07	537881
0.289	-0.069	537867
0.289	-0.068	537841
0.289	-0.067	537804
0.289	-0.066	537759
0.289	-0.065	537711
0.289	-0.064	537662
0.289	-0.063	537617
0.289	-0.062	537582
0.289	-0.061	537560
0.289	-0.06	537558
0.289	-0.059	537580
0.289	-0.058	537628
0.289	-0.057	537707
0.289	-0.056	537817
0.289	-0.055	537959
0.289	-0.054	538131
0.289	-0.053	538331
0.289	-0.052	538555
0.289	-0.051	538798
0.289	-0.05	539054
0.289	-0.049	539317
0.289	-0.048	539578
0.289	-0.047	539832
0.289	-0.046	540070
0.289	-0.045	540289
0.289	-0.044	540483
0.289	-0.043	540653
0.289	-0.042	540801
0.289	-0.041	540936
0.289	-0.04	541072
0.289	-0.039	541226
0.289	-0.038	541422
0.289	-0.037	541684
0.289	-0.036	542043
0.289	-0.035	542528
0.289	-0.034	543173
0.289	-0.033	544012
0.289	-0.032	545084
0.289	-0.031	546436
0.289	-0.03	548122
0.289	-0.029	550211
0.289	-0.028	552428
0.289	-0.027	554726
0.289	-0.026	557082
0.289	-0.025	559477
0.289	-0.024	561893
0.289	-0.023	564314
0.289	-0.022	566726
0.289	-0.021	569114
0.289	-0.02	571468
0.289	-0.019	573777
0.289	-0.018	576029
0.289	-0.017	578216
0.289	-0.016	580330
0.289	-0.015	582361
0.289	-0.014	584302
0.289	-0.013	586147
0.289	-0.012	587888
0.289	-0.011	589519
0.289	-0.01	591036
0.289	-0.009	592432
0.289	-0.008	593702
0.289	-0.007	594843
0.289	-0.006	595851
0.289	-0.005	596721
0.289	-0.004	597451
0.289	-0.003	598038
0.289	-0.002	598480
0.289	-0.001	598776
0.289	0	598776
0.289	0.001	598776
0.289	0.002	598480
0.289	0.003	598038
0.289	0.004	597451
0.289	0.005	596721
0.289	0.006	595851
0.289	0.007	594843
0.289	0.008	593702
0.289	0.009	592432
0.289	0.01	591036
0.289	0.011	589519
0.289	0.012	587888
0.289	0.013	586147
0.289	0.014	584302
0.289	0.015	582361
0.289	0.016	580330
0.289	0.017	578216
0.289	0.018	576029
0.289	0.019	573777
0.289	0.02	571468
0.289	0.021	569114
0.289	0.022	566726
0.289	0.023	564314
0.289	0.024	561893
0.289	0.025	559477
0.289	0.026	557082
0.289	0.027	554726
0.289	0.028	552428
0.289	0.029	550211
0.289	0.03	548122
0.289	0.031	546436
0.289	0.032	545084
0.289	0.033	544012
0.289	0.034	543173
0.289	0.035	542528
0.289	0.036	542043
0.289	0.037	541684
0.289	0.038	541422
0.289	0.039	541226
0.289	0.04	541072
0.289	0.041	540936
0.289	0.042	540801
0.289	0.043	540653
0.289	0.044	540483
0.289	0.045	540289
0.289	0.046	540070
0.289	0.047	539832
0.289	0.048	539578
0.289	0.049	539317
0.289	0.05	539054
0.289	0.051	538798
0.289	0.052	538555
0.289	0.053	538331
0.289	0.054	538131
0.289	0.055	537959
0.289	0.056	537817
0.289	0.057	537707
0.289	0.058	537628
0.289	0.059	537580
0.289	0.06	537558
0.289	0.061	537560
0.289	0.062	537582
0.289	0.063	537617
0.289	0.064	537662
0.289	0.065	537711
0.289	0.066	537759
0.289	0.067	537804
0.289	0.068	537841
0.289	0.069	537867
0.289	0.07	537881
0.289	0.071	537880
0.289	0.072	537863
0.289	0.073	537828
0.289	0.074	537777
0.289	0.075	537708
0.289	0.076	537622
0.289	0.077	537521
0.289	0.078	537403
0.289	0.079	537272
0.289	0.08	537127
0.289	0.081	536971
0.289	0.082	536804
0.289	0.083	536629
0.289	0.084	536447
0.289	0.085	536261
0.289	0.086	536072
0.289	0.087	535883
0.289	0.088	535696
0.289	0.089	535514
0.289	0.09	535339
0.289	0.091	535173
0.289	0.092	535020
0.289	0.093	534882
0.289	0.094	534759
0.289	0.095	534655
0.289	0.096	534570
0.289	0.097	534506
0.289	0.098	534462
0.29	-0.099	536263
0.29	-0.098	536280
0.29	-0.097	536315
0.29	-0.096	536367
0.29	-0.095	536434
0.29	-0.094	536515
0.29	-0.093	536610
0.29	-0.092	536715
0.29	-0.091	536829
0.29	-0.09	536949
0.29	-0.089	537073
0.29	-0.088	537199
0.29	-0.087	537324
0.29	-0.086	537447
0.29	-0.085	537564
0.29	-0.084	537675
0.29	-0.083	537779
0.29	-0.082	537873
0.29	-0.081	537957
0.29	-0.08	538029
0.29	-0.079	538090
0.29	-0.078	538137
0.29	-0.077	538172
0.29	-0.076	538194
0.29	-0.075	538203
0.29	-0.074	538198
0.29	-0.073	538180
0.29	-0.072	538151
0.29	-0.071	538110
0.29	-0.07	538059
0.29	-0.069	537999
0.29	-0.068	537934
0.29	-0.067	537865
0.29	-0.066	537796
0.29	-0.065	537729
0.29	-0.064	537668
0.29	-0.063	537618
0.29	-0.062	537583
0.29	-0.061	537566
0.29	-0.06	537571
0.29	-0.059	537602
0.29	-0.058	537661
0.29	-0.057	537749
0.29	-0.056	537867
0.29	-0.055	538014
0.29	-0.054	538188
0.29	-0.053	538383
0.29	-0.052	538597
0.29	-0.051	538824
0.29	-0.05	539057
0.29	-0.049	539290
0.29	-0.048	539515
0.29	-0.047	539726
0.29	-0.046	539918
0.29	-0.045	540085
0.29	-0.044	540226
0.29	-0.043	540340
0.29	-0.042	540434
0.29	-0.041	540516
0.29	-0.04	540602
0.29	-0.039	540710
0.29	-0.038	540864
0.29	-0.037	541089
0.29	-0.036	541416
0.29	-0.035	541874
0.29	-0.034	542496
0.29	-0.033	543316
0.29	-0.032	544372
0.29	-0.031	545710
0.29	-0.03	547384
0.29	-0.029	549464
0.29	-0.028	551674
0.29	-0.027	553966
0.29	-0.026	556318
0.29	-0.025	558709
0.29	-0.024	561121
0.29	-0.023	563539
0.29	-0.022	565946
0.29	-0.021	568331
0.29	-0.02	570681
0.29	-0.019	572985
0.29	-0.018	575233
0.29	-0.017	577415
0.29	-0.016	579523
0.29	-0.015	581549
0.29	-0.014	583485
0.29	-0.013	585324
0.29	-0.012	587060
0.29	-0.011	588686
0.29	-0.01	590198
0.29	-0.009	591589
0.29	-0.008	592855
0.29	-0.007	593992
0.29	-0.006	594995
0.29	-0.005	595862
0.29	-0.004	596589
0.29	-0.003	597174
0.29	-0.002	597614
0.29	-0.001	597909
0.29	0	597909
0.29	0.001	597909
0.29	0.002	597614
0.29	0.003	597174
0.29	0.004	596589
0.29	0.005	595862
0.29	0.006	594995
0.29	0.007	593992
0.29	0.008	592855
0.29	0.009	591589
0.29	0.01	590198
0.29	0.011	588686
0.29	0.012	587060
0.29	0.013	585324
0.29	0.014	583485
0.29	0.015	581549
0.29	0.016	579523
0.29	0.017	577415
0.29	0.018	575233
0.29	0.019	572985
0.29	0.02	570681
0.29	0.021	568331
0.29	0.022	565946
0.29	0.023	563539
0.29	0.024	561121
0.29	0.025	558709
0.29	0.026	556318
0.29	0.027	553966
0.29	0.028	551674
0.29	0.029	549464
0.29	0.03	547384
0.29	0.031	545710
0.29	0.032	544372
0.29	0.033	543316
0.29	0.034	542496
0.29	0.035	541874
0.29	0.036	541416
0.29	0.037	541089
0.29	0.038	540864
0.29	0.039	540710
0.29	0.04	540602
0.29	0.041	540516
0.29	0.042	540434
0.29	0.043	540340
0.29	0.044	540226
0.29	0.045	540085
0.29	0.046	539918
0.29	0.047	539726
0.29	0.048	539515
0.29	0.049	539290
0.29	0.05	539057
0.29	0.051	538824
0.29	0.052	538597
0.29	0.053	538383
0.29	0.054	538188
0.29	0.055	538014
0.29	0.056	537867
0.29	0.057	537749
0.29	0.058	537661
0.29	0.059	537602
0.29	0.06	537571
0.29	0.061	537566
0.29	0.062	537583
0.29	0.063	537618
0.29	0.064	537668
0.29	0.065	537729
0.29	0.066	537796
0.29	0.067	537865
0.29	0.068	537934
0.29	0.069	537999
0.29	0.07	538059
0.29	0.071	538110
0.29	0.072	538151
0.29	0.073	538180
0.29	0.074	538198
0.29	0.075	538203
0.29	0.076	538194
0.29	0.077	538172
0.29	0.078	538137
0.29	0.079	538090
0.29	0.08	538029
0.29	0.081	537957
0.29	0.082	537873
0.29	0.083	537779
0.29	0.084	537675
0.29	0.085	537564
0.29	0.086	537447
0.29	0.087	537324
0.29	0.088	537199
0.29	0.089	537073
0.29	0.09	536949
0.29	0.091	536829
0.29	0.092	536715
0.29	0.093	536610
0.29	0.094	536515
0.29	0.095	536434
0.29	0.096	536367
0.29	0.097	536315
0.29	0.098	536280
0.291	-0.099	538105
0.291	-0.098	538118
0.291	-0.097	538143
0.291	-0.096	538180
0.291	-0.095	538227
0.291	-0.094	538284
0.291	-0.093	538348
0.291	-0.092	538417
0.291	-0.091	538490
0.291	-0.09	538563
0.291	-0.089	538634
0.291	-0.088	538703
0.291	-0.087	538766
0.291	-0.086	538821
0.291	-0.085	538868
0.291	-0.084	538905
0.291	-0.083	538932
0.291	-0.082	538947
0.291	-0.081	538950
0.291	-0.08	538942
0.291	-0.079	538921
0.291	-0.078	538889
0.291	-0.077	538845
0.291	-0.076	538790
0.291	-0.075	538724
0.291	-0.074	538648
0.291	-0.073	538564
0.291	-0.072	538471
0.291	-0.071	538372
0.291	-0.07	538268
0.291	-0.069	538161
0.291	-0.068	538054
0.291	-0.067	537949
0.291	-0.066	537849
0.291	-0.065	537757
0.291	-0.064	537677
0.291	-0.063	537611
0.291	-0.062	537564
0.291	-0.061	537537
0.291	-0.06	537534
0.291	-0.059	537557
0.291	-0.058	537607
0.291	-0.057	537685
0.291	-0.056	537790
0.291	-0.055	537919
0.291	-0.054	538069
0.291	-0.053	538237
0.291	-0.052	538417
0.291	-0.051	538605
0.291	-0.05	538793
0.291	-0.049	538976
0.291	-0.048	539148
0.291	-0.047	539302
0.291	-0.046	539434
0.291	-0.045	539542
0.291	-0.044	539624
0.291	-0.043	539682
0.291	-0.042	539724
0.291	-0.041	539760
0.291	-0.04	539806
0.291	-0.039	539881
0.291	-0.038	540010
0.291	-0.037	540217
0.291	-0.036	540533
0.291	-0.035	540986
0.291	-0.034	541609
0.291	-0.033	542434
0.291	-0.032	543500
0.291	-0.031	544849
0.291	-0.03	546538
0.291	-0.029	548633
0.291	-0.028	550856
0.291	-0.027	553160
0.291	-0.026	555520
0.291	-0.025	557918
0.291	-0.024	560335
0.291	-0.023	562756
0.291	-0.022	565164
0.291	-0.021	567549
0.291	-0.02	569897
0.291	-0.019	572198
0.291	-0.018	574442
0.291	-0.017	576620
0.291	-0.016	578722
0.291	-0.015	580742
0.291	-0.014	582672
0.291	-0.013	584505
0.291	-0.012	586234
0.291	-0.011	587853
0.291	-0.01	589358
0.291	-0.009	590744
0.291	-0.008	592004
0.291	-0.007	593135
0.291	-0.006	594134
0.291	-0.005	594997
0.291	-0.004	595720
0.291	-0.003	596302
0.291	-0.002	596740
0.291	-0.001	597033
0.291	0	597033
0.291	0.001	597033
0.291	0.002	596740
0.291	0.003	596302
0.291	0.004	595720
0.291	0.005	594997
0.291	0.006	594134
0.291	0.007	593135
0.291	0.008	592004
0.291	0.009	590744
0.291	0.01	589358
0.291	0.011	587853
0.291	0.012	586234
0.291	0.013	584505
0.291	0.014	582672
0.291	0.015	580742
0.291	0.016	578722
0.291	0.017	576620
0.291	0.018	574442
0.291	0.019	572198
0.291	0.02	569897
0.291	0.021	567549
0.291	0.022	565164
0.291	0.023	562756
0.291	0.024	560335
0.291	0.025	557918
0.291	0.026	555520
0.291	0.027	553160
0.291	0.028	550856
0.291	0.029	548633
0.291	0.03	546538
0.291	0.031	544849
0.291	0.032	543500
0.291	0.033	542434
0.291	0.034	541609
0.291	0.035	540986
0.291	0.036	540533
0.291	0.037	540217
0.291	0.038	540010
0.291	0.039	539881
0.291	0.04	539806
0.291	0.041	539760
0.291	0.042	539724
0.291	0.043	539682
0.291	0.044	539624
0.291	0.045	539542
0.291	0.046	539434
0.291	0.047	539302
0.291	0.048	539148
0.291	0.049	538976
0.291	0.05	538793
0.291	0.051	538605
0.291	0.052	538417
0.291	0.053	538237
0.291	0.054	538069
0.291	0.055	537919
0.291	0.056	537790
0.291	0.057	537685
0.291	0.058	537607
0.291	0.059	537557
0.291	0.06	537534
0.291	0.061	537537
0.291	0.062	537564
0.291	0.063	537611
0.291	0.064	537677
0.291	0.065	537757
0.291	0.066	537849
0.291	0.067	537949
0.291	0.068	538054
0.291	0.069	538161
0.291	0.07	538268
0.291	0.071	538372
0.291	0.072	538471
0.291	0.073	538564
0.291	0.074	538648
0.291	0.075	538724
0.291	0.076	538790
0.291	0.077	538845
0.291	0.078	538889
0.291	0.079	538921
0.291	0.08	538942
0.291	0.081	538950
0.291	0.082	538947
0.291	0.083	538932
0.291	0.084	538905
0.291	0.085	538868
0.291	0.086	538821
0.291	0.087	538766
0.291	0.088	538703
0.291	0.089	538634
0.291	0.09	538563
0.291	0.091	538490
0.291	0.092	538417
0.291	0.093	538348
0.291	0.094	538284
0.291	0.095	538227
0.291	0.096	538180
0.291	0.097	538143
0.291	0.098	538118
0.292	-0.099	539871
0.292	-0.098	539878
0.292	-0.097	539893
0.292	-0.096	539915
0.292	-0.095	539941
0.292	-0.094	539972
0.292	-0.093	540004
0.292	-0.092	540036
0.292	-0.091	540066
0.292	-0.09	540092
0.292	-0.089	540112
0.292	-0.088	540123
0.292	-0.087	540125
0.292	-0.086	540116
0.292	-0.085	540095
0.292	-0.084	540061
0.292	-0.083	540015
0.292	-0.082	539955
0.292	-0.081	539883
0.292	-0.08	539799
0.292	-0.079	539703
0.292	-0.078	539596
0.292	-0.077	539478
0.292	-0.076	539351
0.292	-0.075	539216
0.292	-0.074	539074
0.292	-0.073	538925
0.292	-0.072	538772
0.292	-0.071	538615
0.292	-0.07	538459
0.292	-0.069	538303
0.292	-0.068	538152
0.292	-0.067	538007
0.292	-0.066	537872
0.292	-0.065	537748
0.292	-0.064	537640
0.292	-0.063	537548
0.292	-0.062	537476
0.292	-0.061	537427
0.292	-0.06	537400
0.292	-0.059	537398
0.292	-0.058	537421
0.292	-0.057	537468
0.292	-0.056	537537
0.292	-0.055	537626
0.292	-0.054	537731
0.292	-0.053	537849
0.292	-0.052	537974
0.292	-0.051	538101
0.292	-0.05	538226
0.292	-0.049	538343
0.292	-0.048	538446
0.292	-0.047	538531
0.292	-0.046	538596
0.292	-0.045	538639
0.292	-0.044	538661
0.292	-0.043	538665
0.292	-0.042	538660
0.292	-0.041	538659
0.292	-0.04	538677
0.292	-0.039	538735
0.292	-0.038	538856
0.292	-0.037	539066
0.292	-0.036	539392
0.292	-0.035	539864
0.292	-0.034	540513
0.292	-0.033	541369
0.292	-0.032	542470
0.292	-0.031	543858
0.292	-0.03	545587
0.292	-0.029	547723
0.292	-0.028	549980
0.292	-0.027	552311
0.292	-0.026	554694
0.292	-0.025	557109
0.292	-0.024	559539
0.292	-0.023	561968
0.292	-0.022	564383
0.292	-0.021	566770
0.292	-0.02	569119
0.292	-0.019	571418
0.292	-0.018	573659
0.292	-0.017	575832
0.292	-0.016	577929
0.292	-0.015	579942
0.292	-0.014	581864
0.292	-0.013	583689
0.292	-0.012	585410
0.292	-0.011	587022
0.292	-0.01	588519
0.292	-0.009	589897
0.292	-0.008	591150
0.292	-0.007	592275
0.292	-0.006	593267
0.292	-0.005	594125
0.292	-0.004	594843
0.292	-0.003	595421
0.292	-0.002	595857
0.292	-0.001	596147
0.292	0	596147
0.292	0.001	596147
0.292	0.002	595857
0.292	0.003	595421
0.292	0.004	594843
0.292	0.005	594125
0.292	0.006	593267
0.292	0.007	592275
0.292	0.008	591150
0.292	0.009	589897
0.292	0.01	588519
0.292	0.011	587022
0.292	0.012	585410
0.292	0.013	583689
0.292	0.014	581864
0.292	0.015	579942
0.292	0.016	577929
0.292	0.017	575832
0.292	0.018	573659
0.292	0.019	571418
0.292	0.02	569119
0.292	0.021	566770
0.292	0.022	564383
0.292	0.023	561968
0.292	0.024	559539
0.292	0.025	557109
0.292	0.026	554694
0.292	0.027	552311
0.292	0.028	549980
0.292	0.029	547723
0.292	0.03	545587
0.292	0.031	543858
0.292	0.032	542470
0.292	0.033	541369
0.292	0.034	540513
0.292	0.035	539864
0.292	0.036	539392
0.292	0.037	539066
0.292	0.038	538856
0.292	0.039	538735
0.292	0.04	538677
0.292	0.041	538659
0.292	0.042	538660
0.292	0.043	538665
0.292	0.044	538661
0.292	0.045	538639
0.292	0.046	538596
0.292	0.047	538531
0.292	0.048	538446
0.292	0.049	538343
0.292	0.05	538226
0.292	0.051	538101
0.292	0.052	537974
0.292	0.053	537849
0.292	0.054	537731
0.292	0.055	537626
0.292	0.056	537537
0.292	0.057	537468
0.292	0.058	537421
0.292	0.059	537398
0.292	0.06	537400
0.292	0.061	537427
0.292	0.062	537476
0.292	0.063	537548
0.292	0.064	537640
0.292	0.065	537748
0.292	0.066	537872
0.292	0.067	538007
0.292	0.068	538152
0.292	0.069	538303
0.292	0.07	538459
0.292	0.071	538615
0.292	0.072	538772
0.292	0.073	538925
0.292	0.074	539074
0.292	0.075	539216
0.292	0.076	539351
0.292	0.077	539478
0.292	0.078	539596
0.292	0.079	539703
0.292	0.08	539799
0.292	0.081	539883
0.292	0.082	539955
0.292	0.083	540015
0.292	0.084	540061
0.292	0.085	540095
0.292	0.086	540116
0.292	0.087	540125
0.292	0.088	540123
0.292	0.089	540112
0.292	0.09	540092
0.292	0.091	540066
0.292	0.092	540036
0.292	0.093	540004
0.292	0.094	539972
0.292	0.095	539941
0.292	0.096	539915
0.292	0.097	539893
0.292	0.098	539878
0.293	-0.099	541470
0.293	-0.098	541472
0.293	-0.097	541477
0.293	-0.096	541482
0.293	-0.095	541487
0.293	-0.094	541491
0.293	-0.093	541492
0.293	-0.092	541487
0.293	-0.091	541475
0.293	-0.09	541455
0.293	-0.089	541424
0.293	-0.088	541382
0.293	-0.087	541326
0.293	-0.086	541256
0.293	-0.085	541172
0.293	-0.084	541074
0.293	-0.083	540961
0.293	-0.082	540834
0.293	-0.081	540694
0.293	-0.08	540541
0.293	-0.079	540377
0.293	-0.078	540202
0.293	-0.077	540018
0.293	-0.076	539826
0.293	-0.075	539628
0.293	-0.074	539424
0.293	-0.073	539216
0.293	-0.072	539006
0.293	-0.071	538796
0.293	-0.07	538587
0.293	-0.069	538383
0.293	-0.068	538186
0.293	-0.067	537998
0.293	-0.066	537822
0.293	-0.065	537660
0.293	-0.064	537514
0.293	-0.063	537387
0.293	-0.062	537279
0.293	-0.061	537193
0.293	-0.06	537128
0.293	-0.059	537085
0.293	-0.058	537062
0.293	-0.057	537059
0.293	-0.056	537073
0.293	-0.055	537102
0.293	-0.054	537143
0.293	-0.053	537191
0.293	-0.052	537242
0.293	-0.051	537293
0.293	-0.05	537338
0.293	-0.049	537375
0.293	-0.048	537399
0.293	-0.047	537408
0.293	-0.046	537401
0.293	-0.045	537377
0.293	-0.044	537340
0.293	-0.043	537294
0.293	-0.042	537251
0.293	-0.041	537224
0.293	-0.04	537229
0.293	-0.039	537286
0.293	-0.038	537418
0.293	-0.037	537649
0.293	-0.036	538008
0.293	-0.035	538521
0.293	-0.034	539219
0.293	-0.033	540132
0.293	-0.032	541295
0.293	-0.031	542747
0.293	-0.03	544543
0.293	-0.029	546743
0.293	-0.028	549053
0.293	-0.027	551427
0.293	-0.026	553845
0.293	-0.025	556288
0.293	-0.024	558738
0.293	-0.023	561183
0.293	-0.022	563607
0.293	-0.021	566000
0.293	-0.02	568351
0.293	-0.019	570650
0.293	-0.018	572888
0.293	-0.017	575055
0.293	-0.016	577146
0.293	-0.015	579151
0.293	-0.014	581065
0.293	-0.013	582881
0.293	-0.012	584593
0.293	-0.011	586196
0.293	-0.01	587684
0.293	-0.009	589052
0.293	-0.008	590297
0.293	-0.007	591414
0.293	-0.006	592399
0.293	-0.005	593250
0.293	-0.004	593963
0.293	-0.003	594537
0.293	-0.002	594969
0.293	-0.001	595257
0.293	0	595257
0.293	0.001	595257
0.293	0.002	594969
0.293	0.003	594537
0.293	0.004	593963
0.293	0.005	593250
0.293	0.006	592399
0.293	0.007	591414
0.293	0.008	590297
0.293	0.009	589052
0.293	0.01	587684
0.293	0.011	586196
0.293	0.012	584593
0.293	0.013	582881
0.293	0.014	581065
0.293	0.015	579151
0.293	0.016	577146
0.293	0.017	575055
0.293	0.018	572888
0.293	0.019	570650
0.293	0.02	568351
0.293	0.021	566000
0.293	0.022	563607
0.293	0.023	561183
0.293	0.024	558738
0.293	0.025	556288
0.293	0.026	553845
0.293	0.027	551427
0.293	0.028	549053
0.293	0.029	546743
0.293	0.03	544543
0.293	0.031	542747
0.293	0.032	541295
0.293	0.033	540132
0.293	0.034	539219
0.293	0.035	538521
0.293	0.036	538008
0.293	0.037	537649
0.293	0.038	537418
0.293	0.039	537286
0.293	0.04	537229
0.293	0.041	537224
0.293	0.042	537251
0.293	0.043	537294
0.293	0.044	537340
0.293	0.045	537377
0.293	0.046	537401
0.293	0.047	537408
0.293	0.048	537399
0.293	0.049	537375
0.293	0.05	537338
0.293	0.051	537293
0.293	0.052	537242
0.293	0.053	537191
0.293	0.054	537143
0.293	0.055	537102
0.293	0.056	537073
0.293	0.057	537059
0.293	0.058	537062
0.293	0.059	537085
0.293	0.06	537128
0.293	0.061	537193
0.293	0.062	537279
0.293	0.063	537387
0.293	0.064	537514
0.293	0.065	537660
0.293	0.066	537822
0.293	0.067	537998
0.293	0.068	538186
0.293	0.069	538383
0.293	0.07	538587
0.293	0.071	538796
0.293	0.072	539006
0.293	0.073	539216
0.293	0.074	539424
0.293	0.075	539628
0.293	0.076	539826
0.293	0.077	540018
0.293	0.078	540202
0.293	0.079	540377
0.293	0.08	540541
0.293	0.081	540694
0.293	0.082	540834
0.293	0.083	540961
0.293	0.084	541074
0.293	0.085	541172
0.293	0.086	541256
0.293	0.087	541326
0.293	0.088	541382
0.293	0.089	541424
0.293	0.09	541455
0.293	0.091	541475
0.293	0.092	541487
0.293	0.093	541492
0.293	0.094	541491
0.293	0.095	541487
0.293	0.096	541482
0.293	0.097	541477
0.293	0.098	541472
0.294	-0.099	542820
0.294	-0.098	542817
0.294	-0.097	542810
0.294	-0.096	542800
0.294	-0.095	542784
0.294	-0.094	542761
0.294	-0.093	542731
0.294	-0.092	542691
0.294	-0.091	542640
0.294	-0.09	542576
0.294	-0.089	542499
0.294	-0.088	542406
0.294	-0.087	542299
0.294	-0.086	542175
0.294	-0.085	542036
0.294	-0.084	541880
0.294	-0.083	541710
0.294	-0.082	541524
0.294	-0.081	541325
0.294	-0.08	541114
0.294	-0.079	540891
0.294	-0.078	540659
0.294	-0.077	540418
0.294	-0.076	540170
0.294	-0.075	539916
0.294	-0.074	539657
0.294	-0.073	539396
0.294	-0.072	539134
0.294	-0.071	538873
0.294	-0.07	538615
0.294	-0.069	538362
0.294	-0.068	538118
0.294	-0.067	537884
0.294	-0.066	537663
0.294	-0.065	537456
0.294	-0.064	537265
0.294	-0.063	537092
0.294	-0.062	536938
0.294	-0.061	536802
0.294	-0.06	536685
0.294	-0.059	536586
0.294	-0.058	536503
0.294	-0.057	536434
0.294	-0.056	536377
0.294	-0.055	536330
0.294	-0.054	536289
0.294	-0.053	536251
0.294	-0.052	536215
0.294	-0.051	536176
0.294	-0.05	536132
0.294	-0.049	536080
0.294	-0.048	536019
0.294	-0.047	535947
0.294	-0.046	535866
0.294	-0.045	535777
0.294	-0.044	535685
0.294	-0.043	535597
0.294	-0.042	535526
0.294	-0.041	535485
0.294	-0.04	535491
0.294	-0.039	535563
0.294	-0.038	535724
0.294	-0.037	535997
0.294	-0.036	536408
0.294	-0.035	536984
0.294	-0.034	537753
0.294	-0.033	538745
0.294	-0.032	539992
0.294	-0.031	541534
0.294	-0.03	543421
0.294	-0.029	545707
0.294	-0.028	548089
0.294	-0.027	550522
0.294	-0.026	552986
0.294	-0.025	555465
0.294	-0.024	557943
0.294	-0.023	560407
0.294	-0.022	562845
0.294	-0.021	565246
0.294	-0.02	567600
0.294	-0.019	569899
0.294	-0.018	572133
0.294	-0.017	574296
0.294	-0.016	576379
0.294	-0.015	578375
0.294	-0.014	580279
0.294	-0.013	582085
0.294	-0.012	583786
0.294	-0.011	585378
0.294	-0.01	586855
0.294	-0.009	588213
0.294	-0.008	589448
0.294	-0.007	590555
0.294	-0.006	591533
0.294	-0.005	592376
0.294	-0.004	593083
0.294	-0.003	593651
0.294	-0.002	594079
0.294	-0.001	594365
0.294	0	594365
0.294	0.001	594365
0.294	0.002	594079
0.294	0.003	593651
0.294	0.004	593083
0.294	0.005	592376
0.294	0.006	591533
0.294	0.007	590555
0.294	0.008	589448
0.294	0.009	588213
0.294	0.01	586855
0.294	0.011	585378
0.294	0.012	583786
0.294	0.013	582085
0.294	0.014	580279
0.294	0.015	578375
0.294	0.016	576379
0.294	0.017	574296
0.294	0.018	572133
0.294	0.019	569899
0.294	0.02	567600
0.294	0.021	565246
0.294	0.022	562845
0.294	0.023	560407
0.294	0.024	557943
0.294	0.025	555465
0.294	0.026	552986
0.294	0.027	550522
