
0.341	-0.029	98239.3
0.341	-0.028	97999.4
0.341	-0.027	97759.5
0.341	-0.026	97522.2
0.341	-0.025	97290
0.341	-0.024	97063.7
0.341	-0.023	96841.2
0.341	-0.022	96617.4
0.341	-0.021	96387.1
0.341	-0.02	96147
0.341	-0.019	95897.9
0.341	-0.018	95645
0.341	-0.017	95395.4
0.341	-0.016	95155.5
0.341	-0.015	94929.7
0.341	-0.014	94719.9
0.341	-0.013	94527.1
0.341	-0.012	94352.1
0.341	-0.011	94196.1
0.341	-0.01	94059.5
0.341	-0.009	93942.4
0.341	-0.008	93844.1
0.341	-0.007	93764.9
0.341	-0.006	93706.2
0.341	-0.005	93670.3
0.341	-0.004	93658
0.341	-0.003	93666.9
0.341	-0.002	93689.6
0.341	-0.001	93715
0.341	0	93715
0.341	0.001	93715
0.341	0.002	93689.6
0.341	0.003	93666.9
0.341	0.004	93658
0.341	0.005	93670.3
0.341	0.006	93706.2
0.341	0.007	93764.9
0.341	0.008	93844.1
0.341	0.009	93942.4
0.341	0.01	94059.5
0.341	0.011	94196.1
0.341	0.012	94352.1
0.341	0.013	94527.1
0.341	0.014	94719.9
0.341	0.015	94929.7
0.341	0.016	95155.5
0.341	0.017	95395.4
0.341	0.018	95645
0.341	0.019	95897.9
0.341	0.02	96147
0.341	0.021	96387.1
0.341	0.022	96617.4
0.341	0.023	96841.2
0.341	0.024	97063.7
0.341	0.025	97290
0.341	0.026	97522.2
0.341	0.027	97759.5
0.341	0.028	97999.4
0.341	0.029	98239.3
0.341	0.03	98478.5
0.341	0.031	98715.2
0.341	0.032	98913
0.341	0.033	99080.3
0.341	0.034	99222.9
0.341	0.035	99345.2
0.341	0.036	99449.9
0.341	0.037	99539.2
0.341	0.038	99615.1
0.341	0.039	99679.8
0.341	0.04	99735.2
0.341	0.041	99782.8
0.341	0.042	99823.5
0.341	0.043	99858
0.341	0.044	99887.4
0.341	0.045	99912.7
0.341	0.046	99933.9
0.341	0.047	99950.5
0.341	0.048	99962
0.341	0.049	99968.7
0.341	0.05	99971.4
0.341	0.051	99971.8
0.341	0.052	99971.8
0.341	0.053	99972.6
0.341	0.054	99974.7
0.341	0.055	99977.9
0.341	0.056	99981.1
0.341	0.057	99983.7
0.341	0.058	99985.1
0.341	0.059	99986
0.341	0.06	99987.1
0.341	0.061	99989.8
0.341	0.062	99994.7
0.341	0.063	100002
0.341	0.064	100010
0.341	0.065	100017
0.341	0.066	100023
0.341	0.067	100025
0.341	0.068	100025
0.341	0.069	100021
0.341	0.07	100017
0.341	0.071	100011
0.341	0.072	100006
0.341	0.073	100001
0.341	0.074	99996.9
0.341	0.075	99992.6
0.341	0.076	99989.2
0.341	0.077	99987.7
0.341	0.078	99989
0.341	0.079	99993.3
0.341	0.08	99999.8
0.341	0.081	100007
0.341	0.082	100014
0.341	0.083	100018
0.341	0.084	100020
0.341	0.085	100019
0.341	0.086	100016
0.341	0.087	100011
0.341	0.088	100006
0.341	0.089	100002
0.341	0.09	99997.6
0.341	0.091	99994.7
0.341	0.092	99993.1
0.341	0.093	99993.2
0.341	0.094	99995
0.341	0.095	99998.5
0.341	0.096	100003
0.341	0.097	100008
0.341	0.098	100012
0.342	-0.099	100023
0.342	-0.098	100020
0.342	-0.097	100014
0.342	-0.096	100007
0.342	-0.095	100001
0.342	-0.094	99997.1
0.342	-0.093	99994.8
0.342	-0.092	99994.5
0.342	-0.091	99995.6
0.342	-0.09	99997.9
0.342	-0.089	100001
0.342	-0.088	100005
0.342	-0.087	100010
0.342	-0.086	100016
0.342	-0.085	100020
0.342	-0.084	100023
0.342	-0.083	100023
0.342	-0.082	100021
0.342	-0.081	100015
0.342	-0.08	100008
0.342	-0.079	100002
0.342	-0.078	99997.3
0.342	-0.077	99995.3
0.342	-0.076	99995.4
0.342	-0.075	99996.8
0.342	-0.074	99998.4
0.342	-0.073	99999.7
0.342	-0.072	100001
0.342	-0.071	100002
0.342	-0.07	100005
0.342	-0.069	100009
0.342	-0.068	100013
0.342	-0.067	100017
0.342	-0.066	100019
0.342	-0.065	100019
0.342	-0.064	100017
0.342	-0.063	100013
0.342	-0.062	100008
0.342	-0.061	100002
0.342	-0.06	99996.9
0.342	-0.059	99991.1
0.342	-0.058	99984.6
0.342	-0.057	99977
0.342	-0.056	99968.4
0.342	-0.055	99959.5
0.342	-0.054	99951.4
0.342	-0.053	99945
0.342	-0.052	99941.3
0.342	-0.051	99940.3
0.342	-0.05	99941.3
0.342	-0.049	99942.2
0.342	-0.048	99941
0.342	-0.047	99935.5
0.342	-0.046	99924.7
0.342	-0.045	99908.1
0.342	-0.044	99885.9
0.342	-0.043	99858.5
0.342	-0.042	99826.2
0.342	-0.041	99788.4
0.342	-0.04	99744.5
0.342	-0.039	99693.6
0.342	-0.038	99633.9
0.342	-0.037	99562.7
0.342	-0.036	99475.9
0.342	-0.035	99369.6
0.342	-0.034	99240.7
0.342	-0.033	99086.6
0.342	-0.032	98904.5
0.342	-0.031	98690.4
0.342	-0.03	98437.6
0.342	-0.029	98185.6
0.342	-0.028	97935.9
0.342	-0.027	97688.5
0.342	-0.026	97444.7
0.342	-0.025	97206.8
0.342	-0.024	96976.4
0.342	-0.023	96753.3
0.342	-0.022	96534
0.342	-0.021	96313.7
0.342	-0.02	96088.2
0.342	-0.019	95856.1
0.342	-0.018	95619.9
0.342	-0.017	95384.7
0.342	-0.016	95155.7
0.342	-0.015	94936
0.342	-0.014	94726.5
0.342	-0.013	94527.5
0.342	-0.012	94340.4
0.342	-0.011	94168.3
0.342	-0.01	94015.1
0.342	-0.009	93884.1
0.342	-0.008	93776.6
0.342	-0.007	93692.3
0.342	-0.006	93630.3
0.342	-0.005	93589.8
0.342	-0.004	93569.3
0.342	-0.003	93565.8
0.342	-0.002	93573.7
0.342	-0.001	93585.5
0.342	0	93585.5
0.342	0.001	93585.5
0.342	0.002	93573.7
0.342	0.003	93565.8
0.342	0.004	93569.3
0.342	0.005	93589.8
0.342	0.006	93630.3
0.342	0.007	93692.3
0.342	0.008	93776.6
0.342	0.009	93884.1
0.342	0.01	94015.1
0.342	0.011	94168.3
0.342	0.012	94340.4
0.342	0.013	94527.5
0.342	0.014	94726.5
0.342	0.015	94936
0.342	0.016	95155.7
0.342	0.017	95384.7
0.342	0.018	95619.9
0.342	0.019	95856.1
0.342	0.02	96088.2
0.342	0.021	96313.7
0.342	0.022	96534
0.342	0.023	96753.3
0.342	0.024	96976.4
0.342	0.025	97206.8
0.342	0.026	97444.7
0.342	0.027	97688.5
0.342	0.028	97935.9
0.342	0.029	98185.6
0.342	0.03	98437.6
0.342	0.031	98690.4
0.342	0.032	98904.5
0.342	0.033	99086.6
0.342	0.034	99240.7
0.342	0.035	99369.6
0.342	0.036	99475.9
0.342	0.037	99562.7
0.342	0.038	99633.9
0.342	0.039	99693.6
0.342	0.04	99744.5
0.342	0.041	99788.4
0.342	0.042	99826.2
0.342	0.043	99858.5
0.342	0.044	99885.9
0.342	0.045	99908.1
0.342	0.046	99924.7
0.342	0.047	99935.5
0.342	0.048	99941
0.342	0.049	99942.2
0.342	0.05	99941.3
0.342	0.051	99940.3
0.342	0.052	99941.3
0.342	0.053	99945
0.342	0.054	99951.4
0.342	0.055	99959.5
0.342	0.056	99968.4
0.342	0.057	99977
0.342	0.058	99984.6
0.342	0.059	99991.1
0.342	0.06	99996.9
0.342	0.061	100002
0.342	0.062	100008
0.342	0.063	100013
0.342	0.064	100017
0.342	0.065	100019
0.342	0.066	100019
0.342	0.067	100017
0.342	0.068	100013
0.342	0.069	100009
0.342	0.07	100005
0.342	0.071	100002
0.342	0.072	100001
0.342	0.073	99999.7
0.342	0.074	99998.4
0.342	0.075	99996.8
0.342	0.076	99995.4
0.342	0.077	99995.3
0.342	0.078	99997.3
0.342	0.079	100002
0.342	0.08	100008
0.342	0.081	100015
0.342	0.082	100021
0.342	0.083	100023
0.342	0.084	100023
0.342	0.085	100020
0.342	0.086	100016
0.342	0.087	100010
0.342	0.088	100005
0.342	0.089	100001
0.342	0.09	99997.9
0.342	0.091	99995.6
0.342	0.092	99994.5
0.342	0.093	99994.8
0.342	0.094	99997.1
0.342	0.095	100001
0.342	0.096	100007
0.342	0.097	100014
0.342	0.098	100020
0.343	-0.099	100014
0.343	-0.098	100012
0.343	-0.097	100009
0.343	-0.096	100005
0.343	-0.095	100002
0.343	-0.094	100001
0.343	-0.093	100000
0.343	-0.092	100000
0.343	-0.091	100000
0.343	-0.09	100000
0.343	-0.089	100000
0.343	-0.088	100001
0.343	-0.087	100002
0.343	-0.086	100005
0.343	-0.085	100007
0.343	-0.084	100010
0.343	-0.083	100013
0.343	-0.082	100013
0.343	-0.081	100013
0.343	-0.08	100011
0.343	-0.079	100009
0.343	-0.078	100007
0.343	-0.077	100006
0.343	-0.076	100006
0.343	-0.075	100005
0.343	-0.074	100002
0.343	-0.073	99998.8
0.343	-0.072	99994.4
0.343	-0.071	99990.3
0.343	-0.07	99987.6
0.343	-0.069	99987.2
0.343	-0.068	99989.2
0.343	-0.067	99993.1
0.343	-0.066	99998
0.343	-0.065	100003
0.343	-0.064	100007
0.343	-0.063	100009
0.343	-0.062	100009
0.343	-0.061	100006
0.343	-0.06	100002
0.343	-0.059	99995.4
0.343	-0.058	99987.6
0.343	-0.057	99978.8
0.343	-0.056	99969.2
0.343	-0.055	99959.1
0.343	-0.054	99949
0.343	-0.053	99939.4
0.343	-0.052	99930.9
0.343	-0.051	99924.7
0.343	-0.05	99920.8
0.343	-0.049	99918.5
0.343	-0.048	99916
0.343	-0.047	99911.2
0.343	-0.046	99902.6
0.343	-0.045	99889.2
0.343	-0.044	99871
0.343	-0.043	99848.1
0.343	-0.042	99820.7
0.343	-0.041	99789
0.343	-0.04	99752
0.343	-0.039	99708.1
0.343	-0.038	99654.8
0.343	-0.037	99589.1
0.343	-0.036	99507.1
0.343	-0.035	99403.9
0.343	-0.034	99275.3
0.343	-0.033	99117.7
0.343	-0.032	98928.3
0.343	-0.031	98703.9
0.343	-0.03	98439.4
0.343	-0.029	98175.4
0.343	-0.028	97913.9
0.343	-0.027	97653.6
0.343	-0.026	97394.3
0.343	-0.025	97137.5
0.343	-0.024	96886.4
0.343	-0.023	96643.8
0.343	-0.022	96411.3
0.343	-0.021	96188
0.343	-0.02	95971.9
0.343	-0.019	95760.8
0.343	-0.018	95553.4
0.343	-0.017	95349.5
0.343	-0.016	95149.6
0.343	-0.015	94953.5
0.343	-0.014	94760.6
0.343	-0.013	94570.8
0.343	-0.012	94385.8
0.343	-0.011	94209.3
0.343	-0.01	94045.9
0.343	-0.009	93899.4
0.343	-0.008	93771
0.343	-0.007	93659.6
0.343	-0.006	93563.6
0.343	-0.005	93481.5
0.343	-0.004	93412.8
0.343	-0.003	93357.9
0.343	-0.002	93316.6
0.343	-0.001	93289.3
0.343	0	93289.3
0.343	0.001	93289.3
0.343	0.002	93316.6
0.343	0.003	93357.9
0.343	0.004	93412.8
0.343	0.005	93481.5
0.343	0.006	93563.6
0.343	0.007	93659.6
0.343	0.008	93771
0.343	0.009	93899.4
0.343	0.01	94045.9
0.343	0.011	94209.3
0.343	0.012	94385.8
0.343	0.013	94570.8
0.343	0.014	94760.6
0.343	0.015	94953.5
0.343	0.016	95149.6
0.343	0.017	95349.5
0.343	0.018	95553.4
0.343	0.019	95760.8
0.343	0.02	95971.9
0.343	0.021	96188
0.343	0.022	96411.3
0.343	0.023	96643.8
0.343	0.024	96886.4
0.343	0.025	97137.5
0.343	0.026	97394.3
0.343	0.027	97653.6
0.343	0.028	97913.9
0.343	0.029	98175.4
0.343	0.03	98439.4
0.343	0.031	98703.9
0.343	0.032	98928.3
0.343	0.033	99117.7
0.343	0.034	99275.3
0.343	0.035	99403.9
0.343	0.036	99507.1
0.343	0.037	99589.1
0.343	0.038	99654.8
0.343	0.039	99708.1
0.343	0.04	99752
0.343	0.041	99789
0.343	0.042	99820.7
0.343	0.043	99848.1
0.343	0.044	99871
0.343	0.045	99889.2
0.343	0.046	99902.6
0.343	0.047	99911.2
0.343	0.048	99916
0.343	0.049	99918.5
0.343	0.05	99920.8
0.343	0.051	99924.7
0.343	0.052	99930.9
0.343	0.053	99939.4
0.343	0.054	99949
0.343	0.055	99959.1
0.343	0.056	99969.2
0.343	0.057	99978.8
0.343	0.058	99987.6
0.343	0.059	99995.4
0.343	0.06	100002
0.343	0.061	100006
0.343	0.062	100009
0.343	0.063	100009
0.343	0.064	100007
0.343	0.065	100003
0.343	0.066	99998
0.343	0.067	99993.1
0.343	0.068	99989.2
0.343	0.069	99987.2
0.343	0.07	99987.6
0.343	0.071	99990.3
0.343	0.072	99994.4
0.343	0.073	99998.8
0.343	0.074	100002
0.343	0.075	100005
0.343	0.076	100006
0.343	0.077	100006
0.343	0.078	100007
0.343	0.079	100009
0.343	0.08	100011
0.343	0.081	100013
0.343	0.082	100013
0.343	0.083	100013
0.343	0.084	100010
0.343	0.085	100007
0.343	0.086	100005
0.343	0.087	100002
0.343	0.088	100001
0.343	0.089	100000
0.343	0.09	100000
0.343	0.091	100000
0.343	0.092	100000
0.343	0.093	100000
0.343	0.094	100001
0.343	0.095	100002
0.343	0.096	100005
0.343	0.097	100009
0.343	0.098	100012
0.344	-0.099	99996.8
0.344	-0.098	99997.1
0.344	-0.097	99997.9
0.344	-0.096	99999.4
0.344	-0.095	100002
0.344	-0.094	100004
0.344	-0.093	100006
0.344	-0.092	100007
0.344	-0.091	100006
0.344	-0.09	100004
0.344	-0.089	100000
0.344	-0.088	99996.4
0.344	-0.087	99993.1
0.344	-0.086	99991
0.344	-0.085	99990.3
0.344	-0.084	99991.3
0.344	-0.083	99993.8
0.344	-0.082	99997.6
0.344	-0.081	100002
0.344	-0.08	100006
0.344	-0.079	100009
0.344	-0.078	100011
0.344	-0.077	100012
0.344	-0.076	100011
0.344	-0.075	100009
0.344	-0.074	100004
0.344	-0.073	99998.3
0.344	-0.072	99991
0.344	-0.071	99983.5
0.344	-0.07	99977
0.344	-0.069	99972.5
0.344	-0.068	99970.7
0.344	-0.067	99971.8
0.344	-0.066	99975.5
0.344	-0.065	99981.1
0.344	-0.064	99987.6
0.344	-0.063	99993.7
0.344	-0.062	99998.1
0.344	-0.061	100000
0.344	-0.06	99999.2
0.344	-0.059	99996.1
0.344	-0.058	99991.6
0.344	-0.057	99986.5
0.344	-0.056	99981
0.344	-0.055	99974.9
0.344	-0.054	99967.4
0.344	-0.053	99957.9
0.344	-0.052	99946.5
0.344	-0.051	99934.2
0.344	-0.05	99922.7
0.344	-0.049	99912.7
0.344	-0.048	99904.1
0.344	-0.047	99895.2
0.344	-0.046	99884.5
0.344	-0.045	99870.9
0.344	-0.044	99853.7
0.344	-0.043	99832.9
0.344	-0.042	99808.1
0.344	-0.041	99779
0.344	-0.04	99744.6
0.344	-0.039	99702.9
0.344	-0.038	99651.5
0.344	-0.037	99587.4
0.344	-0.036	99507.5
0.344	-0.035	99408.2
0.344	-0.034	99284.9
0.344	-0.033	99133
0.344	-0.032	98948
0.344	-0.031	98725.4
0.344	-0.03	98459.8
0.344	-0.029	98190.8
0.344	-0.028	97921.7
0.344	-0.027	97651
0.344	-0.026	97377.5
0.344	-0.025	97102.1
0.344	-0.024	96828
0.344	-0.023	96560.7
0.344	-0.022	96306
0.344	-0.021	96068.2
0.344	-0.02	95848.6
0.344	-0.019	95645.8
0.344	-0.018	95456.1
0.344	-0.017	95275.1
0.344	-0.016	95099.2
0.344	-0.015	94925.9
0.344	-0.014	94753.8
0.344	-0.013	94582.8
0.344	-0.012	94414.3
0.344	-0.011	94250.4
0.344	-0.01	94093.5
0.344	-0.009	93944.4
0.344	-0.008	93802.4
0.344	-0.007	93665.7
0.344	-0.006	93533.5
0.344	-0.005	93407.2
0.344	-0.004	93290
0.344	-0.003	93187.1
0.344	-0.002	93103.6
0.344	-0.001	93044.5
0.344	0	93044.5
0.344	0.001	93044.5
0.344	0.002	93103.6
0.344	0.003	93187.1
0.344	0.004	93290
0.344	0.005	93407.2
0.344	0.006	93533.5
0.344	0.007	93665.7
0.344	0.008	93802.4
0.344	0.009	93944.4
0.344	0.01	94093.5
0.344	0.011	94250.4
0.344	0.012	94414.3
0.344	0.013	94582.8
0.344	0.014	94753.8
0.344	0.015	94925.9
0.344	0.016	95099.2
0.344	0.017	95275.1
0.344	0.018	95456.1
0.344	0.019	95645.8
0.344	0.02	95848.6
0.344	0.021	96068.2
0.344	0.022	96306
0.344	0.023	96560.7
0.344	0.024	96828
0.344	0.025	97102.1
0.344	0.026	97377.5
0.344	0.027	97651
0.344	0.028	97921.7
0.344	0.029	98190.8
0.344	0.03	98459.8
0.344	0.031	98725.4
0.344	0.032	98948
0.344	0.033	99133
0.344	0.034	99284.9
0.344	0.035	99408.2
0.344	0.036	99507.5
0.344	0.037	99587.4
0.344	0.038	99651.5
0.344	0.039	99702.9
0.344	0.04	99744.6
0.344	0.041	99779
0.344	0.042	99808.1
0.344	0.043	99832.9
0.344	0.044	99853.7
0.344	0.045	99870.9
0.344	0.046	99884.5
0.344	0.047	99895.2
0.344	0.048	99904.1
0.344	0.049	99912.7
0.344	0.05	99922.7
0.344	0.051	99934.2
0.344	0.052	99946.5
0.344	0.053	99957.9
0.344	0.054	99967.4
0.344	0.055	99974.9
0.344	0.056	99981
0.344	0.057	99986.5
0.344	0.058	99991.6
0.344	0.059	99996.1
0.344	0.06	99999.2
0.344	0.061	100000
0.344	0.062	99998.1
0.344	0.063	99993.7
0.344	0.064	99987.6
0.344	0.065	99981.1
0.344	0.066	99975.5
0.344	0.067	99971.8
0.344	0.068	99970.7
0.344	0.069	99972.5
0.344	0.07	99977
0.344	0.071	99983.5
0.344	0.072	99991
0.344	0.073	99998.3
0.344	0.074	100004
0.344	0.075	100009
0.344	0.076	100011
0.344	0.077	100012
0.344	0.078	100011
0.344	0.079	100009
0.344	0.08	100006
0.344	0.081	100002
0.344	0.082	99997.6
0.344	0.083	99993.8
0.344	0.084	99991.3
0.344	0.085	99990.3
0.344	0.086	99991
0.344	0.087	99993.1
0.344	0.088	99996.4
0.344	0.089	100000
0.344	0.09	100004
0.344	0.091	100006
0.344	0.092	100007
0.344	0.093	100006
0.344	0.094	100004
0.344	0.095	100002
0.344	0.096	99999.4
0.344	0.097	99997.9
0.344	0.098	99997.1
0.345	-0.099	99982.1
0.345	-0.098	99984.3
0.345	-0.097	99988.3
0.345	-0.096	99993.6
0.345	-0.095	99999.3
0.345	-0.094	100004
0.345	-0.093	100008
0.345	-0.092	100009
0.345	-0.091	100008
0.345	-0.09	100005
0.345	-0.089	100000
0.345	-0.088	99994.9
0.345	-0.087	99989.2
0.345	-0.086	99984
0.345	-0.085	99980.2
0.345	-0.084	99978.4
0.345	-0.083	99979.5
0.345	-0.082	99983.3
0.345	-0.081	99989
0.345	-0.08	99995.3
0.345	-0.079	100001
0.345	-0.078	100005
0.345	-0.077	100007
0.345	-0.076	100007
0.345	-0.075	100005
0.345	-0.074	100002
0.345	-0.073	99998.3
0.345	-0.072	99993.5
0.345	-0.071	99988
0.345	-0.07	99982.3
0.345	-0.069	99977
0.345	-0.068	99972.7
0.345	-0.067	99970.3
0.345	-0.066	99970.1
0.345	-0.065	99972.2
0.345	-0.064	99976.2
0.345	-0.063	99981.1
0.345	-0.062	99985.8
0.345	-0.061	99989.2
0.345	-0.06	99990.9
0.345	-0.059	99991.1
0.345	-0.058	99990.8
0.345	-0.057	99990.8
0.345	-0.056	99991.3
0.345	-0.055	99991.6
0.345	-0.054	99989.9
0.345	-0.053	99984.5
0.345	-0.052	99974.6
0.345	-0.051	99960.6
0.345	-0.05	99944.4
0.345	-0.049	99927.9
0.345	-0.048	99912.5
0.345	-0.047	99898.1
0.345	-0.046	99883.2
0.345	-0.045	99866
0.345	-0.044	99845.7
0.345	-0.043	99821.8
0.345	-0.042	99793.9
0.345	-0.041	99761.2
0.345	-0.04	99722.2
0.345	-0.039	99675.3
0.345	-0.038	99618.6
0.345	-0.037	99550.2
0.345	-0.036	99468
0.345	-0.035	99369.5
0.345	-0.034	99250.9
0.345	-0.033	99107
0.345	-0.032	98931.5
0.345	-0.031	98717.9
0.345	-0.03	98459.1
0.345	-0.029	98193.1
0.345	-0.028	97924.1
0.345	-0.027	97652.2
0.345	-0.026	97376.8
0.345	-0.025	97097.7
0.345	-0.024	96816.8
0.345	-0.023	96538.3
0.345	-0.022	96268.6
0.345	-0.021	96014.1
0.345	-0.02	95779.4
0.345	-0.019	95565
0.345	-0.018	95368.2
0.345	-0.017	95184.5
0.345	-0.016	95009.6
0.345	-0.015	94841.2
0.345	-0.014	94678.7
0.345	-0.013	94522.3
0.345	-0.012	94372.4
0.345	-0.011	94228.3
0.345	-0.01	94088.7
0.345	-0.009	93951.5
0.345	-0.008	93814.6
0.345	-0.007	93676.7
0.345	-0.006	93538.5
0.345	-0.005	93403.6
0.345	-0.004	93277.2
0.345	-0.003	93165.4
0.345	-0.002	93074.7
0.345	-0.001	93010.3
0.345	0	93010.3
0.345	0.001	93010.3
0.345	0.002	93074.7
0.345	0.003	93165.4
0.345	0.004	93277.2
0.345	0.005	93403.6
0.345	0.006	93538.5
0.345	0.007	93676.7
0.345	0.008	93814.6
0.345	0.009	93951.5
0.345	0.01	94088.7
0.345	0.011	94228.3
0.345	0.012	94372.4
0.345	0.013	94522.3
0.345	0.014	94678.7
0.345	0.015	94841.2
0.345	0.016	95009.6
0.345	0.017	95184.5
0.345	0.018	95368.2
0.345	0.019	95565
0.345	0.02	95779.4
0.345	0.021	96014.1
0.345	0.022	96268.6
0.345	0.023	96538.3
0.345	0.024	96816.8
0.345	0.025	97097.7
0.345	0.026	97376.8
0.345	0.027	97652.2
0.345	0.028	97924.1
0.345	0.029	98193.1
0.345	0.03	98459.1
0.345	0.031	98717.9
0.345	0.032	98931.5
0.345	0.033	99107
0.345	0.034	99250.9
0.345	0.035	99369.5
0.345	0.036	99468
0.345	0.037	99550.2
0.345	0.038	99618.6
0.345	0.039	99675.3
0.345	0.04	99722.2
0.345	0.041	99761.2
0.345	0.042	99793.9
0.345	0.043	99821.8
0.345	0.044	99845.7
0.345	0.045	99866
0.345	0.046	99883.2
0.345	0.047	99898.1
0.345	0.048	99912.5
0.345	0.049	99927.9
0.345	0.05	99944.4
0.345	0.051	99960.6
0.345	0.052	99974.6
0.345	0.053	99984.5
0.345	0.054	99989.9
0.345	0.055	99991.6
0.345	0.056	99991.3
0.345	0.057	99990.8
0.345	0.058	99990.8
0.345	0.059	99991.1
0.345	0.06	99990.9
0.345	0.061	99989.2
0.345	0.062	99985.8
0.345	0.063	99981.1
0.345	0.064	99976.2
0.345	0.065	99972.2
0.345	0.066	99970.1
0.345	0.067	99970.3
0.345	0.068	99972.7
0.345	0.069	99977
0.345	0.07	99982.3
0.345	0.071	99988
0.345	0.072	99993.5
0.345	0.073	99998.3
0.345	0.074	100002
0.345	0.075	100005
0.345	0.076	100007
0.345	0.077	100007
0.345	0.078	100005
0.345	0.079	100001
0.345	0.08	99995.3
0.345	0.081	99989
0.345	0.082	99983.3
0.345	0.083	99979.5
0.345	0.084	99978.4
0.345	0.085	99980.2
0.345	0.086	99984
0.345	0.087	99989.2
0.345	0.088	99994.9
0.345	0.089	100000
0.345	0.09	100005
0.345	0.091	100008
0.345	0.092	100009
0.345	0.093	100008
0.345	0.094	100004
0.345	0.095	99999.3
0.345	0.096	99993.6
0.345	0.097	99988.3
0.345	0.098	99984.3
0.346	-0.099	99979.2
0.346	-0.098	99981.7
0.346	-0.097	99986.2
0.346	-0.096	99991.5
0.346	-0.095	99996.6
0.346	-0.094	100001
0.346	-0.093	100003
0.346	-0.092	100004
0.346	-0.091	100003
0.346	-0.09	100002
0.346	-0.089	99999.6
0.346	-0.088	99996.4
0.346	-0.087	99992.5
0.346	-0.086	99988.1
0.346	-0.085	99983.9
0.346	-0.084	99980.8
0.346	-0.083	99979.6
0.346	-0.082	99980.9
0.346	-0.081	99984.2
0.346	-0.08	99988.6
0.346	-0.079	99992.8
0.346	-0.078	99995.6
0.346	-0.077	99997
0.346	-0.076	99997.3
0.346	-0.075	99997.4
0.346	-0.074	99998.1
0.346	-0.073	99999.5
0.346	-0.072	100001
0.346	-0.071	100002
0.346	-0.07	100001
0.346	-0.069	99998.2
0.346	-0.068	99994.2
0.346	-0.067	99989.6
0.346	-0.066	99985.2
0.346	-0.065	99981.7
0.346	-0.064	99979.7
0.346	-0.063	99979
0.346	-0.062	99979.3
0.346	-0.061	99980.1
0.346	-0.06	99981
0.346	-0.059	99982.1
0.346	-0.058	99983.7
0.346	-0.057	99986.3
0.346	-0.056	99990.2
0.346	-0.055	99994.7
0.346	-0.054	99998.2
0.346	-0.053	99998.5
0.346	-0.052	99993.8
0.346	-0.051	99983.4
0.346	-0.05	99968.5
0.346	-0.049	99950.9
0.346	-0.048	99932.5
0.346	-0.047	99914.1
0.346	-0.046	99895.3
0.346	-0.045	99874.4
0.346	-0.044	99849.8
0.346	-0.043	99820.4
0.346	-0.042	99786
0.346	-0.041	99746
0.346	-0.04	99699.1
0.346	-0.039	99643.6
0.346	-0.038	99578.1
0.346	-0.037	99501.6
0.346	-0.036	99412.9
0.346	-0.035	99310.3
0.346	-0.034	99190.7
0.346	-0.033	99048.8
0.346	-0.032	98877.5
0.346	-0.031	98669
0.346	-0.03	98415.2
0.346	-0.029	98154.6
0.346	-0.028	97891.4
0.346	-0.027	97627.4
0.346	-0.026	97363.1
0.346	-0.025	97097.8
0.346	-0.024	96830.5
0.346	-0.023	96561.9
0.346	-0.022	96294.4
0.346	-0.021	96032.6
0.346	-0.02	95781.6
0.346	-0.019	95544.5
0.346	-0.018	95322.4
0.346	-0.017	95114.2
0.346	-0.016	94918.7
0.346	-0.015	94735.4
0.346	-0.014	94565.1
0.346	-0.013	94408.4
0.346	-0.012	94264.5
0.346	-0.011	94131.6
0.346	-0.01	94006.8
0.346	-0.009	93887.9
0.346	-0.008	93773.2
0.346	-0.007	93662.7
0.346	-0.006	93557.2
0.346	-0.005	93458.4
0.346	-0.004	93368.7
0.346	-0.003	93290.5
0.346	-0.002	93226.9
0.346	-0.001	93181.4
0.346	0	93181.4
0.346	0.001	93181.4
0.346	0.002	93226.9
0.346	0.003	93290.5
0.346	0.004	93368.7
0.346	0.005	93458.4
0.346	0.006	93557.2
0.346	0.007	93662.7
0.346	0.008	93773.2
0.346	0.009	93887.9
0.346	0.01	94006.8
0.346	0.011	94131.6
0.346	0.012	94264.5
0.346	0.013	94408.4
0.346	0.014	94565.1
0.346	0.015	94735.4
0.346	0.016	94918.7
0.346	0.017	95114.2
0.346	0.018	95322.4
0.346	0.019	95544.5
0.346	0.02	95781.6
0.346	0.021	96032.6
0.346	0.022	96294.4
0.346	0.023	96561.9
0.346	0.024	96830.5
0.346	0.025	97097.8
0.346	0.026	97363.1
0.346	0.027	97627.4
0.346	0.028	97891.4
0.346	0.029	98154.6
0.346	0.03	98415.2
0.346	0.031	98669
0.346	0.032	98877.5
0.346	0.033	99048.8
0.346	0.034	99190.7
0.346	0.035	99310.3
0.346	0.036	99412.9
0.346	0.037	99501.6
0.346	0.038	99578.1
0.346	0.039	99643.6
0.346	0.04	99699.1
0.346	0.041	99746
0.346	0.042	99786
0.346	0.043	99820.4
0.346	0.044	99849.8
0.346	0.045	99874.4
0.346	0.046	99895.3
0.346	0.047	99914.1
0.346	0.048	99932.5
0.346	0.049	99950.9
0.346	0.05	99968.5
0.346	0.051	99983.4
0.346	0.052	99993.8
0.346	0.053	99998.5
0.346	0.054	99998.2
0.346	0.055	99994.7
0.346	0.056	99990.2
0.346	0.057	99986.3
0.346	0.058	99983.7
0.346	0.059	99982.1
0.346	0.06	99981
0.346	0.061	99980.1
0.346	0.062	99979.3
0.346	0.063	99979
