
0.279	0.036	566271
0.279	0.037	565992
0.279	0.038	565797
0.279	0.039	565678
0.279	0.04	565628
0.279	0.041	565639
0.279	0.042	565702
0.279	0.043	565806
0.279	0.044	565941
0.279	0.045	566099
0.279	0.046	566268
0.279	0.047	566442
0.279	0.048	566612
0.279	0.049	566773
0.279	0.05	566921
0.279	0.051	567056
0.279	0.052	567176
0.279	0.053	567282
0.279	0.054	567374
0.279	0.055	567455
0.279	0.056	567525
0.279	0.057	567586
0.279	0.058	567641
0.279	0.059	567691
0.279	0.06	567740
0.279	0.061	567789
0.279	0.062	567839
0.279	0.063	567892
0.279	0.064	567950
0.279	0.065	568014
0.279	0.066	568086
0.279	0.067	568167
0.279	0.068	568259
0.279	0.069	568363
0.279	0.07	568480
0.279	0.071	568610
0.279	0.072	568755
0.279	0.073	568912
0.279	0.074	569081
0.279	0.075	569260
0.279	0.076	569446
0.279	0.077	569635
0.279	0.078	569825
0.279	0.079	570009
0.279	0.08	570185
0.279	0.081	570348
0.279	0.082	570492
0.279	0.083	570615
0.279	0.084	570712
0.279	0.085	570782
0.279	0.086	570823
0.279	0.087	570835
0.279	0.088	570820
0.279	0.089	570780
0.279	0.09	570718
0.279	0.091	570639
0.279	0.092	570550
0.279	0.093	570454
0.279	0.094	570359
0.279	0.095	570270
0.279	0.096	570192
0.279	0.097	570129
0.279	0.098	570086
0.28	-0.099	571221
0.28	-0.098	571238
0.28	-0.097	571272
0.28	-0.096	571320
0.28	-0.095	571378
0.28	-0.094	571444
0.28	-0.093	571512
0.28	-0.092	571577
0.28	-0.091	571634
0.28	-0.09	571678
0.28	-0.089	571705
0.28	-0.088	571711
0.28	-0.087	571692
0.28	-0.086	571647
0.28	-0.085	571575
0.28	-0.084	571477
0.28	-0.083	571354
0.28	-0.082	571210
0.28	-0.081	571046
0.28	-0.08	570868
0.28	-0.079	570679
0.28	-0.078	570484
0.28	-0.077	570288
0.28	-0.076	570093
0.28	-0.075	569904
0.28	-0.074	569724
0.28	-0.073	569555
0.28	-0.072	569397
0.28	-0.071	569253
0.28	-0.07	569122
0.28	-0.069	569004
0.28	-0.068	568898
0.28	-0.067	568802
0.28	-0.066	568714
0.28	-0.065	568633
0.28	-0.064	568556
0.28	-0.063	568481
0.28	-0.062	568407
0.28	-0.061	568329
0.28	-0.06	568248
0.28	-0.059	568159
0.28	-0.058	568062
0.28	-0.057	567953
0.28	-0.056	567831
0.28	-0.055	567694
0.28	-0.054	567540
0.28	-0.053	567370
0.28	-0.052	567183
0.28	-0.051	566980
0.28	-0.05	566763
0.28	-0.049	566533
0.28	-0.048	566296
0.28	-0.047	566057
0.28	-0.046	565823
0.28	-0.045	565603
0.28	-0.044	565407
0.28	-0.043	565247
0.28	-0.042	565134
0.28	-0.041	565076
0.28	-0.04	565084
0.28	-0.039	565167
0.28	-0.038	565330
0.28	-0.037	565581
0.28	-0.036	565925
0.28	-0.035	566365
0.28	-0.034	566902
0.28	-0.033	567531
0.28	-0.032	568243
0.28	-0.031	569024
0.28	-0.03	569858
0.28	-0.029	570714
0.28	-0.028	571394
0.28	-0.027	571917
0.28	-0.026	572302
0.28	-0.025	572570
0.28	-0.024	572737
0.28	-0.023	572818
0.28	-0.022	572826
0.28	-0.021	572772
0.28	-0.02	572667
0.28	-0.019	572521
0.28	-0.018	572341
0.28	-0.017	572135
0.28	-0.016	571911
0.28	-0.015	571673
0.28	-0.014	571427
0.28	-0.013	571179
0.28	-0.012	570931
0.28	-0.011	570690
0.28	-0.01	570457
0.28	-0.009	570236
0.28	-0.008	570031
0.28	-0.007	569842
0.28	-0.006	569672
0.28	-0.005	569524
0.28	-0.004	569398
0.28	-0.003	569296
0.28	-0.002	569218
0.28	-0.001	569166
0.28	0	569166
0.28	0.001	569166
0.28	0.002	569218
0.28	0.003	569296
0.28	0.004	569398
0.28	0.005	569524
0.28	0.006	569672
0.28	0.007	569842
0.28	0.008	570031
0.28	0.009	570236
0.28	0.01	570457
0.28	0.011	570690
0.28	0.012	570931
0.28	0.013	571179
0.28	0.014	571427
0.28	0.015	571673
0.28	0.016	571911
0.28	0.017	572135
0.28	0.018	572341
0.28	0.019	572521
0.28	0.02	572667
0.28	0.021	572772
0.28	0.022	572826
0.28	0.023	572818
0.28	0.024	572737
0.28	0.025	572570
0.28	0.026	572302
0.28	0.027	571917
0.28	0.028	571394
0.28	0.029	570714
0.28	0.03	569858
0.28	0.031	569024
0.28	0.032	568243
0.28	0.033	567531
0.28	0.034	566902
0.28	0.035	566365
0.28	0.036	565925
0.28	0.037	565581
0.28	0.038	565330
0.28	0.039	565167
0.28	0.04	565084
0.28	0.041	565076
0.28	0.042	565134
0.28	0.043	565247
0.28	0.044	565407
0.28	0.045	565603
0.28	0.046	565823
0.28	0.047	566057
0.28	0.048	566296
0.28	0.049	566533
0.28	0.05	566763
0.28	0.051	566980
0.28	0.052	567183
0.28	0.053	567370
0.28	0.054	567540
0.28	0.055	567694
0.28	0.056	567831
0.28	0.057	567953
0.28	0.058	568062
0.28	0.059	568159
0.28	0.06	568248
0.28	0.061	568329
0.28	0.062	568407
0.28	0.063	568481
0.28	0.064	568556
0.28	0.065	568633
0.28	0.066	568714
0.28	0.067	568802
0.28	0.068	568898
0.28	0.069	569004
0.28	0.07	569122
0.28	0.071	569253
0.28	0.072	569397
0.28	0.073	569555
0.28	0.074	569724
0.28	0.075	569904
0.28	0.076	570093
0.28	0.077	570288
0.28	0.078	570484
0.28	0.079	570679
0.28	0.08	570868
0.28	0.081	571046
0.28	0.082	571210
0.28	0.083	571354
0.28	0.084	571477
0.28	0.085	571575
0.28	0.086	571647
0.28	0.087	571692
0.28	0.088	571711
0.28	0.089	571705
0.28	0.09	571678
0.28	0.091	571634
0.28	0.092	571577
0.28	0.093	571512
0.28	0.094	571444
0.28	0.095	571378
0.28	0.096	571320
0.28	0.097	571272
0.28	0.098	571238
0.281	-0.099	572149
0.281	-0.098	572162
0.281	-0.097	572185
0.281	-0.096	572217
0.281	-0.095	572257
0.281	-0.094	572299
0.281	-0.093	572340
0.281	-0.092	572376
0.281	-0.091	572402
0.281	-0.09	572414
0.281	-0.089	572409
0.281	-0.088	572383
0.281	-0.087	572334
0.281	-0.086	572261
0.281	-0.085	572165
0.281	-0.084	572045
0.281	-0.083	571905
0.281	-0.082	571745
0.281	-0.081	571571
0.281	-0.08	571385
0.281	-0.079	571192
0.281	-0.078	570995
0.281	-0.077	570800
0.281	-0.076	570608
0.281	-0.075	570424
0.281	-0.074	570250
0.281	-0.073	570087
0.281	-0.072	569936
0.281	-0.071	569798
0.281	-0.07	569673
0.281	-0.069	569560
0.281	-0.068	569457
0.281	-0.067	569363
0.281	-0.066	569274
0.281	-0.065	569190
0.281	-0.064	569106
0.281	-0.063	569021
0.281	-0.062	568932
0.281	-0.061	568836
0.281	-0.06	568731
0.281	-0.059	568613
0.281	-0.058	568480
0.281	-0.057	568330
0.281	-0.056	568161
0.281	-0.055	567972
0.281	-0.054	567762
0.281	-0.053	567533
0.281	-0.052	567284
0.281	-0.051	567019
0.281	-0.05	566740
0.281	-0.049	566453
0.281	-0.048	566163
0.281	-0.047	565878
0.281	-0.046	565607
0.281	-0.045	565360
0.281	-0.044	565149
0.281	-0.043	564986
0.281	-0.042	564881
0.281	-0.041	564845
0.281	-0.04	564886
0.281	-0.039	565012
0.281	-0.038	565227
0.281	-0.037	565536
0.281	-0.036	565943
0.281	-0.035	566451
0.281	-0.034	567059
0.281	-0.033	567762
0.281	-0.032	568553
0.281	-0.031	569416
0.281	-0.03	570332
0.281	-0.029	571263
0.281	-0.028	572007
0.281	-0.027	572578
0.281	-0.026	573002
0.281	-0.025	573299
0.281	-0.024	573487
0.281	-0.023	573583
0.281	-0.022	573601
0.281	-0.021	573553
0.281	-0.02	573450
0.281	-0.019	573304
0.281	-0.018	573122
0.281	-0.017	572913
0.281	-0.016	572683
0.281	-0.015	572439
0.281	-0.014	572187
0.281	-0.013	571932
0.281	-0.012	571679
0.281	-0.011	571430
0.281	-0.01	571191
0.281	-0.009	570965
0.281	-0.008	570753
0.281	-0.007	570559
0.281	-0.006	570385
0.281	-0.005	570233
0.281	-0.004	570103
0.281	-0.003	569998
0.281	-0.002	569919
0.281	-0.001	569865
0.281	0	569865
0.281	0.001	569865
0.281	0.002	569919
0.281	0.003	569998
0.281	0.004	570103
0.281	0.005	570233
0.281	0.006	570385
0.281	0.007	570559
0.281	0.008	570753
0.281	0.009	570965
0.281	0.01	571191
0.281	0.011	571430
0.281	0.012	571679
0.281	0.013	571932
0.281	0.014	572187
0.281	0.015	572439
0.281	0.016	572683
0.281	0.017	572913
0.281	0.018	573122
0.281	0.019	573304
0.281	0.02	573450
0.281	0.021	573553
0.281	0.022	573601
0.281	0.023	573583
0.281	0.024	573487
0.281	0.025	573299
0.281	0.026	573002
0.281	0.027	572578
0.281	0.028	572007
0.281	0.029	571263
0.281	0.03	570332
0.281	0.031	569416
0.281	0.032	568553
0.281	0.033	567762
0.281	0.034	567059
0.281	0.035	566451
0.281	0.036	565943
0.281	0.037	565536
0.281	0.038	565227
0.281	0.039	565012
0.281	0.04	564886
0.281	0.041	564845
0.281	0.042	564881
0.281	0.043	564986
0.281	0.044	565149
0.281	0.045	565360
0.281	0.046	565607
0.281	0.047	565878
0.281	0.048	566163
0.281	0.049	566453
0.281	0.05	566740
0.281	0.051	567019
0.281	0.052	567284
0.281	0.053	567533
0.281	0.054	567762
0.281	0.055	567972
0.281	0.056	568161
0.281	0.057	568330
0.281	0.058	568480
0.281	0.059	568613
0.281	0.06	568731
0.281	0.061	568836
0.281	0.062	568932
0.281	0.063	569021
0.281	0.064	569106
0.281	0.065	569190
0.281	0.066	569274
0.281	0.067	569363
0.281	0.068	569457
0.281	0.069	569560
0.281	0.07	569673
0.281	0.071	569798
0.281	0.072	569936
0.281	0.073	570087
0.281	0.074	570250
0.281	0.075	570424
0.281	0.076	570608
0.281	0.077	570800
0.281	0.078	570995
0.281	0.079	571192
0.281	0.08	571385
0.281	0.081	571571
0.281	0.082	571745
0.281	0.083	571905
0.281	0.084	572045
0.281	0.085	572165
0.281	0.086	572261
0.281	0.087	572334
0.281	0.088	572383
0.281	0.089	572409
0.281	0.09	572414
0.281	0.091	572402
0.281	0.092	572376
0.281	0.093	572340
0.281	0.094	572299
0.281	0.095	572257
0.281	0.096	572217
0.281	0.097	572185
0.281	0.098	572162
0.282	-0.099	572874
0.282	-0.098	572882
0.282	-0.097	572895
0.282	-0.096	572913
0.282	-0.095	572933
0.282	-0.094	572953
0.282	-0.093	572969
0.282	-0.092	572977
0.282	-0.091	572975
0.282	-0.09	572958
0.282	-0.089	572924
0.282	-0.088	572871
0.282	-0.087	572797
0.282	-0.086	572703
0.282	-0.085	572587
0.282	-0.084	572453
0.282	-0.083	572301
0.282	-0.082	572135
0.282	-0.081	571957
0.282	-0.08	571771
0.282	-0.079	571581
0.282	-0.078	571391
0.282	-0.077	571204
0.282	-0.076	571023
0.282	-0.075	570850
0.282	-0.074	570688
0.282	-0.073	570538
0.282	-0.072	570399
0.282	-0.071	570274
0.282	-0.07	570160
0.282	-0.069	570056
0.282	-0.068	569962
0.282	-0.067	569874
0.282	-0.066	569790
0.282	-0.065	569708
0.282	-0.064	569625
0.282	-0.063	569537
0.282	-0.062	569442
0.282	-0.061	569336
0.282	-0.06	569217
0.282	-0.059	569080
0.282	-0.058	568925
0.282	-0.057	568748
0.282	-0.056	568548
0.282	-0.055	568325
0.282	-0.054	568079
0.282	-0.053	567811
0.282	-0.052	567523
0.282	-0.051	567219
0.282	-0.05	566904
0.282	-0.049	566584
0.282	-0.048	566267
0.282	-0.047	565962
0.282	-0.046	565679
0.282	-0.045	565430
0.282	-0.044	565226
0.282	-0.043	565081
0.282	-0.042	565004
0.282	-0.041	565004
0.282	-0.04	565090
0.282	-0.039	565266
0.282	-0.038	565536
0.282	-0.037	565904
0.282	-0.036	566370
0.282	-0.035	566936
0.282	-0.034	567600
0.282	-0.033	568359
0.282	-0.032	569204
0.282	-0.031	570120
0.282	-0.03	571083
0.282	-0.029	572055
0.282	-0.028	572827
0.282	-0.027	573420
0.282	-0.026	573857
0.282	-0.025	574161
0.282	-0.024	574351
0.282	-0.023	574446
0.282	-0.022	574459
0.282	-0.021	574404
0.282	-0.02	574294
0.282	-0.019	574138
0.282	-0.018	573946
0.282	-0.017	573726
0.282	-0.016	573485
0.282	-0.015	573230
0.282	-0.014	572967
0.282	-0.013	572701
0.282	-0.012	572438
0.282	-0.011	572180
0.282	-0.01	571932
0.282	-0.009	571697
0.282	-0.008	571478
0.282	-0.007	571277
0.282	-0.006	571097
0.282	-0.005	570939
0.282	-0.004	570805
0.282	-0.003	570697
0.282	-0.002	570615
0.282	-0.001	570560
0.282	0	570560
0.282	0.001	570560
0.282	0.002	570615
0.282	0.003	570697
0.282	0.004	570805
0.282	0.005	570939
0.282	0.006	571097
0.282	0.007	571277
0.282	0.008	571478
0.282	0.009	571697
0.282	0.01	571932
0.282	0.011	572180
0.282	0.012	572438
0.282	0.013	572701
0.282	0.014	572967
0.282	0.015	573230
0.282	0.016	573485
0.282	0.017	573726
0.282	0.018	573946
0.282	0.019	574138
0.282	0.02	574294
0.282	0.021	574404
0.282	0.022	574459
0.282	0.023	574446
0.282	0.024	574351
0.282	0.025	574161
0.282	0.026	573857
0.282	0.027	573420
0.282	0.028	572827
0.282	0.029	572055
0.282	0.03	571083
0.282	0.031	570120
0.282	0.032	569204
0.282	0.033	568359
0.282	0.034	567600
0.282	0.035	566936
0.282	0.036	566370
0.282	0.037	565904
0.282	0.038	565536
0.282	0.039	565266
0.282	0.04	565090
0.282	0.041	565004
0.282	0.042	565004
0.282	0.043	565081
0.282	0.044	565226
0.282	0.045	565430
0.282	0.046	565679
0.282	0.047	565962
0.282	0.048	566267
0.282	0.049	566584
0.282	0.05	566904
0.282	0.051	567219
0.282	0.052	567523
0.282	0.053	567811
0.282	0.054	568079
0.282	0.055	568325
0.282	0.056	568548
0.282	0.057	568748
0.282	0.058	568925
0.282	0.059	569080
0.282	0.06	569217
0.282	0.061	569336
0.282	0.062	569442
0.282	0.063	569537
0.282	0.064	569625
0.282	0.065	569708
0.282	0.066	569790
0.282	0.067	569874
0.282	0.068	569962
0.282	0.069	570056
0.282	0.07	570160
0.282	0.071	570274
0.282	0.072	570399
0.282	0.073	570538
0.282	0.074	570688
0.282	0.075	570850
0.282	0.076	571023
0.282	0.077	571204
0.282	0.078	571391
0.282	0.079	571581
0.282	0.08	571771
0.282	0.081	571957
0.282	0.082	572135
0.282	0.083	572301
0.282	0.084	572453
0.282	0.085	572587
0.282	0.086	572703
0.282	0.087	572797
0.282	0.088	572871
0.282	0.089	572924
0.282	0.09	572958
0.282	0.091	572975
0.282	0.092	572977
0.282	0.093	572969
0.282	0.094	572953
0.282	0.095	572933
0.282	0.096	572913
0.282	0.097	572895
0.282	0.098	572882
0.283	-0.099	573433
0.283	-0.098	573436
0.283	-0.097	573440
0.283	-0.096	573444
0.283	-0.095	573447
0.283	-0.094	573447
0.283	-0.093	573439
0.283	-0.092	573423
0.283	-0.091	573394
0.283	-0.09	573352
0.283	-0.089	573293
0.283	-0.088	573217
0.283	-0.087	573124
0.283	-0.086	573013
0.283	-0.085	572885
0.283	-0.084	572741
0.283	-0.083	572585
0.283	-0.082	572418
0.283	-0.081	572244
0.283	-0.08	572065
0.283	-0.079	571885
0.283	-0.078	571708
0.283	-0.077	571535
0.283	-0.076	571370
0.283	-0.075	571215
0.283	-0.074	571070
0.283	-0.073	570937
0.283	-0.072	570816
0.283	-0.071	570707
0.283	-0.07	570608
0.283	-0.069	570519
0.283	-0.068	570437
0.283	-0.067	570361
0.283	-0.066	570288
0.283	-0.065	570214
0.283	-0.064	570137
0.283	-0.063	570053
0.283	-0.062	569960
0.283	-0.061	569853
0.283	-0.06	569731
0.283	-0.059	569589
0.283	-0.058	569425
0.283	-0.057	569237
0.283	-0.056	569025
0.283	-0.055	568787
0.283	-0.054	568526
0.283	-0.053	568242
0.283	-0.052	567939
0.283	-0.051	567622
0.283	-0.05	567296
0.283	-0.049	566970
0.283	-0.048	566653
0.283	-0.047	566354
0.283	-0.046	566085
0.283	-0.045	565859
0.283	-0.044	565686
0.283	-0.043	565579
0.283	-0.042	565547
0.283	-0.041	565598
0.283	-0.04	565739
0.283	-0.039	565971
0.283	-0.038	566298
0.283	-0.037	566720
0.283	-0.036	567237
0.283	-0.035	567849
0.283	-0.034	568553
0.283	-0.033	569345
0.283	-0.032	570216
0.283	-0.031	571151
0.283	-0.03	572125
0.283	-0.029	573098
0.283	-0.028	573865
0.283	-0.027	574448
0.283	-0.026	574871
0.283	-0.025	575159
0.283	-0.024	575332
0.283	-0.023	575407
0.283	-0.022	575401
0.283	-0.021	575327
0.283	-0.02	575196
0.283	-0.019	575021
0.283	-0.018	574810
0.283	-0.017	574572
0.283	-0.016	574314
0.283	-0.015	574042
0.283	-0.014	573764
0.283	-0.013	573483
0.283	-0.012	573206
0.283	-0.011	572935
0.283	-0.01	572676
0.283	-0.009	572430
0.283	-0.008	572201
0.283	-0.007	571992
0.283	-0.006	571805
0.283	-0.005	571640
0.283	-0.004	571501
0.283	-0.003	571389
0.283	-0.002	571303
0.283	-0.001	571246
0.283	0	571246
0.283	0.001	571246
0.283	0.002	571303
0.283	0.003	571389
0.283	0.004	571501
0.283	0.005	571640
0.283	0.006	571805
0.283	0.007	571992
0.283	0.008	572201
0.283	0.009	572430
0.283	0.01	572676
0.283	0.011	572935
0.283	0.012	573206
0.283	0.013	573483
0.283	0.014	573764
0.283	0.015	574042
0.283	0.016	574314
0.283	0.017	574572
0.283	0.018	574810
0.283	0.019	575021
0.283	0.02	575196
0.283	0.021	575327
0.283	0.022	575401
0.283	0.023	575407
0.283	0.024	575332
0.283	0.025	575159
0.283	0.026	574871
0.283	0.027	574448
0.283	0.028	573865
0.283	0.029	573098
0.283	0.03	572125
0.283	0.031	571151
0.283	0.032	570216
0.283	0.033	569345
0.283	0.034	568553
0.283	0.035	567849
0.283	0.036	567237
0.283	0.037	566720
0.283	0.038	566298
0.283	0.039	565971
0.283	0.04	565739
0.283	0.041	565598
0.283	0.042	565547
0.283	0.043	565579
0.283	0.044	565686
0.283	0.045	565859
0.283	0.046	566085
0.283	0.047	566354
0.283	0.048	566653
0.283	0.049	566970
0.283	0.05	567296
0.283	0.051	567622
0.283	0.052	567939
0.283	0.053	568242
0.283	0.054	568526
0.283	0.055	568787
0.283	0.056	569025
0.283	0.057	569237
0.283	0.058	569425
0.283	0.059	569589
0.283	0.06	569731
0.283	0.061	569853
0.283	0.062	569960
0.283	0.063	570053
0.283	0.064	570137
0.283	0.065	570214
0.283	0.066	570288
0.283	0.067	570361
0.283	0.068	570437
0.283	0.069	570519
0.283	0.07	570608
0.283	0.071	570707
0.283	0.072	570816
0.283	0.073	570937
0.283	0.074	571070
0.283	0.075	571215
0.283	0.076	571370
0.283	0.077	571535
0.283	0.078	571708
0.283	0.079	571885
0.283	0.08	572065
0.283	0.081	572244
0.283	0.082	572418
0.283	0.083	572585
0.283	0.084	572741
0.283	0.085	572885
0.283	0.086	573013
0.283	0.087	573124
0.283	0.088	573217
0.283	0.089	573293
0.283	0.09	573352
0.283	0.091	573394
0.283	0.092	573423
0.283	0.093	573439
0.283	0.094	573447
0.283	0.095	573447
0.283	0.096	573444
0.283	0.097	573440
0.283	0.098	573436
0.284	-0.099	573871
0.284	-0.098	573869
0.284	-0.097	573865
0.284	-0.096	573857
0.284	-0.095	573845
0.284	-0.094	573825
0.284	-0.093	573797
0.284	-0.092	573759
0.284	-0.091	573708
0.284	-0.09	573644
0.284	-0.089	573565
0.284	-0.088	573471
0.284	-0.087	573362
0.284	-0.086	573239
0.284	-0.085	573103
0.284	-0.084	572956
0.284	-0.083	572801
0.284	-0.082	572639
0.284	-0.081	572473
0.284	-0.08	572307
0.284	-0.079	572142
0.284	-0.078	571982
0.284	-0.077	571829
0.284	-0.076	571685
0.284	-0.075	571551
0.284	-0.074	571428
0.284	-0.073	571317
0.284	-0.072	571216
0.284	-0.071	571127
0.284	-0.07	571047
0.284	-0.069	570976
0.284	-0.068	570910
0.284	-0.067	570850
0.284	-0.066	570790
0.284	-0.065	570730
0.284	-0.064	570665
0.284	-0.063	570593
0.284	-0.062	570509
0.284	-0.061	570412
0.284	-0.06	570298
0.284	-0.059	570163
0.284	-0.058	570006
0.284	-0.057	569825
0.284	-0.056	569618
0.284	-0.055	569387
0.284	-0.054	569132
0.284	-0.053	568857
0.284	-0.052	568564
0.284	-0.051	568260
0.284	-0.05	567952
0.284	-0.049	567647
0.284	-0.048	567356
0.284	-0.047	567091
0.284	-0.046	566862
0.284	-0.045	566683
0.284	-0.044	566563
0.284	-0.043	566514
0.284	-0.042	566543
0.284	-0.041	566658
0.284	-0.04	566861
0.284	-0.039	567154
0.284	-0.038	567537
0.284	-0.037	568009
0.284	-0.036	568568
0.284	-0.035	569210
0.284	-0.034	569935
0.284	-0.033	570734
0.284	-0.032	571601
0.284	-0.031	572519
0.284	-0.03	573464
0.284	-0.029	574398
0.284	-0.028	575124
0.284	-0.027	575665
0.284	-0.026	576047
0.284	-0.025	576295
0.284	-0.024	576429
0.284	-0.023	576467
0.284	-0.022	576425
0.284	-0.021	576318
0.284	-0.02	576156
0.284	-0.019	575951
0.284	-0.018	575713
0.284	-0.017	575449
0.284	-0.016	575167
0.284	-0.015	574873
0.284	-0.014	574574
0.284	-0.013	574275
0.284	-0.012	573980
0.284	-0.011	573694
0.284	-0.01	573420
0.284	-0.009	573162
0.284	-0.008	572921
0.284	-0.007	572702
0.284	-0.006	572506
0.284	-0.005	572334
0.284	-0.004	572189
0.284	-0.003	572071
0.284	-0.002	571982
0.284	-0.001	571923
0.284	0	571923
0.284	0.001	571923
0.284	0.002	571982
0.284	0.003	572071
0.284	0.004	572189
0.284	0.005	572334
0.284	0.006	572506
0.284	0.007	572702
0.284	0.008	572921
0.284	0.009	573162
0.284	0.01	573420
0.284	0.011	573694
0.284	0.012	573980
0.284	0.013	574275
0.284	0.014	574574
0.284	0.015	574873
0.284	0.016	575167
0.284	0.017	575449
0.284	0.018	575713
0.284	0.019	575951
0.284	0.02	576156
0.284	0.021	576318
0.284	0.022	576425
0.284	0.023	576467
0.284	0.024	576429
0.284	0.025	576295
0.284	0.026	576047
0.284	0.027	575665
0.284	0.028	575124
0.284	0.029	574398
0.284	0.03	573464
0.284	0.031	572519
0.284	0.032	571601
0.284	0.033	570734
0.284	0.034	569935
0.284	0.035	569210
0.284	0.036	568568
0.284	0.037	568009
0.284	0.038	567537
0.284	0.039	567154
0.284	0.04	566861
0.284	0.041	566658
0.284	0.042	566543
0.284	0.043	566514
0.284	0.044	566563
0.284	0.045	566683
0.284	0.046	566862
0.284	0.047	567091
0.284	0.048	567356
0.284	0.049	567647
0.284	0.05	567952
0.284	0.051	568260
0.284	0.052	568564
0.284	0.053	568857
0.284	0.054	569132
0.284	0.055	569387
0.284	0.056	569618
0.284	0.057	569825
0.284	0.058	570006
0.284	0.059	570163
0.284	0.06	570298
0.284	0.061	570412
0.284	0.062	570509
0.284	0.063	570593
0.284	0.064	570665
0.284	0.065	570730
0.284	0.066	570790
0.284	0.067	570850
0.284	0.068	570910
0.284	0.069	570976
0.284	0.07	571047
0.284	0.071	571127
0.284	0.072	571216
0.284	0.073	571317
0.284	0.074	571428
0.284	0.075	571551
0.284	0.076	571685
0.284	0.077	571829
0.284	0.078	571982
0.284	0.079	572142
0.284	0.08	572307
0.284	0.081	572473
0.284	0.082	572639
0.284	0.083	572801
0.284	0.084	572956
0.284	0.085	573103
0.284	0.086	573239
0.284	0.087	573362
0.284	0.088	573471
0.284	0.089	573565
0.284	0.09	573644
0.284	0.091	573708
0.284	0.092	573759
0.284	0.093	573797
0.284	0.094	573825
0.284	0.095	573845
0.284	0.096	573857
0.284	0.097	573865
0.284	0.098	573869
0.285	-0.099	574238
0.285	-0.098	574233
0.285	-0.097	574221
0.285	-0.096	574203
0.285	-0.095	574176
0.285	-0.094	574141
0.285	-0.093	574095
0.285	-0.092	574037
0.285	-0.091	573968
0.285	-0.09	573885
0.285	-0.089	573789
0.285	-0.088	573681
0.285	-0.087	573561
0.285	-0.086	573430
0.285	-0.085	573291
0.285	-0.084	573144
0.285	-0.083	572993
0.285	-0.082	572840
0.285	-0.081	572687
0.285	-0.08	572537
0.285	-0.079	572391
0.285	-0.078	572252
0.285	-0.077	572122
0.285	-0.076	572001
0.285	-0.075	571891
0.285	-0.074	571792
0.285	-0.073	571704
0.285	-0.072	571627
0.285	-0.071	571559
0.285	-0.07	571501
0.285	-0.069	571449
0.285	-0.068	571403
0.285	-0.067	571361
0.285	-0.066	571320
0.285	-0.065	571277
0.285	-0.064	571230
0.285	-0.063	571176
0.285	-0.062	571112
0.285	-0.061	571033
0.285	-0.06	570939
0.285	-0.059	570825
0.285	-0.058	570690
0.285	-0.057	570533
0.285	-0.056	570351
0.285	-0.055	570148
0.285	-0.054	569923
0.285	-0.053	569680
0.285	-0.052	569423
0.285	-0.051	569159
0.285	-0.05	568895
0.285	-0.049	568639
0.285	-0.048	568402
0.285	-0.047	568197
0.285	-0.046	568033
0.285	-0.045	567924
0.285	-0.044	567878
0.285	-0.043	567904
0.285	-0.042	568010
0.285	-0.041	568199
0.285	-0.04	568471
0.285	-0.039	568828
0.285	-0.038	569265
0.285	-0.037	569780
0.285	-0.036	570369
0.285	-0.035	571027
0.285	-0.034	571749
0.285	-0.033	572531
0.285	-0.032	573361
0.285	-0.031	574226
0.285	-0.03	575101
0.285	-0.029	575954
0.285	-0.028	576601
0.285	-0.027	577067
0.285	-0.026	577379
0.285	-0.025	577561
0.285	-0.024	577635
0.285	-0.023	577618
0.285	-0.022	577525
0.285	-0.021	577371
0.285	-0.02	577167
0.285	-0.019	576922
0.285	-0.018	576648
0.285	-0.017	576351
0.285	-0.016	576039
0.285	-0.015	575718
0.285	-0.014	575394
0.285	-0.013	575072
0.285	-0.012	574756
0.285	-0.011	574451
0.285	-0.01	574161
0.285	-0.009	573887
0.285	-0.008	573634
0.285	-0.007	573403
0.285	-0.006	573197
0.285	-0.005	573017
0.285	-0.004	572864
0.285	-0.003	572741
0.285	-0.002	572647
0.285	-0.001	572585
0.285	0	572585
0.285	0.001	572585
0.285	0.002	572647
0.285	0.003	572741
0.285	0.004	572864
0.285	0.005	573017
0.285	0.006	573197
0.285	0.007	573403
0.285	0.008	573634
0.285	0.009	573887
0.285	0.01	574161
0.285	0.011	574451
0.285	0.012	574756
0.285	0.013	575072
0.285	0.014	575394
0.285	0.015	575718
0.285	0.016	576039
0.285	0.017	576351
0.285	0.018	576648
0.285	0.019	576922
0.285	0.02	577167
0.285	0.021	577371
0.285	0.022	577525
0.285	0.023	577618
0.285	0.024	577635
0.285	0.025	577561
0.285	0.026	577379
0.285	0.027	577067
0.285	0.028	576601
0.285	0.029	575954
0.285	0.03	575101
0.285	0.031	574226
0.285	0.032	573361
0.285	0.033	572531
0.285	0.034	571749
0.285	0.035	571027
0.285	0.036	570369
0.285	0.037	569780
0.285	0.038	569265
0.285	0.039	568828
0.285	0.04	568471
0.285	0.041	568199
0.285	0.042	568010
0.285	0.043	567904
0.285	0.044	567878
0.285	0.045	567924
0.285	0.046	568033
0.285	0.047	568197
0.285	0.048	568402
0.285	0.049	568639
0.285	0.05	568895
0.285	0.051	569159
0.285	0.052	569423
0.285	0.053	569680
0.285	0.054	569923
0.285	0.055	570148
0.285	0.056	570351
0.285	0.057	570533
0.285	0.058	570690
0.285	0.059	570825
0.285	0.06	570939
0.285	0.061	571033
0.285	0.062	571112
0.285	0.063	571176
0.285	0.064	571230
0.285	0.065	571277
0.285	0.066	571320
