
0.396	-0.083	1.00065e+06
0.396	-0.082	1.00001e+06
0.396	-0.081	999306
0.396	-0.08	998546
0.396	-0.079	997733
0.396	-0.078	996873
0.396	-0.077	995973
0.396	-0.076	995039
0.396	-0.075	994080
0.396	-0.074	993102
0.396	-0.073	992111
0.396	-0.072	991108
0.396	-0.071	990095
0.396	-0.07	989067
0.396	-0.069	988018
0.396	-0.068	986939
0.396	-0.067	985821
0.396	-0.066	984649
0.396	-0.065	983410
0.396	-0.064	982086
0.396	-0.063	980662
0.396	-0.062	979123
0.396	-0.061	977454
0.396	-0.06	975646
0.396	-0.059	973692
0.396	-0.058	971588
0.396	-0.057	969333
0.396	-0.056	966929
0.396	-0.055	964379
0.396	-0.054	961687
0.396	-0.053	958860
0.396	-0.052	955906
0.396	-0.051	952833
0.396	-0.05	949649
0.396	-0.049	946358
0.396	-0.048	942964
0.396	-0.047	939465
0.396	-0.046	935859
0.396	-0.045	932138
0.396	-0.044	928296
0.396	-0.043	924324
0.396	-0.042	920210
0.396	-0.041	915945
0.396	-0.04	911514
0.396	-0.039	906902
0.396	-0.038	902093
0.396	-0.037	897069
0.396	-0.036	891813
0.396	-0.035	886303
0.396	-0.034	880513
0.396	-0.033	874413
0.396	-0.032	867964
0.396	-0.031	861115
0.396	-0.03	853802
0.396	-0.029	847669
0.396	-0.028	840534
0.396	-0.027	833229
0.396	-0.026	826827
0.396	-0.025	821178
0.396	-0.024	815863
0.396	-0.023	809990
0.396	-0.022	804236
0.396	-0.021	799248
0.396	-0.02	794277
0.396	-0.019	789830
0.396	-0.018	785459
0.396	-0.017	780806
0.396	-0.016	778270
0.396	-0.015	774876
0.396	-0.014	768626
0.396	-0.013	763999
0.396	-0.012	760274
0.396	-0.011	756718
0.396	-0.01	753648
0.396	-0.009	747876
0.396	-0.008	743374
0.396	-0.007	739445
0.396	-0.006	735708
0.396	-0.005	732567
0.396	-0.004	729256
0.396	-0.003	725634
0.396	-0.002	722585
0.396	-0.001	723178
0.396	0	723178
0.396	0.001	723178
0.396	0.002	722585
0.396	0.003	725634
0.396	0.004	729256
0.396	0.005	732567
0.396	0.006	735708
0.396	0.007	739445
0.396	0.008	743374
0.396	0.009	747876
0.396	0.01	753648
0.396	0.011	756718
0.396	0.012	760274
0.396	0.013	763999
0.396	0.014	768626
0.396	0.015	774876
0.396	0.016	778270
0.396	0.017	780806
0.396	0.018	785459
0.396	0.019	789830
0.396	0.02	794277
0.396	0.021	799248
0.396	0.022	804236
0.396	0.023	809990
0.396	0.024	815863
0.396	0.025	821178
0.396	0.026	826827
0.396	0.027	833229
0.396	0.028	840534
0.396	0.029	847669
0.396	0.03	853802
0.396	0.031	861115
0.396	0.032	867964
0.396	0.033	874413
0.396	0.034	880513
0.396	0.035	886303
0.396	0.036	891813
0.396	0.037	897069
0.396	0.038	902093
0.396	0.039	906902
0.396	0.04	911514
0.396	0.041	915945
0.396	0.042	920210
0.396	0.043	924324
0.396	0.044	928296
0.396	0.045	932138
0.396	0.046	935859
0.396	0.047	939465
0.396	0.048	942964
0.396	0.049	946358
0.396	0.05	949649
0.396	0.051	952833
0.396	0.052	955906
0.396	0.053	958860
0.396	0.054	961687
0.396	0.055	964379
0.396	0.056	966929
0.396	0.057	969333
0.396	0.058	971588
0.396	0.059	973692
0.396	0.06	975646
0.396	0.061	977454
0.396	0.062	979123
0.396	0.063	980662
0.396	0.064	982086
0.396	0.065	983410
0.396	0.066	984649
0.396	0.067	985821
0.396	0.068	986939
0.396	0.069	988018
0.396	0.07	989067
0.396	0.071	990095
0.396	0.072	991108
0.396	0.073	992111
0.396	0.074	993102
0.396	0.075	994080
0.396	0.076	995039
0.396	0.077	995973
0.396	0.078	996873
0.396	0.079	997733
0.396	0.08	998546
0.396	0.081	999306
0.396	0.082	1.00001e+06
0.396	0.083	1.00065e+06
0.396	0.084	1.00123e+06
0.396	0.085	1.00175e+06
0.396	0.086	1.0022e+06
0.396	0.087	1.0026e+06
0.396	0.088	1.00295e+06
0.396	0.089	1.00324e+06
0.396	0.09	1.00349e+06
0.396	0.091	1.0037e+06
0.396	0.092	1.00387e+06
0.396	0.093	1.00401e+06
0.396	0.094	1.00413e+06
0.396	0.095	1.00422e+06
0.396	0.096	1.00429e+06
0.396	0.097	1.00434e+06
0.396	0.098	1.00437e+06
0.397	-0.099	1.00782e+06
0.397	-0.098	1.00781e+06
0.397	-0.097	1.00778e+06
0.397	-0.096	1.00773e+06
0.397	-0.095	1.00767e+06
0.397	-0.094	1.00758e+06
0.397	-0.093	1.00748e+06
0.397	-0.092	1.00734e+06
0.397	-0.091	1.00718e+06
0.397	-0.09	1.00698e+06
0.397	-0.089	1.00675e+06
0.397	-0.088	1.00647e+06
0.397	-0.087	1.00615e+06
0.397	-0.086	1.00577e+06
0.397	-0.085	1.00534e+06
0.397	-0.084	1.00484e+06
0.397	-0.083	1.00428e+06
0.397	-0.082	1.00367e+06
0.397	-0.081	1.00299e+06
0.397	-0.08	1.00226e+06
0.397	-0.079	1.00148e+06
0.397	-0.078	1.00065e+06
0.397	-0.077	999777
0.397	-0.076	998877
0.397	-0.075	997951
0.397	-0.074	997008
0.397	-0.073	996051
0.397	-0.072	995085
0.397	-0.071	994109
0.397	-0.07	993119
0.397	-0.069	992110
0.397	-0.068	991074
0.397	-0.067	990000
0.397	-0.066	988876
0.397	-0.065	987688
0.397	-0.064	986420
0.397	-0.063	985056
0.397	-0.062	983582
0.397	-0.061	981984
0.397	-0.06	980253
0.397	-0.059	978383
0.397	-0.058	976370
0.397	-0.057	974213
0.397	-0.056	971913
0.397	-0.055	969474
0.397	-0.054	966899
0.397	-0.053	964196
0.397	-0.052	961373
0.397	-0.051	958438
0.397	-0.05	955398
0.397	-0.049	952259
0.397	-0.048	949024
0.397	-0.047	945692
0.397	-0.046	942262
0.397	-0.045	938729
0.397	-0.044	935087
0.397	-0.043	931331
0.397	-0.042	927452
0.397	-0.041	923443
0.397	-0.04	919292
0.397	-0.039	914989
0.397	-0.038	910522
0.397	-0.037	905880
0.397	-0.036	901050
0.397	-0.035	896019
0.397	-0.034	890770
0.397	-0.033	885284
0.397	-0.032	879536
0.397	-0.031	873493
0.397	-0.03	867118
0.397	-0.029	861892
0.397	-0.028	855555
0.397	-0.027	848989
0.397	-0.026	843300
0.397	-0.025	838346
0.397	-0.024	833695
0.397	-0.023	828376
0.397	-0.022	823237
0.397	-0.021	818843
0.397	-0.02	814517
0.397	-0.019	810546
0.397	-0.018	806587
0.397	-0.017	802652
0.397	-0.016	800691
0.397	-0.015	797881
0.397	-0.014	792253
0.397	-0.013	788166
0.397	-0.012	785170
0.397	-0.011	782433
0.397	-0.01	779998
0.397	-0.009	774687
0.397	-0.008	770509
0.397	-0.007	766980
0.397	-0.006	763999
0.397	-0.005	761213
0.397	-0.004	758136
0.397	-0.003	754714
0.397	-0.002	751922
0.397	-0.001	753009
0.397	0	753009
0.397	0.001	753009
0.397	0.002	751922
0.397	0.003	754714
0.397	0.004	758136
0.397	0.005	761213
0.397	0.006	763999
0.397	0.007	766980
0.397	0.008	770509
0.397	0.009	774687
0.397	0.01	779998
0.397	0.011	782433
0.397	0.012	785170
0.397	0.013	788166
0.397	0.014	792253
0.397	0.015	797881
0.397	0.016	800691
0.397	0.017	802652
0.397	0.018	806587
0.397	0.019	810546
0.397	0.02	814517
0.397	0.021	818843
0.397	0.022	823237
0.397	0.023	828376
0.397	0.024	833695
0.397	0.025	838346
0.397	0.026	843300
0.397	0.027	848989
0.397	0.028	855555
0.397	0.029	861892
0.397	0.03	867118
0.397	0.031	873493
0.397	0.032	879536
0.397	0.033	885284
0.397	0.034	890770
0.397	0.035	896019
0.397	0.036	901050
0.397	0.037	905880
0.397	0.038	910522
0.397	0.039	914989
0.397	0.04	919292
0.397	0.041	923443
0.397	0.042	927452
0.397	0.043	931331
0.397	0.044	935087
0.397	0.045	938729
0.397	0.046	942262
0.397	0.047	945692
0.397	0.048	949024
0.397	0.049	952259
0.397	0.05	955398
0.397	0.051	958438
0.397	0.052	961373
0.397	0.053	964196
0.397	0.054	966899
0.397	0.055	969474
0.397	0.056	971913
0.397	0.057	974213
0.397	0.058	976370
0.397	0.059	978383
0.397	0.06	980253
0.397	0.061	981984
0.397	0.062	983582
0.397	0.063	985056
0.397	0.064	986420
0.397	0.065	987688
0.397	0.066	988876
0.397	0.067	990000
0.397	0.068	991074
0.397	0.069	992110
0.397	0.07	993119
0.397	0.071	994109
0.397	0.072	995085
0.397	0.073	996051
0.397	0.074	997008
0.397	0.075	997951
0.397	0.076	998877
0.397	0.077	999777
0.397	0.078	1.00065e+06
0.397	0.079	1.00148e+06
0.397	0.08	1.00226e+06
0.397	0.081	1.00299e+06
0.397	0.082	1.00367e+06
0.397	0.083	1.00428e+06
0.397	0.084	1.00484e+06
0.397	0.085	1.00534e+06
0.397	0.086	1.00577e+06
0.397	0.087	1.00615e+06
0.397	0.088	1.00647e+06
0.397	0.089	1.00675e+06
0.397	0.09	1.00698e+06
0.397	0.091	1.00718e+06
0.397	0.092	1.00734e+06
0.397	0.093	1.00748e+06
0.397	0.094	1.00758e+06
0.397	0.095	1.00767e+06
0.397	0.096	1.00773e+06
0.397	0.097	1.00778e+06
0.397	0.098	1.00781e+06
0.398	-0.099	1.01127e+06
0.398	-0.098	1.01126e+06
0.398	-0.097	1.01123e+06
0.398	-0.096	1.01119e+06
0.398	-0.095	1.01113e+06
0.398	-0.094	1.01105e+06
0.398	-0.093	1.01095e+06
0.398	-0.092	1.01082e+06
0.398	-0.091	1.01066e+06
0.398	-0.09	1.01048e+06
0.398	-0.089	1.01026e+06
0.398	-0.088	1.01e+06
0.398	-0.087	1.00969e+06
0.398	-0.086	1.00933e+06
0.398	-0.085	1.00892e+06
0.398	-0.084	1.00845e+06
0.398	-0.083	1.00792e+06
0.398	-0.082	1.00733e+06
0.398	-0.081	1.00669e+06
0.398	-0.08	1.00599e+06
0.398	-0.079	1.00524e+06
0.398	-0.078	1.00445e+06
0.398	-0.077	1.00361e+06
0.398	-0.076	1.00275e+06
0.398	-0.075	1.00186e+06
0.398	-0.074	1.00095e+06
0.398	-0.073	1.00003e+06
0.398	-0.072	999100
0.398	-0.071	998159
0.398	-0.07	997205
0.398	-0.069	996233
0.398	-0.068	995234
0.398	-0.067	994201
0.398	-0.066	993121
0.398	-0.065	991980
0.398	-0.064	990763
0.398	-0.063	989455
0.398	-0.062	988043
0.398	-0.061	986514
0.398	-0.06	984859
0.398	-0.059	983073
0.398	-0.058	981152
0.398	-0.057	979094
0.398	-0.056	976902
0.398	-0.055	974577
0.398	-0.054	972124
0.398	-0.053	969550
0.398	-0.052	966864
0.398	-0.051	964072
0.398	-0.05	961183
0.398	-0.049	958202
0.398	-0.048	955132
0.398	-0.047	951973
0.398	-0.046	948725
0.398	-0.045	945384
0.398	-0.044	941948
0.398	-0.043	938413
0.398	-0.042	934773
0.398	-0.041	931022
0.398	-0.04	927156
0.398	-0.039	923166
0.398	-0.038	919046
0.398	-0.037	914790
0.398	-0.036	910393
0.398	-0.035	905849
0.398	-0.034	901153
0.398	-0.033	896296
0.398	-0.032	891266
0.398	-0.031	886048
0.398	-0.03	880624
0.398	-0.029	876307
0.398	-0.028	870792
0.398	-0.027	865032
0.398	-0.026	860135
0.398	-0.025	855936
0.398	-0.024	851991
0.398	-0.023	847299
0.398	-0.022	842894
0.398	-0.021	839197
0.398	-0.02	835563
0.398	-0.019	832129
0.398	-0.018	828685
0.398	-0.017	825584
0.398	-0.016	824255
0.398	-0.015	822047
0.398	-0.014	817157
0.398	-0.013	813672
0.398	-0.012	811327
0.398	-0.011	809379
0.398	-0.01	807582
0.398	-0.009	802653
0.398	-0.008	798718
0.398	-0.007	795570
0.398	-0.006	793293
0.398	-0.005	790862
0.398	-0.004	788093
0.398	-0.003	784996
0.398	-0.002	782496
0.398	-0.001	783991
0.398	0	783991
0.398	0.001	783991
0.398	0.002	782496
0.398	0.003	784996
0.398	0.004	788093
0.398	0.005	790862
0.398	0.006	793293
0.398	0.007	795570
0.398	0.008	798718
0.398	0.009	802653
0.398	0.01	807582
0.398	0.011	809379
0.398	0.012	811327
0.398	0.013	813672
0.398	0.014	817157
0.398	0.015	822047
0.398	0.016	824255
0.398	0.017	825584
0.398	0.018	828685
0.398	0.019	832129
0.398	0.02	835563
0.398	0.021	839197
0.398	0.022	842894
0.398	0.023	847299
0.398	0.024	851991
0.398	0.025	855936
0.398	0.026	860135
0.398	0.027	865032
0.398	0.028	870792
0.398	0.029	876307
0.398	0.03	880624
0.398	0.031	886048
0.398	0.032	891266
0.398	0.033	896296
0.398	0.034	901153
0.398	0.035	905849
0.398	0.036	910393
0.398	0.037	914790
0.398	0.038	919046
0.398	0.039	923166
0.398	0.04	927156
0.398	0.041	931022
0.398	0.042	934773
0.398	0.043	938413
0.398	0.044	941948
0.398	0.045	945384
0.398	0.046	948725
0.398	0.047	951973
0.398	0.048	955132
0.398	0.049	958202
0.398	0.05	961183
0.398	0.051	964072
0.398	0.052	966864
0.398	0.053	969550
0.398	0.054	972124
0.398	0.055	974577
0.398	0.056	976902
0.398	0.057	979094
0.398	0.058	981152
0.398	0.059	983073
0.398	0.06	984859
0.398	0.061	986514
0.398	0.062	988043
0.398	0.063	989455
0.398	0.064	990763
0.398	0.065	991980
0.398	0.066	993121
0.398	0.067	994201
0.398	0.068	995234
0.398	0.069	996233
0.398	0.07	997205
0.398	0.071	998159
0.398	0.072	999100
0.398	0.073	1.00003e+06
0.398	0.074	1.00095e+06
0.398	0.075	1.00186e+06
0.398	0.076	1.00275e+06
0.398	0.077	1.00361e+06
0.398	0.078	1.00445e+06
0.398	0.079	1.00524e+06
0.398	0.08	1.00599e+06
0.398	0.081	1.00669e+06
0.398	0.082	1.00733e+06
0.398	0.083	1.00792e+06
0.398	0.084	1.00845e+06
0.398	0.085	1.00892e+06
0.398	0.086	1.00933e+06
0.398	0.087	1.00969e+06
0.398	0.088	1.01e+06
0.398	0.089	1.01026e+06
0.398	0.09	1.01048e+06
0.398	0.091	1.01066e+06
0.398	0.092	1.01082e+06
0.398	0.093	1.01095e+06
0.398	0.094	1.01105e+06
0.398	0.095	1.01113e+06
0.398	0.096	1.01119e+06
0.398	0.097	1.01123e+06
0.398	0.098	1.01126e+06
0.399	-0.099	1.01475e+06
0.399	-0.098	1.01474e+06
0.399	-0.097	1.01471e+06
0.399	-0.096	1.01467e+06
0.399	-0.095	1.0146e+06
0.399	-0.094	1.01452e+06
0.399	-0.093	1.01442e+06
0.399	-0.092	1.0143e+06
0.399	-0.091	1.01415e+06
0.399	-0.09	1.01397e+06
0.399	-0.089	1.01376e+06
0.399	-0.088	1.01352e+06
0.399	-0.087	1.01323e+06
0.399	-0.086	1.01289e+06
0.399	-0.085	1.0125e+06
0.399	-0.084	1.01206e+06
0.399	-0.083	1.01156e+06
0.399	-0.082	1.01101e+06
0.399	-0.081	1.0104e+06
0.399	-0.08	1.00974e+06
0.399	-0.079	1.00903e+06
0.399	-0.078	1.00828e+06
0.399	-0.077	1.00749e+06
0.399	-0.076	1.00666e+06
0.399	-0.075	1.00581e+06
0.399	-0.074	1.00494e+06
0.399	-0.073	1.00405e+06
0.399	-0.072	1.00316e+06
0.399	-0.071	1.00225e+06
0.399	-0.07	1.00133e+06
0.399	-0.069	1.00039e+06
0.399	-0.068	999427
0.399	-0.067	998429
0.399	-0.066	997387
0.399	-0.065	996288
0.399	-0.064	995119
0.399	-0.063	993864
0.399	-0.062	992511
0.399	-0.061	991048
0.399	-0.06	989469
0.399	-0.059	987766
0.399	-0.058	985937
0.399	-0.057	983980
0.399	-0.056	981897
0.399	-0.055	979690
0.399	-0.054	977364
0.399	-0.053	974924
0.399	-0.052	972379
0.399	-0.051	969736
0.399	-0.05	967003
0.399	-0.049	964184
0.399	-0.048	961284
0.399	-0.047	958302
0.399	-0.046	955240
0.399	-0.045	952095
0.399	-0.044	948868
0.399	-0.043	945556
0.399	-0.042	942157
0.399	-0.041	938668
0.399	-0.04	935086
0.399	-0.039	931409
0.399	-0.038	927636
0.399	-0.037	923766
0.399	-0.036	919803
0.399	-0.035	915748
0.399	-0.034	911605
0.399	-0.033	907379
0.399	-0.032	903071
0.399	-0.031	898681
0.399	-0.03	894205
0.399	-0.029	890780
0.399	-0.028	886101
0.399	-0.027	881205
0.399	-0.026	877165
0.399	-0.025	873770
0.399	-0.024	870562
0.399	-0.023	866552
0.399	-0.022	862958
0.399	-0.021	860012
0.399	-0.02	857064
0.399	-0.019	854194
0.399	-0.018	851322
0.399	-0.017	849099
0.399	-0.016	848418
0.399	-0.015	846741
0.399	-0.014	842570
0.399	-0.013	839643
0.399	-0.012	837734
0.399	-0.011	836364
0.399	-0.01	835085
0.399	-0.009	830387
0.399	-0.008	826565
0.399	-0.007	823739
0.399	-0.006	822031
0.399	-0.005	819845
0.399	-0.004	817397
0.399	-0.003	814735
0.399	-0.002	812490
0.399	-0.001	814140
0.399	0	814140
0.399	0.001	814140
0.399	0.002	812490
0.399	0.003	814735
0.399	0.004	817397
0.399	0.005	819845
0.399	0.006	822031
0.399	0.007	823739
0.399	0.008	826565
0.399	0.009	830387
0.399	0.01	835085
0.399	0.011	836364
0.399	0.012	837734
0.399	0.013	839643
0.399	0.014	842570
0.399	0.015	846741
0.399	0.016	848418
0.399	0.017	849099
0.399	0.018	851322
0.399	0.019	854194
0.399	0.02	857064
0.399	0.021	860012
0.399	0.022	862958
0.399	0.023	866552
0.399	0.024	870562
0.399	0.025	873770
0.399	0.026	877165
0.399	0.027	881205
0.399	0.028	886101
0.399	0.029	890780
0.399	0.03	894205
0.399	0.031	898681
0.399	0.032	903071
0.399	0.033	907379
0.399	0.034	911605
0.399	0.035	915748
0.399	0.036	919803
0.399	0.037	923766
0.399	0.038	927636
0.399	0.039	931409
0.399	0.04	935086
0.399	0.041	938668
0.399	0.042	942157
0.399	0.043	945556
0.399	0.044	948868
0.399	0.045	952095
0.399	0.046	955240
0.399	0.047	958302
0.399	0.048	961284
0.399	0.049	964184
0.399	0.05	967003
0.399	0.051	969736
0.399	0.052	972379
0.399	0.053	974924
0.399	0.054	977364
0.399	0.055	979690
0.399	0.056	981897
0.399	0.057	983980
0.399	0.058	985937
0.399	0.059	987766
0.399	0.06	989469
0.399	0.061	991048
0.399	0.062	992511
0.399	0.063	993864
0.399	0.064	995119
0.399	0.065	996288
0.399	0.066	997387
0.399	0.067	998429
0.399	0.068	999427
0.399	0.069	1.00039e+06
0.399	0.07	1.00133e+06
0.399	0.071	1.00225e+06
0.399	0.072	1.00316e+06
0.399	0.073	1.00405e+06
0.399	0.074	1.00494e+06
0.399	0.075	1.00581e+06
0.399	0.076	1.00666e+06
0.399	0.077	1.00749e+06
0.399	0.078	1.00828e+06
0.399	0.079	1.00903e+06
0.399	0.08	1.00974e+06
0.399	0.081	1.0104e+06
0.399	0.082	1.01101e+06
0.399	0.083	1.01156e+06
0.399	0.084	1.01206e+06
0.399	0.085	1.0125e+06
0.399	0.086	1.01289e+06
0.399	0.087	1.01323e+06
0.399	0.088	1.01352e+06
0.399	0.089	1.01376e+06
0.399	0.09	1.01397e+06
0.399	0.091	1.01415e+06
0.399	0.092	1.0143e+06
0.399	0.093	1.01442e+06
0.399	0.094	1.01452e+06
0.399	0.095	1.0146e+06
0.399	0.096	1.01467e+06
0.399	0.097	1.01471e+06
0.399	0.098	1.01474e+06
0.4	-0.099	1.01825e+06
0.4	-0.098	1.01823e+06
0.4	-0.097	1.0182e+06
0.4	-0.096	1.01815e+06
0.4	-0.095	1.01809e+06
0.4	-0.094	1.01801e+06
0.4	-0.093	1.0179e+06
0.4	-0.092	1.01778e+06
0.4	-0.091	1.01763e+06
0.4	-0.09	1.01746e+06
0.4	-0.089	1.01726e+06
0.4	-0.088	1.01703e+06
0.4	-0.087	1.01676e+06
0.4	-0.086	1.01644e+06
0.4	-0.085	1.01608e+06
0.4	-0.084	1.01567e+06
0.4	-0.083	1.01521e+06
0.4	-0.082	1.0147e+06
0.4	-0.081	1.01413e+06
0.4	-0.08	1.01351e+06
0.4	-0.079	1.01285e+06
0.4	-0.078	1.01214e+06
0.4	-0.077	1.01139e+06
0.4	-0.076	1.01061e+06
0.4	-0.075	1.0098e+06
0.4	-0.074	1.00896e+06
0.4	-0.073	1.00812e+06
0.4	-0.072	1.00725e+06
0.4	-0.071	1.00638e+06
0.4	-0.07	1.00549e+06
0.4	-0.069	1.00458e+06
0.4	-0.068	1.00365e+06
0.4	-0.067	1.00268e+06
0.4	-0.066	1.00168e+06
0.4	-0.065	1.00061e+06
0.4	-0.064	999488
0.4	-0.063	998283
0.4	-0.062	996986
0.4	-0.061	995589
0.4	-0.06	994083
0.4	-0.059	992464
0.4	-0.058	990727
0.4	-0.057	988873
0.4	-0.056	986901
0.4	-0.055	984814
0.4	-0.054	982617
0.4	-0.053	980315
0.4	-0.052	977915
0.4	-0.051	975426
0.4	-0.05	972852
0.4	-0.049	970201
0.4	-0.048	967473
0.4	-0.047	964672
0.4	-0.046	961798
0.4	-0.045	958852
0.4	-0.044	955835
0.4	-0.043	952747
0.4	-0.042	949589
0.4	-0.041	946360
0.4	-0.04	943061
0.4	-0.039	939695
0.4	-0.038	936264
0.4	-0.037	932776
0.4	-0.036	929239
0.4	-0.035	925666
0.4	-0.034	922069
0.4	-0.033	918465
0.4	-0.032	914869
0.4	-0.031	911298
0.4	-0.03	907766
0.4	-0.029	905210
0.4	-0.028	901369
0.4	-0.027	897359
0.4	-0.026	894205
0.4	-0.025	891620
0.4	-0.024	889139
0.4	-0.023	885836
0.4	-0.022	883078
0.4	-0.021	880887
0.4	-0.02	878564
0.4	-0.019	876216
0.4	-0.018	873892
0.4	-0.017	872469
0.4	-0.016	872338
0.4	-0.015	870999
0.4	-0.014	867368
0.4	-0.013	864827
0.4	-0.012	863028
0.4	-0.011	861879
0.4	-0.01	860846
0.4	-0.009	856153
0.4	-0.008	852279
0.4	-0.007	849594
0.4	-0.006	848148
0.4	-0.005	846051
0.4	-0.004	843912
0.4	-0.003	841653
0.4	-0.002	839483
0.4	-0.001	840817
0.4	0	840817
0.4	0.001	840817
0.4	0.002	839483
0.4	0.003	841653
0.4	0.004	843912
0.4	0.005	846051
0.4	0.006	848148
0.4	0.007	849594
0.4	0.008	852279
0.4	0.009	856153
0.4	0.01	860846
0.4	0.011	861879
0.4	0.012	863028
0.4	0.013	864827
0.4	0.014	867368
0.4	0.015	870999
0.4	0.016	872338
0.4	0.017	872469
0.4	0.018	873892
0.4	0.019	876216
0.4	0.02	878564
0.4	0.021	880887
0.4	0.022	883078
0.4	0.023	885836
0.4	0.024	889139
0.4	0.025	891620
0.4	0.026	894205
0.4	0.027	897359
0.4	0.028	901369
0.4	0.029	905210
0.4	0.03	907766
0.4	0.031	911298
0.4	0.032	914869
0.4	0.033	918465
0.4	0.034	922069
0.4	0.035	925666
0.4	0.036	929239
0.4	0.037	932776
0.4	0.038	936264
0.4	0.039	939695
0.4	0.04	943061
0.4	0.041	946360
0.4	0.042	949589
0.4	0.043	952747
0.4	0.044	955835
0.4	0.045	958852
0.4	0.046	961798
0.4	0.047	964672
0.4	0.048	967473
0.4	0.049	970201
0.4	0.05	972852
0.4	0.051	975426
0.4	0.052	977915
0.4	0.053	980315
0.4	0.054	982617
0.4	0.055	984814
0.4	0.056	986901
0.4	0.057	988873
0.4	0.058	990727
0.4	0.059	992464
0.4	0.06	994083
0.4	0.061	995589
0.4	0.062	996986
0.4	0.063	998283
0.4	0.064	999488
0.4	0.065	1.00061e+06
0.4	0.066	1.00168e+06
0.4	0.067	1.00268e+06
0.4	0.068	1.00365e+06
0.4	0.069	1.00458e+06
0.4	0.07	1.00549e+06
0.4	0.071	1.00638e+06
0.4	0.072	1.00725e+06
0.4	0.073	1.00812e+06
0.4	0.074	1.00896e+06
0.4	0.075	1.0098e+06
0.4	0.076	1.01061e+06
0.4	0.077	1.01139e+06
0.4	0.078	1.01214e+06
0.4	0.079	1.01285e+06
0.4	0.08	1.01351e+06
0.4	0.081	1.01413e+06
0.4	0.082	1.0147e+06
0.4	0.083	1.01521e+06
0.4	0.084	1.01567e+06
0.4	0.085	1.01608e+06
0.4	0.086	1.01644e+06
0.4	0.087	1.01676e+06
0.4	0.088	1.01703e+06
0.4	0.089	1.01726e+06
0.4	0.09	1.01746e+06
0.4	0.091	1.01763e+06
0.4	0.092	1.01778e+06
0.4	0.093	1.0179e+06
0.4	0.094	1.01801e+06
0.4	0.095	1.01809e+06
0.4	0.096	1.01815e+06
0.4	0.097	1.0182e+06
0.4	0.098	1.01823e+06
0.401	-0.099	1.02175e+06
0.401	-0.098	1.02174e+06
0.401	-0.097	1.0217e+06
0.401	-0.096	1.02165e+06
0.401	-0.095	1.02158e+06
0.401	-0.094	1.02149e+06
0.401	-0.093	1.02138e+06
0.401	-0.092	1.02125e+06
0.401	-0.091	1.02111e+06
0.401	-0.09	1.02094e+06
0.401	-0.089	1.02075e+06
0.401	-0.088	1.02052e+06
0.401	-0.087	1.02027e+06
0.401	-0.086	1.01998e+06
0.401	-0.085	1.01965e+06
0.401	-0.084	1.01927e+06
0.401	-0.083	1.01885e+06
0.401	-0.082	1.01838e+06
0.401	-0.081	1.01786e+06
0.401	-0.08	1.01729e+06
0.401	-0.079	1.01668e+06
0.401	-0.078	1.01602e+06
0.401	-0.077	1.01532e+06
0.401	-0.076	1.01458e+06
0.401	-0.075	1.01381e+06
0.401	-0.074	1.01302e+06
0.401	-0.073	1.01221e+06
0.401	-0.072	1.01138e+06
0.401	-0.071	1.01054e+06
0.401	-0.07	1.00968e+06
0.401	-0.069	1.0088e+06
0.401	-0.068	1.00789e+06
0.401	-0.067	1.00696e+06
0.401	-0.066	1.00598e+06
0.401	-0.065	1.00496e+06
0.401	-0.064	1.00387e+06
0.401	-0.063	1.00271e+06
0.401	-0.062	1.00147e+06
0.401	-0.061	1.00014e+06
0.401	-0.06	998704
0.401	-0.059	997167
0.401	-0.058	995523
0.401	-0.057	993771
0.401	-0.056	991912
0.401	-0.055	989948
0.401	-0.054	987882
0.401	-0.053	985721
0.401	-0.052	983470
0.401	-0.051	981137
0.401	-0.05	978727
0.401	-0.049	976245
0.401	-0.048	973693
0.401	-0.047	971073
0.401	-0.046	968389
0.401	-0.045	965643
0.401	-0.044	962836
0.401	-0.043	959972
0.401	-0.042	957052
0.401	-0.041	954080
0.401	-0.04	951059
0.401	-0.039	947996
0.401	-0.038	944900
0.401	-0.037	941782
0.401	-0.036	938660
0.401	-0.035	935553
0.401	-0.034	932484
0.401	-0.033	929481
0.401	-0.032	926574
0.401	-0.031	923801
0.401	-0.03	921201
0.401	-0.029	919474
0.401	-0.028	916462
0.401	-0.027	913318
0.401	-0.026	911026
0.401	-0.025	909197
0.401	-0.024	907379
0.401	-0.023	904750
0.401	-0.022	902777
0.401	-0.021	901279
0.401	-0.02	899450
0.401	-0.019	897491
0.401	-0.018	895590
0.401	-0.017	894752
0.401	-0.016	894932
0.401	-0.015	893629
0.401	-0.014	890238
0.401	-0.013	887812
0.401	-0.012	885761
0.401	-0.011	884422
0.401	-0.01	883270
0.401	-0.009	878350
0.401	-0.008	874281
0.401	-0.007	871423
0.401	-0.006	869784
0.401	-0.005	867670
0.401	-0.004	865811
0.401	-0.003	863686
0.401	-0.002	861277
0.401	-0.001	862108
0.401	0	862108
0.401	0.001	862108
0.401	0.002	861277
0.401	0.003	863686
0.401	0.004	865811
0.401	0.005	867670
0.401	0.006	869784
0.401	0.007	871423
0.401	0.008	874281
0.401	0.009	878350
0.401	0.01	883270
0.401	0.011	884422
0.401	0.012	885761
0.401	0.013	887812
0.401	0.014	890238
0.401	0.015	893629
0.401	0.016	894932
0.401	0.017	894752
0.401	0.018	895590
