
0.236	0.05	620069
0.236	0.051	625443
0.236	0.052	629963
0.236	0.053	633632
0.236	0.054	636577
0.236	0.055	638970
0.236	0.056	640913
0.236	0.057	642435
0.236	0.058	643599
0.236	0.059	644530
0.236	0.06	645318
0.236	0.061	645957
0.236	0.062	646424
0.236	0.063	646793
0.236	0.064	647170
0.236	0.065	647557
0.236	0.066	647845
0.236	0.067	647975
0.236	0.068	648006
0.236	0.069	648000
0.236	0.07	647929
0.236	0.071	647746
0.236	0.072	647505
0.236	0.073	647286
0.236	0.074	647055
0.236	0.075	646704
0.236	0.076	646229
0.236	0.077	645761
0.236	0.078	645383
0.236	0.079	645035
0.236	0.08	644646
0.236	0.081	644262
0.236	0.082	643958
0.236	0.083	643699
0.236	0.084	643397
0.236	0.085	643077
0.236	0.086	642854
0.236	0.087	642756
0.236	0.088	642664
0.236	0.089	642461
0.236	0.09	642185
0.236	0.091	641962
0.236	0.092	641846
0.236	0.093	641765
0.236	0.094	641628
0.236	0.095	641428
0.236	0.096	641238
0.236	0.097	641135
0.236	0.098	641128
0.237	-0.099	631846
0.237	-0.098	631945
0.237	-0.097	632077
0.237	-0.096	632183
0.237	-0.095	632273
0.237	-0.094	632410
0.237	-0.093	632624
0.237	-0.092	632864
0.237	-0.091	633062
0.237	-0.09	633217
0.237	-0.089	633384
0.237	-0.088	633578
0.237	-0.087	633747
0.237	-0.086	633878
0.237	-0.085	634046
0.237	-0.084	634304
0.237	-0.083	634580
0.237	-0.082	634772
0.237	-0.081	634917
0.237	-0.08	635158
0.237	-0.079	635527
0.237	-0.078	635904
0.237	-0.077	636193
0.237	-0.076	636440
0.237	-0.075	636713
0.237	-0.074	636965
0.237	-0.073	637116
0.237	-0.072	637193
0.237	-0.071	637270
0.237	-0.07	637310
0.237	-0.069	637188
0.237	-0.068	636866
0.237	-0.067	636438
0.237	-0.066	635979
0.237	-0.065	635451
0.237	-0.064	634797
0.237	-0.063	634039
0.237	-0.062	633218
0.237	-0.061	632290
0.237	-0.06	631168
0.237	-0.059	629841
0.237	-0.058	628361
0.237	-0.057	626714
0.237	-0.056	624769
0.237	-0.055	622383
0.237	-0.054	619495
0.237	-0.053	616085
0.237	-0.052	612092
0.237	-0.051	607432
0.237	-0.05	602112
0.237	-0.049	596260
0.237	-0.048	590049
0.237	-0.047	583616
0.237	-0.046	577102
0.237	-0.045	570738
0.237	-0.044	564828
0.237	-0.043	559646
0.237	-0.042	555362
0.237	-0.041	552089
0.237	-0.04	549954
0.237	-0.039	549063
0.237	-0.038	549374
0.237	-0.037	550670
0.237	-0.036	552673
0.237	-0.035	555184
0.237	-0.034	558096
0.237	-0.033	561320
0.237	-0.032	564761
0.237	-0.031	568386
0.237	-0.03	572264
0.237	-0.029	575821
0.237	-0.028	579428
0.237	-0.027	583126
0.237	-0.026	586724
0.237	-0.025	590001
0.237	-0.024	592806
0.237	-0.023	595043
0.237	-0.022	596657
0.237	-0.021	597697
0.237	-0.02	598335
0.237	-0.019	598755
0.237	-0.018	598945
0.237	-0.017	598594
0.237	-0.016	597226
0.237	-0.015	594498
0.237	-0.014	590390
0.237	-0.013	585144
0.237	-0.012	579023
0.237	-0.011	572143
0.237	-0.01	564525
0.237	-0.009	556315
0.237	-0.008	547925
0.237	-0.007	539966
0.237	-0.006	533005
0.237	-0.005	527353
0.237	-0.004	523019
0.237	-0.003	519835
0.237	-0.002	517607
0.237	-0.001	516195
0.237	0	516195
0.237	0.001	516195
0.237	0.002	517607
0.237	0.003	519835
0.237	0.004	523019
0.237	0.005	527353
0.237	0.006	533005
0.237	0.007	539966
0.237	0.008	547925
0.237	0.009	556315
0.237	0.01	564525
0.237	0.011	572143
0.237	0.012	579023
0.237	0.013	585144
0.237	0.014	590390
0.237	0.015	594498
0.237	0.016	597226
0.237	0.017	598594
0.237	0.018	598945
0.237	0.019	598755
0.237	0.02	598335
0.237	0.021	597697
0.237	0.022	596657
0.237	0.023	595043
0.237	0.024	592806
0.237	0.025	590001
0.237	0.026	586724
0.237	0.027	583126
0.237	0.028	579428
0.237	0.029	575821
0.237	0.03	572264
0.237	0.031	568386
0.237	0.032	564761
0.237	0.033	561320
0.237	0.034	558096
0.237	0.035	555184
0.237	0.036	552673
0.237	0.037	550670
0.237	0.038	549374
0.237	0.039	549063
0.237	0.04	549954
0.237	0.041	552089
0.237	0.042	555362
0.237	0.043	559646
0.237	0.044	564828
0.237	0.045	570738
0.237	0.046	577102
0.237	0.047	583616
0.237	0.048	590049
0.237	0.049	596260
0.237	0.05	602112
0.237	0.051	607432
0.237	0.052	612092
0.237	0.053	616085
0.237	0.054	619495
0.237	0.055	622383
0.237	0.056	624769
0.237	0.057	626714
0.237	0.058	628361
0.237	0.059	629841
0.237	0.06	631168
0.237	0.061	632290
0.237	0.062	633218
0.237	0.063	634039
0.237	0.064	634797
0.237	0.065	635451
0.237	0.066	635979
0.237	0.067	636438
0.237	0.068	636866
0.237	0.069	637188
0.237	0.07	637310
0.237	0.071	637270
0.237	0.072	637193
0.237	0.073	637116
0.237	0.074	636965
0.237	0.075	636713
0.237	0.076	636440
0.237	0.077	636193
0.237	0.078	635904
0.237	0.079	635527
0.237	0.08	635158
0.237	0.081	634917
0.237	0.082	634772
0.237	0.083	634580
0.237	0.084	634304
0.237	0.085	634046
0.237	0.086	633878
0.237	0.087	633747
0.237	0.088	633578
0.237	0.089	633384
0.237	0.09	633217
0.237	0.091	633062
0.237	0.092	632864
0.237	0.093	632624
0.237	0.094	632410
0.237	0.095	632273
0.237	0.096	632183
0.237	0.097	632077
0.237	0.098	631945
0.238	-0.099	620285
0.238	-0.098	620380
0.238	-0.097	620511
0.238	-0.096	620620
0.238	-0.095	620703
0.238	-0.094	620813
0.238	-0.093	621001
0.238	-0.092	621244
0.238	-0.091	621440
0.238	-0.09	621517
0.238	-0.089	621534
0.238	-0.088	621622
0.238	-0.087	621802
0.238	-0.086	621952
0.238	-0.085	621975
0.238	-0.084	621936
0.238	-0.083	621958
0.238	-0.082	622038
0.238	-0.081	622095
0.238	-0.08	622122
0.238	-0.079	622194
0.238	-0.078	622312
0.238	-0.077	622379
0.238	-0.076	622365
0.238	-0.075	622369
0.238	-0.074	622455
0.238	-0.073	622540
0.238	-0.072	622515
0.238	-0.071	622391
0.238	-0.07	622240
0.238	-0.069	622049
0.238	-0.068	621758
0.238	-0.067	621381
0.238	-0.066	620997
0.238	-0.065	620600
0.238	-0.064	620077
0.238	-0.063	619357
0.238	-0.062	618485
0.238	-0.061	617520
0.238	-0.06	616415
0.238	-0.059	615065
0.238	-0.058	613418
0.238	-0.057	611460
0.238	-0.056	609125
0.238	-0.055	606293
0.238	-0.054	602898
0.238	-0.053	598992
0.238	-0.052	594661
0.238	-0.051	589945
0.238	-0.05	584871
0.238	-0.049	579561
0.238	-0.048	574233
0.238	-0.047	569096
0.238	-0.046	564303
0.238	-0.045	560011
0.238	-0.044	556442
0.238	-0.043	553833
0.238	-0.042	552305
0.238	-0.041	551822
0.238	-0.04	552286
0.238	-0.039	553616
0.238	-0.038	555700
0.238	-0.037	558324
0.238	-0.036	561210
0.238	-0.035	564156
0.238	-0.034	567116
0.238	-0.033	570142
0.238	-0.032	573253
0.238	-0.031	576400
0.238	-0.03	579519
0.238	-0.029	582627
0.238	-0.028	585932
0.238	-0.027	589331
0.238	-0.026	592472
0.238	-0.025	595001
0.238	-0.024	596763
0.238	-0.023	597817
0.238	-0.022	598301
0.238	-0.021	598331
0.238	-0.02	597981
0.238	-0.019	597295
0.238	-0.018	596223
0.238	-0.017	594545
0.238	-0.016	591916
0.238	-0.015	588075
0.238	-0.014	583050
0.238	-0.013	577149
0.238	-0.012	570702
0.238	-0.011	563811
0.238	-0.01	556353
0.238	-0.009	548260
0.238	-0.008	539819
0.238	-0.007	531678
0.238	-0.006	524519
0.238	-0.005	518655
0.238	-0.004	513888
0.238	-0.003	509773
0.238	-0.002	506066
0.238	-0.001	503006
0.238	0	503006
0.238	0.001	503006
0.238	0.002	506066
0.238	0.003	509773
0.238	0.004	513888
0.238	0.005	518655
0.238	0.006	524519
0.238	0.007	531678
0.238	0.008	539819
0.238	0.009	548260
0.238	0.01	556353
0.238	0.011	563811
0.238	0.012	570702
0.238	0.013	577149
0.238	0.014	583050
0.238	0.015	588075
0.238	0.016	591916
0.238	0.017	594545
0.238	0.018	596223
0.238	0.019	597295
0.238	0.02	597981
0.238	0.021	598331
0.238	0.022	598301
0.238	0.023	597817
0.238	0.024	596763
0.238	0.025	595001
0.238	0.026	592472
0.238	0.027	589331
0.238	0.028	585932
0.238	0.029	582627
0.238	0.03	579519
0.238	0.031	576400
0.238	0.032	573253
0.238	0.033	570142
0.238	0.034	567116
0.238	0.035	564156
0.238	0.036	561210
0.238	0.037	558324
0.238	0.038	555700
0.238	0.039	553616
0.238	0.04	552286
0.238	0.041	551822
0.238	0.042	552305
0.238	0.043	553833
0.238	0.044	556442
0.238	0.045	560011
0.238	0.046	564303
0.238	0.047	569096
0.238	0.048	574233
0.238	0.049	579561
0.238	0.05	584871
0.238	0.051	589945
0.238	0.052	594661
0.238	0.053	598992
0.238	0.054	602898
0.238	0.055	606293
0.238	0.056	609125
0.238	0.057	611460
0.238	0.058	613418
0.238	0.059	615065
0.238	0.06	616415
0.238	0.061	617520
0.238	0.062	618485
0.238	0.063	619357
0.238	0.064	620077
0.238	0.065	620600
0.238	0.066	620997
0.238	0.067	621381
0.238	0.068	621758
0.238	0.069	622049
0.238	0.07	622240
0.238	0.071	622391
0.238	0.072	622515
0.238	0.073	622540
0.238	0.074	622455
0.238	0.075	622369
0.238	0.076	622365
0.238	0.077	622379
0.238	0.078	622312
0.238	0.079	622194
0.238	0.08	622122
0.238	0.081	622095
0.238	0.082	622038
0.238	0.083	621958
0.238	0.084	621936
0.238	0.085	621975
0.238	0.086	621952
0.238	0.087	621802
0.238	0.088	621622
0.238	0.089	621534
0.238	0.09	621517
0.238	0.091	621440
0.238	0.092	621244
0.238	0.093	621001
0.238	0.094	620813
0.238	0.095	620703
0.238	0.096	620620
0.238	0.097	620511
0.238	0.098	620380
0.239	-0.099	608288
0.239	-0.098	608269
0.239	-0.097	608300
0.239	-0.096	608437
0.239	-0.095	608649
0.239	-0.094	608839
0.239	-0.093	608957
0.239	-0.092	609048
0.239	-0.091	609178
0.239	-0.09	609331
0.239	-0.089	609433
0.239	-0.088	609474
0.239	-0.087	609510
0.239	-0.086	609550
0.239	-0.085	609513
0.239	-0.084	609369
0.239	-0.083	609216
0.239	-0.082	609136
0.239	-0.081	609055
0.239	-0.08	608846
0.239	-0.079	608530
0.239	-0.078	608241
0.239	-0.077	608018
0.239	-0.076	607773
0.239	-0.075	607460
0.239	-0.074	607138
0.239	-0.073	606835
0.239	-0.072	606485
0.239	-0.071	606049
0.239	-0.07	605612
0.239	-0.069	605269
0.239	-0.068	604985
0.239	-0.067	604663
0.239	-0.066	604290
0.239	-0.065	603919
0.239	-0.064	603547
0.239	-0.063	603101
0.239	-0.062	602547
0.239	-0.061	601907
0.239	-0.06	601142
0.239	-0.059	600100
0.239	-0.058	598629
0.239	-0.057	596688
0.239	-0.056	594297
0.239	-0.055	591435
0.239	-0.054	588049
0.239	-0.053	584165
0.239	-0.052	579909
0.239	-0.051	575420
0.239	-0.05	570800
0.239	-0.049	566179
0.239	-0.048	561789
0.239	-0.047	557926
0.239	-0.046	554828
0.239	-0.045	552642
0.239	-0.044	551474
0.239	-0.043	551435
0.239	-0.042	552559
0.239	-0.041	554723
0.239	-0.04	557686
0.239	-0.039	561212
0.239	-0.038	565121
0.239	-0.037	569226
0.239	-0.036	573274
0.239	-0.035	577002
0.239	-0.034	580261
0.239	-0.033	583051
0.239	-0.032	585416
0.239	-0.031	587326
0.239	-0.03	588672
0.239	-0.029	590232
0.239	-0.028	592134
0.239	-0.027	594295
0.239	-0.026	596415
0.239	-0.025	598137
0.239	-0.024	599261
0.239	-0.023	599820
0.239	-0.022	599935
0.239	-0.021	599625
0.239	-0.02	598737
0.239	-0.019	597052
0.239	-0.018	594419
0.239	-0.017	590788
0.239	-0.016	586173
0.239	-0.015	580657
0.239	-0.014	574471
0.239	-0.013	567988
0.239	-0.012	561551
0.239	-0.011	555238
0.239	-0.01	548803
0.239	-0.009	541921
0.239	-0.008	534525
0.239	-0.007	526940
0.239	-0.006	519648
0.239	-0.005	512899
0.239	-0.004	506538
0.239	-0.003	500264
0.239	-0.002	494137
0.239	-0.001	488904
0.239	0	488904
0.239	0.001	488904
0.239	0.002	494137
0.239	0.003	500264
0.239	0.004	506538
0.239	0.005	512899
0.239	0.006	519648
0.239	0.007	526940
0.239	0.008	534525
0.239	0.009	541921
0.239	0.01	548803
0.239	0.011	555238
0.239	0.012	561551
0.239	0.013	567988
0.239	0.014	574471
0.239	0.015	580657
0.239	0.016	586173
0.239	0.017	590788
0.239	0.018	594419
0.239	0.019	597052
0.239	0.02	598737
0.239	0.021	599625
0.239	0.022	599935
0.239	0.023	599820
0.239	0.024	599261
0.239	0.025	598137
0.239	0.026	596415
0.239	0.027	594295
0.239	0.028	592134
0.239	0.029	590232
0.239	0.03	588672
0.239	0.031	587326
0.239	0.032	585416
0.239	0.033	583051
0.239	0.034	580261
0.239	0.035	577002
0.239	0.036	573274
0.239	0.037	569226
0.239	0.038	565121
0.239	0.039	561212
0.239	0.04	557686
0.239	0.041	554723
0.239	0.042	552559
0.239	0.043	551435
0.239	0.044	551474
0.239	0.045	552642
0.239	0.046	554828
0.239	0.047	557926
0.239	0.048	561789
0.239	0.049	566179
0.239	0.05	570800
0.239	0.051	575420
0.239	0.052	579909
0.239	0.053	584165
0.239	0.054	588049
0.239	0.055	591435
0.239	0.056	594297
0.239	0.057	596688
0.239	0.058	598629
0.239	0.059	600100
0.239	0.06	601142
0.239	0.061	601907
0.239	0.062	602547
0.239	0.063	603101
0.239	0.064	603547
0.239	0.065	603919
0.239	0.066	604290
0.239	0.067	604663
0.239	0.068	604985
0.239	0.069	605269
0.239	0.07	605612
0.239	0.071	606049
0.239	0.072	606485
0.239	0.073	606835
0.239	0.074	607138
0.239	0.075	607460
0.239	0.076	607773
0.239	0.077	608018
0.239	0.078	608241
0.239	0.079	608530
0.239	0.08	608846
0.239	0.081	609055
0.239	0.082	609136
0.239	0.083	609216
0.239	0.084	609369
0.239	0.085	609513
0.239	0.086	609550
0.239	0.087	609510
0.239	0.088	609474
0.239	0.089	609433
0.239	0.09	609331
0.239	0.091	609178
0.239	0.092	609048
0.239	0.093	608957
0.239	0.094	608839
0.239	0.095	608649
0.239	0.096	608437
0.239	0.097	608300
0.239	0.098	608269
0.24	-0.099	595152
0.24	-0.098	595160
0.24	-0.097	595220
0.24	-0.096	595365
0.24	-0.095	595581
0.24	-0.094	595801
0.24	-0.093	595961
0.24	-0.092	596070
0.24	-0.091	596215
0.24	-0.09	596449
0.24	-0.089	596692
0.24	-0.088	596812
0.24	-0.087	596807
0.24	-0.086	596809
0.24	-0.085	596883
0.24	-0.084	596927
0.24	-0.083	596835
0.24	-0.082	596642
0.24	-0.081	596428
0.24	-0.08	596169
0.24	-0.079	595809
0.24	-0.078	595387
0.24	-0.077	594981
0.24	-0.076	594559
0.24	-0.075	594011
0.24	-0.074	593335
0.24	-0.073	592651
0.24	-0.072	592024
0.24	-0.071	591405
0.24	-0.07	590764
0.24	-0.069	590159
0.24	-0.068	589635
0.24	-0.067	589136
0.24	-0.066	588620
0.24	-0.065	588145
0.24	-0.064	587792
0.24	-0.063	587514
0.24	-0.062	587176
0.24	-0.061	586688
0.24	-0.06	586027
0.24	-0.059	585136
0.24	-0.058	583898
0.24	-0.057	582235
0.24	-0.056	580158
0.24	-0.055	577699
0.24	-0.054	574837
0.24	-0.053	571553
0.24	-0.052	567945
0.24	-0.051	564216
0.24	-0.05	560572
0.24	-0.049	557180
0.24	-0.048	554233
0.24	-0.047	551989
0.24	-0.046	550699
0.24	-0.045	550496
0.24	-0.044	551399
0.24	-0.043	553396
0.24	-0.042	556481
0.24	-0.041	560575
0.24	-0.04	565474
0.24	-0.039	570895
0.24	-0.038	576565
0.24	-0.037	582231
0.24	-0.036	587599
0.24	-0.035	592302
0.24	-0.034	596016
0.24	-0.033	598584
0.24	-0.032	600008
0.24	-0.031	600309
0.24	-0.03	599422
0.24	-0.029	598990
0.24	-0.028	598995
0.24	-0.027	599345
0.24	-0.026	599861
0.24	-0.025	600302
0.24	-0.024	600494
0.24	-0.023	600414
0.24	-0.022	600113
0.24	-0.021	599513
0.24	-0.02	598292
0.24	-0.019	596005
0.24	-0.018	592352
0.24	-0.017	587347
0.24	-0.016	581282
0.24	-0.015	574548
0.24	-0.014	567515
0.24	-0.013	560509
0.24	-0.012	553779
0.24	-0.011	547415
0.24	-0.01	541272
0.24	-0.009	535065
0.24	-0.008	528591
0.24	-0.007	521885
0.24	-0.006	515160
0.24	-0.005	508575
0.24	-0.004	502094
0.24	-0.003	495629
0.24	-0.002	489399
0.24	-0.001	484174
0.24	0	484174
0.24	0.001	484174
0.24	0.002	489399
0.24	0.003	495629
0.24	0.004	502094
0.24	0.005	508575
0.24	0.006	515160
0.24	0.007	521885
0.24	0.008	528591
0.24	0.009	535065
0.24	0.01	541272
0.24	0.011	547415
0.24	0.012	553779
0.24	0.013	560509
0.24	0.014	567515
0.24	0.015	574548
0.24	0.016	581282
0.24	0.017	587347
0.24	0.018	592352
0.24	0.019	596005
0.24	0.02	598292
0.24	0.021	599513
0.24	0.022	600113
0.24	0.023	600414
0.24	0.024	600494
0.24	0.025	600302
0.24	0.026	599861
0.24	0.027	599345
0.24	0.028	598995
0.24	0.029	598990
0.24	0.03	599422
0.24	0.031	600309
0.24	0.032	600008
0.24	0.033	598584
0.24	0.034	596016
0.24	0.035	592302
0.24	0.036	587599
0.24	0.037	582231
0.24	0.038	576565
0.24	0.039	570895
0.24	0.04	565474
0.24	0.041	560575
0.24	0.042	556481
0.24	0.043	553396
0.24	0.044	551399
0.24	0.045	550496
0.24	0.046	550699
0.24	0.047	551989
0.24	0.048	554233
0.24	0.049	557180
0.24	0.05	560572
0.24	0.051	564216
0.24	0.052	567945
0.24	0.053	571553
0.24	0.054	574837
0.24	0.055	577699
0.24	0.056	580158
0.24	0.057	582235
0.24	0.058	583898
0.24	0.059	585136
0.24	0.06	586027
0.24	0.061	586688
0.24	0.062	587176
0.24	0.063	587514
0.24	0.064	587792
0.24	0.065	588145
0.24	0.066	588620
0.24	0.067	589136
0.24	0.068	589635
0.24	0.069	590159
0.24	0.07	590764
0.24	0.071	591405
0.24	0.072	592024
0.24	0.073	592651
0.24	0.074	593335
0.24	0.075	594011
0.24	0.076	594559
0.24	0.077	594981
0.24	0.078	595387
0.24	0.079	595809
0.24	0.08	596169
0.24	0.081	596428
0.24	0.082	596642
0.24	0.083	596835
0.24	0.084	596927
0.24	0.085	596883
0.24	0.086	596809
0.24	0.087	596807
0.24	0.088	596812
0.24	0.089	596692
0.24	0.09	596449
0.24	0.091	596215
0.24	0.092	596070
0.24	0.093	595961
0.24	0.094	595801
0.24	0.095	595581
0.24	0.096	595365
0.24	0.097	595220
0.24	0.098	595160
0.241	-0.099	581335
0.241	-0.098	581459
0.241	-0.097	581619
0.241	-0.096	581738
0.241	-0.095	581832
0.241	-0.094	581990
0.241	-0.093	582250
0.241	-0.092	582535
0.241	-0.091	582756
0.241	-0.09	582931
0.241	-0.089	583140
0.241	-0.088	583378
0.241	-0.087	583569
0.241	-0.086	583705
0.241	-0.085	583856
0.241	-0.084	584012
0.241	-0.083	584057
0.241	-0.082	583940
0.241	-0.081	583771
0.241	-0.08	583644
0.241	-0.079	583485
0.241	-0.078	583171
0.241	-0.077	582717
0.241	-0.076	582215
0.241	-0.075	581678
0.241	-0.074	581058
0.241	-0.073	580389
0.241	-0.072	579758
0.241	-0.071	579163
0.241	-0.07	578523
0.241	-0.069	577827
0.241	-0.068	577176
0.241	-0.067	576637
0.241	-0.066	576174
0.241	-0.065	575736
0.241	-0.064	575335
0.241	-0.063	574958
0.241	-0.062	574506
0.241	-0.061	573870
0.241	-0.06	573040
0.241	-0.059	572054
0.241	-0.058	570872
0.241	-0.057	569390
0.241	-0.056	567560
0.241	-0.055	565443
0.241	-0.054	563127
0.241	-0.053	560669
0.241	-0.052	558160
0.241	-0.051	555788
0.241	-0.05	553782
0.241	-0.049	552307
0.241	-0.048	551452
0.241	-0.047	551323
0.241	-0.046	552074
0.241	-0.045	553827
0.241	-0.044	556597
0.241	-0.043	560333
0.241	-0.042	564993
0.241	-0.041	570535
0.241	-0.04	576825
0.241	-0.039	583580
0.241	-0.038	590429
0.241	-0.037	597023
0.241	-0.036	603034
0.241	-0.035	608102
0.241	-0.034	611850
0.241	-0.033	614007
0.241	-0.032	614482
0.241	-0.031	613290
0.241	-0.03	610401
0.241	-0.029	608288
0.241	-0.028	606662
0.241	-0.027	605290
0.241	-0.026	604051
0.241	-0.025	602869
0.241	-0.024	601674
0.241	-0.023	600433
0.241	-0.022	599135
0.241	-0.021	597673
0.241	-0.02	595723
0.241	-0.019	592813
0.241	-0.018	588585
0.241	-0.017	583048
0.241	-0.016	576578
0.241	-0.015	569665
0.241	-0.014	562639
0.241	-0.013	555609
0.241	-0.012	548592
0.241	-0.011	541654
0.241	-0.01	534905
0.241	-0.009	528413
0.241	-0.008	522168
0.241	-0.007	516141
0.241	-0.006	510354
0.241	-0.005	504878
0.241	-0.004	499787
0.241	-0.003	495151
0.241	-0.002	491126
0.241	-0.001	488032
0.241	0	488032
0.241	0.001	488032
0.241	0.002	491126
0.241	0.003	495151
0.241	0.004	499787
0.241	0.005	504878
0.241	0.006	510354
0.241	0.007	516141
0.241	0.008	522168
0.241	0.009	528413
0.241	0.01	534905
0.241	0.011	541654
0.241	0.012	548592
0.241	0.013	555609
0.241	0.014	562639
0.241	0.015	569665
0.241	0.016	576578
0.241	0.017	583048
0.241	0.018	588585
0.241	0.019	592813
0.241	0.02	595723
0.241	0.021	597673
0.241	0.022	599135
0.241	0.023	600433
0.241	0.024	601674
0.241	0.025	602869
0.241	0.026	604051
0.241	0.027	605290
0.241	0.028	606662
0.241	0.029	608288
0.241	0.03	610401
0.241	0.031	613290
0.241	0.032	614482
0.241	0.033	614007
0.241	0.034	611850
0.241	0.035	608102
0.241	0.036	603034
0.241	0.037	597023
0.241	0.038	590429
0.241	0.039	583580
0.241	0.04	576825
0.241	0.041	570535
0.241	0.042	564993
0.241	0.043	560333
0.241	0.044	556597
0.241	0.045	553827
0.241	0.046	552074
0.241	0.047	551323
0.241	0.048	551452
0.241	0.049	552307
0.241	0.05	553782
0.241	0.051	555788
0.241	0.052	558160
0.241	0.053	560669
0.241	0.054	563127
0.241	0.055	565443
0.241	0.056	567560
0.241	0.057	569390
0.241	0.058	570872
0.241	0.059	572054
0.241	0.06	573040
0.241	0.061	573870
0.241	0.062	574506
0.241	0.063	574958
0.241	0.064	575335
0.241	0.065	575736
0.241	0.066	576174
0.241	0.067	576637
0.241	0.068	577176
0.241	0.069	577827
0.241	0.07	578523
0.241	0.071	579163
0.241	0.072	579758
0.241	0.073	580389
0.241	0.074	581058
0.241	0.075	581678
0.241	0.076	582215
0.241	0.077	582717
0.241	0.078	583171
0.241	0.079	583485
0.241	0.08	583644
0.241	0.081	583771
0.241	0.082	583940
0.241	0.083	584057
0.241	0.084	584012
0.241	0.085	583856
0.241	0.086	583705
0.241	0.087	583569
0.241	0.088	583378
0.241	0.089	583140
0.241	0.09	582931
0.241	0.091	582756
0.241	0.092	582535
0.241	0.093	582250
0.241	0.094	581990
0.241	0.095	581832
0.241	0.096	581738
0.241	0.097	581619
0.241	0.098	581459
0.242	-0.099	569703
0.242	-0.098	569777
0.242	-0.097	569885
0.242	-0.096	569988
0.242	-0.095	570084
0.242	-0.094	570213
0.242	-0.093	570420
0.242	-0.092	570681
0.242	-0.091	570898
0.242	-0.09	571026
0.242	-0.089	571153
0.242	-0.088	571391
0.242	-0.087	571693
0.242	-0.086	571905
0.242	-0.085	571986
0.242	-0.084	572042
0.242	-0.083	572135
0.242	-0.082	572189
0.242	-0.081	572138
0.242	-0.08	572022
0.242	-0.079	571865
0.242	-0.078	571600
0.242	-0.077	571192
0.242	-0.076	570736
0.242	-0.075	570332
0.242	-0.074	569939
0.242	-0.073	569472
0.242	-0.072	568957
0.242	-0.071	568486
0.242	-0.07	568075
0.242	-0.069	567685
0.242	-0.068	567340
0.242	-0.067	567105
0.242	-0.066	566951
0.242	-0.065	566755
0.242	-0.064	566438
0.242	-0.063	566025
0.242	-0.062	565530
0.242	-0.061	564881
0.242	-0.06	564000
0.242	-0.059	562884
0.242	-0.058	561551
0.242	-0.057	559978
0.242	-0.056	558162
0.242	-0.055	556212
0.242	-0.054	554331
0.242	-0.053	552692
0.242	-0.052	551394
0.242	-0.051	550543
0.242	-0.05	550295
0.242	-0.049	550793
0.242	-0.048	552091
0.242	-0.047	554191
0.242	-0.046	557133
0.242	-0.045	561000
0.242	-0.044	565819
0.242	-0.043	571501
0.242	-0.042	577896
0.242	-0.041	584865
0.242	-0.04	592261
0.242	-0.039	599826
0.242	-0.038	607175
0.242	-0.037	613908
0.242	-0.036	619696
0.242	-0.035	624244
0.242	-0.034	627231
0.242	-0.033	628355
0.242	-0.032	627452
0.242	-0.031	624524
0.242	-0.03	619609
0.242	-0.029	615986
0.242	-0.028	613125
0.242	-0.027	610589
0.242	-0.026	608179
0.242	-0.025	605848
0.242	-0.024	603551
0.242	-0.023	601185
0.242	-0.022	598626
0.242	-0.021	595746
0.242	-0.02	592370
0.242	-0.019	588258
0.242	-0.018	583237
0.242	-0.017	577382
0.242	-0.016	571044
0.242	-0.015	564629
0.242	-0.014	558293
0.242	-0.013	551864
0.242	-0.012	545077
0.242	-0.011	537895
0.242	-0.01	530621
0.242	-0.009	523700
0.242	-0.008	517425
0.242	-0.007	511825
0.242	-0.006	506806
0.242	-0.005	502369
0.242	-0.004	498697
0.242	-0.003	496035
0.242	-0.002	494466
0.242	-0.001	493794
0.242	0	493794
0.242	0.001	493794
0.242	0.002	494466
0.242	0.003	496035
0.242	0.004	498697
0.242	0.005	502369
0.242	0.006	506806
0.242	0.007	511825
0.242	0.008	517425
0.242	0.009	523700
0.242	0.01	530621
0.242	0.011	537895
0.242	0.012	545077
0.242	0.013	551864
0.242	0.014	558293
0.242	0.015	564629
0.242	0.016	571044
0.242	0.017	577382
0.242	0.018	583237
0.242	0.019	588258
0.242	0.02	592370
0.242	0.021	595746
0.242	0.022	598626
0.242	0.023	601185
0.242	0.024	603551
0.242	0.025	605848
0.242	0.026	608179
0.242	0.027	610589
0.242	0.028	613125
0.242	0.029	615986
0.242	0.03	619609
0.242	0.031	624524
0.242	0.032	627452
0.242	0.033	628355
0.242	0.034	627231
0.242	0.035	624244
0.242	0.036	619696
0.242	0.037	613908
0.242	0.038	607175
0.242	0.039	599826
0.242	0.04	592261
0.242	0.041	584865
0.242	0.042	577896
0.242	0.043	571501
0.242	0.044	565819
0.242	0.045	561000
0.242	0.046	557133
0.242	0.047	554191
0.242	0.048	552091
0.242	0.049	550793
0.242	0.05	550295
0.242	0.051	550543
0.242	0.052	551394
0.242	0.053	552692
0.242	0.054	554331
0.242	0.055	556212
0.242	0.056	558162
0.242	0.057	559978
0.242	0.058	561551
0.242	0.059	562884
0.242	0.06	564000
0.242	0.061	564881
0.242	0.062	565530
0.242	0.063	566025
0.242	0.064	566438
0.242	0.065	566755
0.242	0.066	566951
0.242	0.067	567105
0.242	0.068	567340
0.242	0.069	567685
0.242	0.07	568075
0.242	0.071	568486
0.242	0.072	568957
0.242	0.073	569472
0.242	0.074	569939
0.242	0.075	570332
0.242	0.076	570736
0.242	0.077	571192
0.242	0.078	571600
0.242	0.079	571865
0.242	0.08	572022
