
0.367	-0.087	541171
0.367	-0.086	541627
0.367	-0.085	542100
0.367	-0.084	542585
0.367	-0.083	543078
0.367	-0.082	543576
0.367	-0.081	544075
0.367	-0.08	544569
0.367	-0.079	545056
0.367	-0.078	545531
0.367	-0.077	545993
0.367	-0.076	546438
0.367	-0.075	546864
0.367	-0.074	547272
0.367	-0.073	547659
0.367	-0.072	548028
0.367	-0.071	548380
0.367	-0.07	548715
0.367	-0.069	549038
0.367	-0.068	549348
0.367	-0.067	549650
0.367	-0.066	549944
0.367	-0.065	550230
0.367	-0.064	550509
0.367	-0.063	550780
0.367	-0.062	551040
0.367	-0.061	551284
0.367	-0.06	551509
0.367	-0.059	551707
0.367	-0.058	551873
0.367	-0.057	551999
0.367	-0.056	552079
0.367	-0.055	552109
0.367	-0.054	552086
0.367	-0.053	552010
0.367	-0.052	551885
0.367	-0.051	551717
0.367	-0.05	551512
0.367	-0.049	551276
0.367	-0.048	551014
0.367	-0.047	550728
0.367	-0.046	550416
0.367	-0.045	550072
0.367	-0.044	549687
0.367	-0.043	549249
0.367	-0.042	548744
0.367	-0.041	548158
0.367	-0.04	547481
0.367	-0.039	546701
0.367	-0.038	545806
0.367	-0.037	544788
0.367	-0.036	543634
0.367	-0.035	542329
0.367	-0.034	540854
0.367	-0.033	539184
0.367	-0.032	537281
0.367	-0.031	535099
0.367	-0.03	532571
0.367	-0.029	529596
0.367	-0.028	526789
0.367	-0.027	524151
0.367	-0.026	521661
0.367	-0.025	519299
0.367	-0.024	517052
0.367	-0.023	514907
0.367	-0.022	512858
0.367	-0.021	510895
0.367	-0.02	509017
0.367	-0.019	507218
0.367	-0.018	505498
0.367	-0.017	503855
0.367	-0.016	502290
0.367	-0.015	500803
0.367	-0.014	499395
0.367	-0.013	498068
0.367	-0.012	496824
0.367	-0.011	495664
0.367	-0.01	494592
0.367	-0.009	493609
0.367	-0.008	492717
0.367	-0.007	491919
0.367	-0.006	491217
0.367	-0.005	490611
0.367	-0.004	490105
0.367	-0.003	489699
0.367	-0.002	489393
0.367	-0.001	489189
0.367	0	489189
0.367	0.001	489189
0.367	0.002	489393
0.367	0.003	489699
0.367	0.004	490105
0.367	0.005	490611
0.367	0.006	491217
0.367	0.007	491919
0.367	0.008	492717
0.367	0.009	493609
0.367	0.01	494592
0.367	0.011	495664
0.367	0.012	496824
0.367	0.013	498068
0.367	0.014	499395
0.367	0.015	500803
0.367	0.016	502290
0.367	0.017	503855
0.367	0.018	505498
0.367	0.019	507218
0.367	0.02	509017
0.367	0.021	510895
0.367	0.022	512858
0.367	0.023	514907
0.367	0.024	517052
0.367	0.025	519299
0.367	0.026	521661
0.367	0.027	524151
0.367	0.028	526789
0.367	0.029	529596
0.367	0.03	532571
0.367	0.031	535099
0.367	0.032	537281
0.367	0.033	539184
0.367	0.034	540854
0.367	0.035	542329
0.367	0.036	543634
0.367	0.037	544788
0.367	0.038	545806
0.367	0.039	546701
0.367	0.04	547481
0.367	0.041	548158
0.367	0.042	548744
0.367	0.043	549249
0.367	0.044	549687
0.367	0.045	550072
0.367	0.046	550416
0.367	0.047	550728
0.367	0.048	551014
0.367	0.049	551276
0.367	0.05	551512
0.367	0.051	551717
0.367	0.052	551885
0.367	0.053	552010
0.367	0.054	552086
0.367	0.055	552109
0.367	0.056	552079
0.367	0.057	551999
0.367	0.058	551873
0.367	0.059	551707
0.367	0.06	551509
0.367	0.061	551284
0.367	0.062	551040
0.367	0.063	550780
0.367	0.064	550509
0.367	0.065	550230
0.367	0.066	549944
0.367	0.067	549650
0.367	0.068	549348
0.367	0.069	549038
0.367	0.07	548715
0.367	0.071	548380
0.367	0.072	548028
0.367	0.073	547659
0.367	0.074	547272
0.367	0.075	546864
0.367	0.076	546438
0.367	0.077	545993
0.367	0.078	545531
0.367	0.079	545056
0.367	0.08	544569
0.367	0.081	544075
0.367	0.082	543576
0.367	0.083	543078
0.367	0.084	542585
0.367	0.085	542100
0.367	0.086	541627
0.367	0.087	541171
0.367	0.088	540734
0.367	0.089	540319
0.367	0.09	539931
0.367	0.091	539571
0.367	0.092	539243
0.367	0.093	538948
0.367	0.094	538690
0.367	0.095	538471
0.367	0.096	538293
0.367	0.097	538158
0.367	0.098	538067
0.368	-0.099	539631
0.368	-0.098	539681
0.368	-0.097	539782
0.368	-0.096	539932
0.368	-0.095	540130
0.368	-0.094	540374
0.368	-0.093	540661
0.368	-0.092	540990
0.368	-0.091	541357
0.368	-0.09	541759
0.368	-0.089	542193
0.368	-0.088	542655
0.368	-0.087	543142
0.368	-0.086	543651
0.368	-0.085	544176
0.368	-0.084	544713
0.368	-0.083	545257
0.368	-0.082	545804
0.368	-0.081	546347
0.368	-0.08	546883
0.368	-0.079	547405
0.368	-0.078	547910
0.368	-0.077	548393
0.368	-0.076	548852
0.368	-0.075	549282
0.368	-0.074	549683
0.368	-0.073	550052
0.368	-0.072	550390
0.368	-0.071	550696
0.368	-0.07	550970
0.368	-0.069	551215
0.368	-0.068	551430
0.368	-0.067	551616
0.368	-0.066	551775
0.368	-0.065	551904
0.368	-0.064	552004
0.368	-0.063	552071
0.368	-0.062	552104
0.368	-0.061	552099
0.368	-0.06	552050
0.368	-0.059	551954
0.368	-0.058	551805
0.368	-0.057	551598
0.368	-0.056	551328
0.368	-0.055	550996
0.368	-0.054	550600
0.368	-0.053	550146
0.368	-0.052	549642
0.368	-0.051	549096
0.368	-0.05	548519
0.368	-0.049	547922
0.368	-0.048	547315
0.368	-0.047	546705
0.368	-0.046	546096
0.368	-0.045	545489
0.368	-0.044	544877
0.368	-0.043	544254
0.368	-0.042	543609
0.368	-0.041	542931
0.368	-0.04	542210
0.368	-0.039	541434
0.368	-0.038	540593
0.368	-0.037	539676
0.368	-0.036	538668
0.368	-0.035	537552
0.368	-0.034	536308
0.368	-0.033	534906
0.368	-0.032	533310
0.368	-0.031	531472
0.368	-0.03	529330
0.368	-0.029	526792
0.368	-0.028	524373
0.368	-0.027	522079
0.368	-0.026	519894
0.368	-0.025	517803
0.368	-0.024	515798
0.368	-0.023	513869
0.368	-0.022	512012
0.368	-0.021	510223
0.368	-0.02	508500
0.368	-0.019	506842
0.368	-0.018	505247
0.368	-0.017	503718
0.368	-0.016	502256
0.368	-0.015	500862
0.368	-0.014	499538
0.368	-0.013	498287
0.368	-0.012	497110
0.368	-0.011	496012
0.368	-0.01	494994
0.368	-0.009	494059
0.368	-0.008	493210
0.368	-0.007	492450
0.368	-0.006	491779
0.368	-0.005	491201
0.368	-0.004	490717
0.368	-0.003	490328
0.368	-0.002	490035
0.368	-0.001	489840
0.368	0	489840
0.368	0.001	489840
0.368	0.002	490035
0.368	0.003	490328
0.368	0.004	490717
0.368	0.005	491201
0.368	0.006	491779
0.368	0.007	492450
0.368	0.008	493210
0.368	0.009	494059
0.368	0.01	494994
0.368	0.011	496012
0.368	0.012	497110
0.368	0.013	498287
0.368	0.014	499538
0.368	0.015	500862
0.368	0.016	502256
0.368	0.017	503718
0.368	0.018	505247
0.368	0.019	506842
0.368	0.02	508500
0.368	0.021	510223
0.368	0.022	512012
0.368	0.023	513869
0.368	0.024	515798
0.368	0.025	517803
0.368	0.026	519894
0.368	0.027	522079
0.368	0.028	524373
0.368	0.029	526792
0.368	0.03	529330
0.368	0.031	531472
0.368	0.032	533310
0.368	0.033	534906
0.368	0.034	536308
0.368	0.035	537552
0.368	0.036	538668
0.368	0.037	539676
0.368	0.038	540593
0.368	0.039	541434
0.368	0.04	542210
0.368	0.041	542931
0.368	0.042	543609
0.368	0.043	544254
0.368	0.044	544877
0.368	0.045	545489
0.368	0.046	546096
0.368	0.047	546705
0.368	0.048	547315
0.368	0.049	547922
0.368	0.05	548519
0.368	0.051	549096
0.368	0.052	549642
0.368	0.053	550146
0.368	0.054	550600
0.368	0.055	550996
0.368	0.056	551328
0.368	0.057	551598
0.368	0.058	551805
0.368	0.059	551954
0.368	0.06	552050
0.368	0.061	552099
0.368	0.062	552104
0.368	0.063	552071
0.368	0.064	552004
0.368	0.065	551904
0.368	0.066	551775
0.368	0.067	551616
0.368	0.068	551430
0.368	0.069	551215
0.368	0.07	550970
0.368	0.071	550696
0.368	0.072	550390
0.368	0.073	550052
0.368	0.074	549683
0.368	0.075	549282
0.368	0.076	548852
0.368	0.077	548393
0.368	0.078	547910
0.368	0.079	547405
0.368	0.08	546883
0.368	0.081	546347
0.368	0.082	545804
0.368	0.083	545257
0.368	0.084	544713
0.368	0.085	544176
0.368	0.086	543651
0.368	0.087	543142
0.368	0.088	542655
0.368	0.089	542193
0.368	0.09	541759
0.368	0.091	541357
0.368	0.092	540990
0.368	0.093	540661
0.368	0.094	540374
0.368	0.095	540130
0.368	0.096	539932
0.368	0.097	539782
0.368	0.098	539681
0.369	-0.099	541046
0.369	-0.098	541100
0.369	-0.097	541209
0.369	-0.096	541370
0.369	-0.095	541584
0.369	-0.094	541848
0.369	-0.093	542159
0.369	-0.092	542515
0.369	-0.091	542913
0.369	-0.09	543349
0.369	-0.089	543819
0.369	-0.088	544321
0.369	-0.087	544849
0.369	-0.086	545398
0.369	-0.085	545965
0.369	-0.084	546542
0.369	-0.083	547125
0.369	-0.082	547708
0.369	-0.081	548284
0.369	-0.08	548848
0.369	-0.079	549393
0.369	-0.078	549914
0.369	-0.077	550406
0.369	-0.076	550865
0.369	-0.075	551287
0.369	-0.074	551669
0.369	-0.073	552008
0.369	-0.072	552303
0.369	-0.071	552553
0.369	-0.07	552757
0.369	-0.069	552915
0.369	-0.068	553026
0.369	-0.067	553091
0.369	-0.066	553107
0.369	-0.065	553074
0.369	-0.064	552989
0.369	-0.063	552850
0.369	-0.062	552653
0.369	-0.061	552395
0.369	-0.06	552072
0.369	-0.059	551681
0.369	-0.058	551218
0.369	-0.057	550681
0.369	-0.056	550067
0.369	-0.055	549380
0.369	-0.054	548622
0.369	-0.053	547803
0.369	-0.052	546931
0.369	-0.051	546021
0.369	-0.05	545087
0.369	-0.049	544143
0.369	-0.048	543204
0.369	-0.047	542282
0.369	-0.046	541387
0.369	-0.045	540524
0.369	-0.044	539693
0.369	-0.043	538891
0.369	-0.042	538110
0.369	-0.041	537342
0.369	-0.04	536579
0.369	-0.039	535810
0.369	-0.038	535024
0.369	-0.037	534210
0.369	-0.036	533353
0.369	-0.035	532435
0.369	-0.034	531432
0.369	-0.033	530315
0.369	-0.032	529047
0.369	-0.031	527582
0.369	-0.03	525858
0.369	-0.029	523793
0.369	-0.028	521796
0.369	-0.027	519875
0.369	-0.026	518019
0.369	-0.025	516220
0.369	-0.024	514474
0.369	-0.023	512776
0.369	-0.022	511126
0.369	-0.021	509521
0.369	-0.02	507963
0.369	-0.019	506452
0.369	-0.018	504991
0.369	-0.017	503582
0.369	-0.016	502227
0.369	-0.015	500930
0.369	-0.014	499694
0.369	-0.013	498521
0.369	-0.012	497416
0.369	-0.011	496381
0.369	-0.01	495419
0.369	-0.009	494534
0.369	-0.008	493729
0.369	-0.007	493007
0.369	-0.006	492369
0.369	-0.005	491819
0.369	-0.004	491358
0.369	-0.003	490987
0.369	-0.002	490708
0.369	-0.001	490521
0.369	0	490521
0.369	0.001	490521
0.369	0.002	490708
0.369	0.003	490987
0.369	0.004	491358
0.369	0.005	491819
0.369	0.006	492369
0.369	0.007	493007
0.369	0.008	493729
0.369	0.009	494534
0.369	0.01	495419
0.369	0.011	496381
0.369	0.012	497416
0.369	0.013	498521
0.369	0.014	499694
0.369	0.015	500930
0.369	0.016	502227
0.369	0.017	503582
0.369	0.018	504991
0.369	0.019	506452
0.369	0.02	507963
0.369	0.021	509521
0.369	0.022	511126
0.369	0.023	512776
0.369	0.024	514474
0.369	0.025	516220
0.369	0.026	518019
0.369	0.027	519875
0.369	0.028	521796
0.369	0.029	523793
0.369	0.03	525858
0.369	0.031	527582
0.369	0.032	529047
0.369	0.033	530315
0.369	0.034	531432
0.369	0.035	532435
0.369	0.036	533353
0.369	0.037	534210
0.369	0.038	535024
0.369	0.039	535810
0.369	0.04	536579
0.369	0.041	537342
0.369	0.042	538110
0.369	0.043	538891
0.369	0.044	539693
0.369	0.045	540524
0.369	0.046	541387
0.369	0.047	542282
0.369	0.048	543204
0.369	0.049	544143
0.369	0.05	545087
0.369	0.051	546021
0.369	0.052	546931
0.369	0.053	547803
0.369	0.054	548622
0.369	0.055	549380
0.369	0.056	550067
0.369	0.057	550681
0.369	0.058	551218
0.369	0.059	551681
0.369	0.06	552072
0.369	0.061	552395
0.369	0.062	552653
0.369	0.063	552850
0.369	0.064	552989
0.369	0.065	553074
0.369	0.066	553107
0.369	0.067	553091
0.369	0.068	553026
0.369	0.069	552915
0.369	0.07	552757
0.369	0.071	552553
0.369	0.072	552303
0.369	0.073	552008
0.369	0.074	551669
0.369	0.075	551287
0.369	0.076	550865
0.369	0.077	550406
0.369	0.078	549914
0.369	0.079	549393
0.369	0.08	548848
0.369	0.081	548284
0.369	0.082	547708
0.369	0.083	547125
0.369	0.084	546542
0.369	0.085	545965
0.369	0.086	545398
0.369	0.087	544849
0.369	0.088	544321
0.369	0.089	543819
0.369	0.09	543349
0.369	0.091	542913
0.369	0.092	542515
0.369	0.093	542159
0.369	0.094	541848
0.369	0.095	541584
0.369	0.096	541370
0.369	0.097	541209
0.369	0.098	541100
0.37	-0.099	542248
0.37	-0.098	542306
0.37	-0.097	542420
0.37	-0.096	542591
0.37	-0.095	542816
0.37	-0.094	543094
0.37	-0.093	543423
0.37	-0.092	543800
0.37	-0.091	544221
0.37	-0.09	544683
0.37	-0.089	545181
0.37	-0.088	545712
0.37	-0.087	546270
0.37	-0.086	546849
0.37	-0.085	547445
0.37	-0.084	548051
0.37	-0.083	548660
0.37	-0.082	549265
0.37	-0.081	549861
0.37	-0.08	550438
0.37	-0.079	550992
0.37	-0.078	551516
0.37	-0.077	552004
0.37	-0.076	552450
0.37	-0.075	552850
0.37	-0.074	553201
0.37	-0.073	553499
0.37	-0.072	553741
0.37	-0.071	553925
0.37	-0.07	554051
0.37	-0.069	554116
0.37	-0.068	554118
0.37	-0.067	554057
0.37	-0.066	553930
0.37	-0.065	553734
0.37	-0.064	553466
0.37	-0.063	553122
0.37	-0.062	552700
0.37	-0.061	552195
0.37	-0.06	551605
0.37	-0.059	550929
0.37	-0.058	550163
0.37	-0.057	549309
0.37	-0.056	548367
0.37	-0.055	547342
0.37	-0.054	546242
0.37	-0.053	545077
0.37	-0.052	543860
0.37	-0.051	542608
0.37	-0.05	541338
0.37	-0.049	540068
0.37	-0.048	538817
0.37	-0.047	537602
0.37	-0.046	536436
0.37	-0.045	535330
0.37	-0.044	534290
0.37	-0.043	533316
0.37	-0.042	532403
0.37	-0.041	531547
0.37	-0.04	530741
0.37	-0.039	529977
0.37	-0.038	529244
0.37	-0.037	528532
0.37	-0.036	527824
0.37	-0.035	527103
0.37	-0.034	526345
0.37	-0.033	525522
0.37	-0.032	524595
0.37	-0.031	523522
0.37	-0.03	522241
0.37	-0.029	520675
0.37	-0.028	519123
0.37	-0.027	517594
0.37	-0.026	516084
0.37	-0.025	514593
0.37	-0.024	513118
0.37	-0.023	511662
0.37	-0.022	510227
0.37	-0.021	508814
0.37	-0.02	507427
0.37	-0.019	506070
0.37	-0.018	504746
0.37	-0.017	503460
0.37	-0.016	502217
0.37	-0.015	501019
0.37	-0.014	499873
0.37	-0.013	498781
0.37	-0.012	497747
0.37	-0.011	496777
0.37	-0.01	495873
0.37	-0.009	495039
0.37	-0.008	494279
0.37	-0.007	493595
0.37	-0.006	492991
0.37	-0.005	492469
0.37	-0.004	492031
0.37	-0.003	491678
0.37	-0.002	491413
0.37	-0.001	491235
0.37	0	491235
0.37	0.001	491235
0.37	0.002	491413
0.37	0.003	491678
0.37	0.004	492031
0.37	0.005	492469
0.37	0.006	492991
0.37	0.007	493595
0.37	0.008	494279
0.37	0.009	495039
0.37	0.01	495873
0.37	0.011	496777
0.37	0.012	497747
0.37	0.013	498781
0.37	0.014	499873
0.37	0.015	501019
0.37	0.016	502217
0.37	0.017	503460
0.37	0.018	504746
0.37	0.019	506070
0.37	0.02	507427
0.37	0.021	508814
0.37	0.022	510227
0.37	0.023	511662
0.37	0.024	513118
0.37	0.025	514593
0.37	0.026	516084
0.37	0.027	517594
0.37	0.028	519123
0.37	0.029	520675
0.37	0.03	522241
0.37	0.031	523522
0.37	0.032	524595
0.37	0.033	525522
0.37	0.034	526345
0.37	0.035	527103
0.37	0.036	527824
0.37	0.037	528532
0.37	0.038	529244
0.37	0.039	529977
0.37	0.04	530741
0.37	0.041	531547
0.37	0.042	532403
0.37	0.043	533316
0.37	0.044	534290
0.37	0.045	535330
0.37	0.046	536436
0.37	0.047	537602
0.37	0.048	538817
0.37	0.049	540068
0.37	0.05	541338
0.37	0.051	542608
0.37	0.052	543860
0.37	0.053	545077
0.37	0.054	546242
0.37	0.055	547342
0.37	0.056	548367
0.37	0.057	549309
0.37	0.058	550163
0.37	0.059	550929
0.37	0.06	551605
0.37	0.061	552195
0.37	0.062	552700
0.37	0.063	553122
0.37	0.064	553466
0.37	0.065	553734
0.37	0.066	553930
0.37	0.067	554057
0.37	0.068	554118
0.37	0.069	554116
0.37	0.07	554051
0.37	0.071	553925
0.37	0.072	553741
0.37	0.073	553499
0.37	0.074	553201
0.37	0.075	552850
0.37	0.076	552450
0.37	0.077	552004
0.37	0.078	551516
0.37	0.079	550992
0.37	0.08	550438
0.37	0.081	549861
0.37	0.082	549265
0.37	0.083	548660
0.37	0.084	548051
0.37	0.085	547445
0.37	0.086	546849
0.37	0.087	546270
0.37	0.088	545712
0.37	0.089	545181
0.37	0.09	544683
0.37	0.091	544221
0.37	0.092	543800
0.37	0.093	543423
0.37	0.094	543094
0.37	0.095	542816
0.37	0.096	542591
0.37	0.097	542420
0.37	0.098	542306
0.371	-0.099	543226
0.371	-0.098	543286
0.371	-0.097	543404
0.371	-0.096	543580
0.371	-0.095	543813
0.371	-0.094	544102
0.371	-0.093	544442
0.371	-0.092	544832
0.371	-0.091	545269
0.371	-0.09	545748
0.371	-0.089	546264
0.371	-0.088	546813
0.371	-0.087	547390
0.371	-0.086	547988
0.371	-0.085	548602
0.371	-0.084	549223
0.371	-0.083	549845
0.371	-0.082	550460
0.371	-0.081	551060
0.371	-0.08	551639
0.371	-0.079	552188
0.371	-0.078	552701
0.371	-0.077	553171
0.371	-0.076	553592
0.371	-0.075	553959
0.371	-0.074	554268
0.371	-0.073	554514
0.371	-0.072	554695
0.371	-0.071	554807
0.371	-0.07	554847
0.371	-0.069	554814
0.371	-0.068	554705
0.371	-0.067	554517
0.371	-0.066	554248
0.371	-0.065	553893
0.371	-0.064	553448
0.371	-0.063	552910
0.371	-0.062	552274
0.371	-0.061	551536
0.371	-0.06	550696
0.371	-0.059	549752
0.371	-0.058	548705
0.371	-0.057	547556
0.371	-0.056	546310
0.371	-0.055	544974
0.371	-0.054	543558
0.371	-0.053	542076
0.371	-0.052	540544
0.371	-0.051	538979
0.371	-0.05	537402
0.371	-0.049	535834
0.371	-0.048	534296
0.371	-0.047	532810
0.371	-0.046	531394
0.371	-0.045	530062
0.371	-0.044	528825
0.371	-0.043	527686
0.371	-0.042	526646
0.371	-0.041	525704
0.371	-0.04	524854
0.371	-0.039	524091
0.371	-0.038	523405
0.371	-0.037	522787
0.371	-0.036	522222
0.371	-0.035	521692
0.371	-0.034	521176
0.371	-0.033	520644
0.371	-0.032	520064
0.371	-0.031	519391
0.371	-0.03	518567
0.371	-0.029	517517
0.371	-0.028	516423
0.371	-0.027	515297
0.371	-0.026	514143
0.371	-0.025	512966
0.371	-0.024	511770
0.371	-0.023	510561
0.371	-0.022	509345
0.371	-0.021	508127
0.371	-0.02	506914
0.371	-0.019	505713
0.371	-0.018	504528
0.371	-0.017	503367
0.371	-0.016	502235
0.371	-0.015	501138
0.371	-0.014	500082
0.371	-0.013	499071
0.371	-0.012	498110
0.371	-0.011	497205
0.371	-0.01	496358
0.371	-0.009	495576
0.371	-0.008	494860
0.371	-0.007	494216
0.371	-0.006	493646
0.371	-0.005	493152
0.371	-0.004	492737
0.371	-0.003	492402
0.371	-0.002	492150
0.371	-0.001	491982
0.371	0	491982
0.371	0.001	491982
0.371	0.002	492150
0.371	0.003	492402
0.371	0.004	492737
0.371	0.005	493152
0.371	0.006	493646
0.371	0.007	494216
0.371	0.008	494860
0.371	0.009	495576
0.371	0.01	496358
0.371	0.011	497205
0.371	0.012	498110
0.371	0.013	499071
0.371	0.014	500082
0.371	0.015	501138
0.371	0.016	502235
0.371	0.017	503367
0.371	0.018	504528
0.371	0.019	505713
0.371	0.02	506914
0.371	0.021	508127
0.371	0.022	509345
0.371	0.023	510561
0.371	0.024	511770
0.371	0.025	512966
0.371	0.026	514143
0.371	0.027	515297
0.371	0.028	516423
0.371	0.029	517517
0.371	0.03	518567
0.371	0.031	519391
0.371	0.032	520064
0.371	0.033	520644
0.371	0.034	521176
0.371	0.035	521692
0.371	0.036	522222
0.371	0.037	522787
0.371	0.038	523405
0.371	0.039	524091
0.371	0.04	524854
0.371	0.041	525704
0.371	0.042	526646
0.371	0.043	527686
0.371	0.044	528825
0.371	0.045	530062
0.371	0.046	531394
0.371	0.047	532810
0.371	0.048	534296
0.371	0.049	535834
0.371	0.05	537402
0.371	0.051	538979
0.371	0.052	540544
0.371	0.053	542076
0.371	0.054	543558
0.371	0.055	544974
0.371	0.056	546310
0.371	0.057	547556
0.371	0.058	548705
0.371	0.059	549752
0.371	0.06	550696
0.371	0.061	551536
0.371	0.062	552274
0.371	0.063	552910
0.371	0.064	553448
0.371	0.065	553893
0.371	0.066	554248
0.371	0.067	554517
0.371	0.068	554705
0.371	0.069	554814
0.371	0.07	554847
0.371	0.071	554807
0.371	0.072	554695
0.371	0.073	554514
0.371	0.074	554268
0.371	0.075	553959
0.371	0.076	553592
0.371	0.077	553171
0.371	0.078	552701
0.371	0.079	552188
0.371	0.08	551639
0.371	0.081	551060
0.371	0.082	550460
0.371	0.083	549845
0.371	0.084	549223
0.371	0.085	548602
0.371	0.086	547988
0.371	0.087	547390
0.371	0.088	546813
0.371	0.089	546264
0.371	0.09	545748
0.371	0.091	545269
0.371	0.092	544832
0.371	0.093	544442
0.371	0.094	544102
0.371	0.095	543813
0.371	0.096	543580
0.371	0.097	543404
0.371	0.098	543286
0.372	-0.099	543963
0.372	-0.098	544023
0.372	-0.097	544143
0.372	-0.096	544322
0.372	-0.095	544559
0.372	-0.094	544852
0.372	-0.093	545198
0.372	-0.092	545595
0.372	-0.091	546039
0.372	-0.09	546525
0.372	-0.089	547050
0.372	-0.088	547608
0.372	-0.087	548193
0.372	-0.086	548798
0.372	-0.085	549416
0.372	-0.084	550041
0.372	-0.083	550663
0.372	-0.082	551275
0.372	-0.081	551868
0.372	-0.08	552435
0.372	-0.079	552968
0.372	-0.078	553458
0.372	-0.077	553900
0.372	-0.076	554286
0.372	-0.075	554611
0.372	-0.074	554870
0.372	-0.073	555058
0.372	-0.072	555171
0.372	-0.071	555205
0.372	-0.07	555158
0.372	-0.069	555026
0.372	-0.068	554805
0.372	-0.067	554494
0.372	-0.066	554087
0.372	-0.065	553581
0.372	-0.064	552971
0.372	-0.063	552252
0.372	-0.062	551420
0.372	-0.061	550471
0.372	-0.06	549404
0.372	-0.059	548220
0.372	-0.058	546920
0.372	-0.057	545507
0.372	-0.056	543989
0.372	-0.055	542374
0.372	-0.054	540677
0.372	-0.053	538912
0.372	-0.052	537098
0.372	-0.051	535256
0.372	-0.05	533406
0.372	-0.049	531572
0.372	-0.048	529778
0.372	-0.047	528049
0.372	-0.046	526406
0.372	-0.045	524867
0.372	-0.044	523447
0.372	-0.043	522155
0.372	-0.042	520995
0.372	-0.041	519968
0.372	-0.04	519073
0.372	-0.039	518305
0.372	-0.038	517660
0.372	-0.037	517126
0.372	-0.036	516693
0.372	-0.035	516343
0.372	-0.034	516058
0.372	-0.033	515811
0.372	-0.032	515571
0.372	-0.031	515296
0.372	-0.03	514931
0.372	-0.029	514400
0.372	-0.028	513767
0.372	-0.027	513047
0.372	-0.026	512251
0.372	-0.025	511389
0.372	-0.024	510471
0.372	-0.023	509509
0.372	-0.022	508511
0.372	-0.021	507487
0.372	-0.02	506448
0.372	-0.019	505401
0.372	-0.018	504354
0.372	-0.017	503317
0.372	-0.016	502296
0.372	-0.015	501299
0.372	-0.014	500332
0.372	-0.013	499401
0.372	-0.012	498512
0.372	-0.011	497670
0.372	-0.01	496881
0.372	-0.009	496149
0.372	-0.008	495478
0.372	-0.007	494872
0.372	-0.006	494335
0.372	-0.005	493869
0.372	-0.004	493477
0.372	-0.003	493160
0.372	-0.002	492922
0.372	-0.001	492762
0.372	0	492762
0.372	0.001	492762
0.372	0.002	492922
0.372	0.003	493160
0.372	0.004	493477
0.372	0.005	493869
0.372	0.006	494335
0.372	0.007	494872
0.372	0.008	495478
0.372	0.009	496149
0.372	0.01	496881
0.372	0.011	497670
0.372	0.012	498512
0.372	0.013	499401
0.372	0.014	500332
0.372	0.015	501299
0.372	0.016	502296
0.372	0.017	503317
0.372	0.018	504354
0.372	0.019	505401
0.372	0.02	506448
0.372	0.021	507487
0.372	0.022	508511
0.372	0.023	509509
0.372	0.024	510471
0.372	0.025	511389
0.372	0.026	512251
0.372	0.027	513047
0.372	0.028	513767
0.372	0.029	514400
0.372	0.03	514931
0.372	0.031	515296
0.372	0.032	515571
0.372	0.033	515811
0.372	0.034	516058
0.372	0.035	516343
0.372	0.036	516693
0.372	0.037	517126
0.372	0.038	517660
0.372	0.039	518305
0.372	0.04	519073
0.372	0.041	519968
0.372	0.042	520995
0.372	0.043	522155
0.372	0.044	523447
0.372	0.045	524867
0.372	0.046	526406
0.372	0.047	528049
0.372	0.048	529778
0.372	0.049	531572
0.372	0.05	533406
0.372	0.051	535256
0.372	0.052	537098
0.372	0.053	538912
0.372	0.054	540677
0.372	0.055	542374
0.372	0.056	543989
0.372	0.057	545507
0.372	0.058	546920
0.372	0.059	548220
0.372	0.06	549404
0.372	0.061	550471
0.372	0.062	551420
0.372	0.063	552252
0.372	0.064	552971
0.372	0.065	553581
0.372	0.066	554087
0.372	0.067	554494
0.372	0.068	554805
0.372	0.069	555026
0.372	0.07	555158
0.372	0.071	555205
0.372	0.072	555171
0.372	0.073	555058
0.372	0.074	554870
0.372	0.075	554611
0.372	0.076	554286
0.372	0.077	553900
0.372	0.078	553458
0.372	0.079	552968
0.372	0.08	552435
0.372	0.081	551868
0.372	0.082	551275
0.372	0.083	550663
0.372	0.084	550041
0.372	0.085	549416
0.372	0.086	548798
0.372	0.087	548193
0.372	0.088	547608
0.372	0.089	547050
0.372	0.09	546525
0.372	0.091	546039
0.372	0.092	545595
0.372	0.093	545198
0.372	0.094	544852
0.372	0.095	544559
0.372	0.096	544322
0.372	0.097	544143
0.372	0.098	544023
0.373	-0.099	544448
0.373	-0.098	544507
0.373	-0.097	544627
0.373	-0.096	544806
0.373	-0.095	545042
0.373	-0.094	545334
0.373	-0.093	545680
0.373	-0.092	546077
0.373	-0.091	546520
0.373	-0.09	547007
0.373	-0.089	547531
0.373	-0.088	548086
0.373	-0.087	548668
0.373	-0.086	549269
0.373	-0.085	549881
0.373	-0.084	550497
0.373	-0.083	551107
0.373	-0.082	551704
0.373	-0.081	552279
0.373	-0.08	552824
0.373	-0.079	553329
0.373	-0.078	553787
0.373	-0.077	554192
0.373	-0.076	554535
0.373	-0.075	554811
0.373	-0.074	555014
0.373	-0.073	555139
0.373	-0.072	555182
0.373	-0.071	555139
0.373	-0.07	555005
0.373	-0.069	554777
0.373	-0.068	554451
0.373	-0.067	554023
0.373	-0.066	553489
0.373	-0.065	552845
0.373	-0.064	552084
0.373	-0.063	551203
0.373	-0.062	550197
0.373	-0.061	549062
0.373	-0.06	547798
0.373	-0.059	546406
