
0.151	-0.025	3.46166
0.151	-0.024	3.46166
0.151	-0.023	3.46166
0.151	-0.022	3.46166
0.151	-0.021	3.46166
0.151	-0.02	3.46166
0.151	-0.019	3.46166
0.151	-0.018	3.46166
0.151	-0.017	3.46166
0.151	-0.016	3.46166
0.151	-0.015	3.46166
0.151	-0.014	3.46166
0.151	-0.013	3.46166
0.151	-0.012	3.46166
0.151	-0.011	3.46166
0.151	-0.01	3.46166
0.151	-0.009	3.46166
0.151	-0.008	3.46166
0.151	-0.007	3.46166
0.151	-0.006	3.46166
0.151	-0.005	3.46166
0.151	-0.004	3.46166
0.151	-0.003	3.46166
0.151	-0.002	3.46166
0.151	-0.001	3.46166
0.151	0	3.46166
0.152	-0.099	3.60928
0.152	-0.098	3.60928
0.152	-0.097	3.60928
0.152	-0.096	3.60928
0.152	-0.095	3.60928
0.152	-0.094	3.60928
0.152	-0.093	3.60928
0.152	-0.092	3.60928
0.152	-0.091	3.60928
0.152	-0.09	3.60928
0.152	-0.089	3.60928
0.152	-0.088	3.60928
0.152	-0.087	3.60928
0.152	-0.086	3.60928
0.152	-0.085	3.60928
0.152	-0.084	3.60928
0.152	-0.083	3.60928
0.152	-0.082	3.60928
0.152	-0.081	3.60928
0.152	-0.08	3.60928
0.152	-0.079	3.60928
0.152	-0.078	3.60928
0.152	-0.077	3.60928
0.152	-0.076	3.60928
0.152	-0.075	3.60928
0.152	-0.074	3.60928
0.152	-0.073	3.60928
0.152	-0.072	3.60928
0.152	-0.071	3.60928
0.152	-0.07	3.60928
0.152	-0.069	3.60928
0.152	-0.068	3.60928
0.152	-0.067	3.60928
0.152	-0.066	3.60928
0.152	-0.065	3.60928
0.152	-0.064	3.60928
0.152	-0.063	3.60928
0.152	-0.062	3.60928
0.152	-0.061	3.60928
0.152	-0.06	3.60928
0.152	-0.059	3.60928
0.152	-0.058	3.60928
0.152	-0.057	3.60928
0.152	-0.056	3.60928
0.152	-0.055	3.60928
0.152	-0.054	3.60928
0.152	-0.053	3.60928
0.152	-0.052	3.60928
0.152	-0.051	3.60928
0.152	-0.05	3.60928
0.152	-0.049	3.60928
0.152	-0.048	3.60928
0.152	-0.047	3.60928
0.152	-0.046	3.60928
0.152	-0.045	3.60928
0.152	-0.044	3.60928
0.152	-0.043	3.60928
0.152	-0.042	3.60928
0.152	-0.041	3.60928
0.152	-0.04	3.60928
0.152	-0.039	3.60928
0.152	-0.038	3.60928
0.152	-0.037	3.60928
0.152	-0.036	3.60928
0.152	-0.035	3.60928
0.152	-0.034	3.60928
0.152	-0.033	3.60928
0.152	-0.032	3.60928
0.152	-0.031	3.60928
0.152	-0.03	3.60928
0.152	-0.029	3.60928
0.152	-0.028	3.60928
0.152	-0.027	3.60928
0.152	-0.026	3.60928
0.152	-0.025	3.60928
0.152	-0.024	3.60928
0.152	-0.023	3.60928
0.152	-0.022	3.60928
0.152	-0.021	3.60928
0.152	-0.02	3.60928
0.152	-0.019	3.60928
0.152	-0.018	3.60928
0.152	-0.017	3.60928
0.152	-0.016	3.60928
0.152	-0.015	3.60928
0.152	-0.014	3.60928
0.152	-0.013	3.60928
0.152	-0.012	3.60928
0.152	-0.011	3.60928
0.152	-0.01	3.60928
0.152	-0.009	3.60928
0.152	-0.008	3.60928
0.152	-0.007	3.60928
0.152	-0.006	3.60928
0.152	-0.005	3.60928
0.152	-0.004	3.60928
0.152	-0.003	3.60928
0.152	-0.002	3.60928
0.152	-0.001	3.60928
0.152	0	3.60928
0.153	-0.099	3.81244
0.153	-0.098	3.81244
0.153	-0.097	3.81244
0.153	-0.096	3.81244
0.153	-0.095	3.81244
0.153	-0.094	3.81244
0.153	-0.093	3.81244
0.153	-0.092	3.81244
0.153	-0.091	3.81244
0.153	-0.09	3.81244
0.153	-0.089	3.81244
0.153	-0.088	3.81244
0.153	-0.087	3.81244
0.153	-0.086	3.81244
0.153	-0.085	3.81244
0.153	-0.084	3.81244
0.153	-0.083	3.81244
0.153	-0.082	3.81244
0.153	-0.081	3.81244
0.153	-0.08	3.81244
0.153	-0.079	3.81244
0.153	-0.078	3.81244
0.153	-0.077	3.81244
0.153	-0.076	3.81244
0.153	-0.075	3.81244
0.153	-0.074	3.81244
0.153	-0.073	3.81244
0.153	-0.072	3.81244
0.153	-0.071	3.81244
0.153	-0.07	3.81244
0.153	-0.069	3.81244
0.153	-0.068	3.81244
0.153	-0.067	3.81244
0.153	-0.066	3.81244
0.153	-0.065	3.81244
0.153	-0.064	3.81244
0.153	-0.063	3.81244
0.153	-0.062	3.81244
0.153	-0.061	3.81244
0.153	-0.06	3.81244
0.153	-0.059	3.81244
0.153	-0.058	3.81244
0.153	-0.057	3.81244
0.153	-0.056	3.81244
0.153	-0.055	3.81244
0.153	-0.054	3.81244
0.153	-0.053	3.81244
0.153	-0.052	3.81244
0.153	-0.051	3.81244
0.153	-0.05	3.81244
0.153	-0.049	3.81244
0.153	-0.048	3.81244
0.153	-0.047	3.81244
0.153	-0.046	3.81244
0.153	-0.045	3.81244
0.153	-0.044	3.81244
0.153	-0.043	3.81244
0.153	-0.042	3.81244
0.153	-0.041	3.81244
0.153	-0.04	3.81244
0.153	-0.039	3.81244
0.153	-0.038	3.81244
0.153	-0.037	3.81244
0.153	-0.036	3.81244
0.153	-0.035	3.81244
0.153	-0.034	3.81244
0.153	-0.033	3.81244
0.153	-0.032	3.81244
0.153	-0.031	3.81244
0.153	-0.03	3.81244
0.153	-0.029	3.81244
0.153	-0.028	3.81244
0.153	-0.027	3.81244
0.153	-0.026	3.81244
0.153	-0.025	3.81244
0.153	-0.024	3.81244
0.153	-0.023	3.81244
0.153	-0.022	3.81244
0.153	-0.021	3.81244
0.153	-0.02	3.81244
0.153	-0.019	3.81244
0.153	-0.018	3.81244
0.153	-0.017	3.81244
0.153	-0.016	3.81244
0.153	-0.015	3.81244
0.153	-0.014	3.81244
0.153	-0.013	3.81244
0.153	-0.012	3.81244
0.153	-0.011	3.81244
0.153	-0.01	3.81244
0.153	-0.009	3.81244
0.153	-0.008	3.81244
0.153	-0.007	3.81244
0.153	-0.006	3.81244
0.153	-0.005	3.81244
0.153	-0.004	3.81244
0.153	-0.003	3.81244
0.153	-0.002	3.81244
0.153	-0.001	3.81244
0.153	0	3.81244
0.154	-0.099	4.06876
0.154	-0.098	4.06876
0.154	-0.097	4.06876
0.154	-0.096	4.06876
0.154	-0.095	4.06876
0.154	-0.094	4.06876
0.154	-0.093	4.06876
0.154	-0.092	4.06876
0.154	-0.091	4.06876
0.154	-0.09	4.06876
0.154	-0.089	4.06876
0.154	-0.088	4.06876
0.154	-0.087	4.06876
0.154	-0.086	4.06876
0.154	-0.085	4.06876
0.154	-0.084	4.06876
0.154	-0.083	4.06876
0.154	-0.082	4.06876
0.154	-0.081	4.06876
0.154	-0.08	4.06876
0.154	-0.079	4.06876
0.154	-0.078	4.06876
0.154	-0.077	4.06876
0.154	-0.076	4.06876
0.154	-0.075	4.06876
0.154	-0.074	4.06876
0.154	-0.073	4.06876
0.154	-0.072	4.06876
0.154	-0.071	4.06876
0.154	-0.07	4.06876
0.154	-0.069	4.06876
0.154	-0.068	4.06876
0.154	-0.067	4.06876
0.154	-0.066	4.06876
0.154	-0.065	4.06876
0.154	-0.064	4.06876
0.154	-0.063	4.06876
0.154	-0.062	4.06876
0.154	-0.061	4.06876
0.154	-0.06	4.06876
0.154	-0.059	4.06876
0.154	-0.058	4.06876
0.154	-0.057	4.06876
0.154	-0.056	4.06876
0.154	-0.055	4.06876
0.154	-0.054	4.06876
0.154	-0.053	4.06876
0.154	-0.052	4.06876
0.154	-0.051	4.06876
0.154	-0.05	4.06876
0.154	-0.049	4.06876
0.154	-0.048	4.06876
0.154	-0.047	4.06876
0.154	-0.046	4.06876
0.154	-0.045	4.06876
0.154	-0.044	4.06876
0.154	-0.043	4.06876
0.154	-0.042	4.06876
0.154	-0.041	4.06876
0.154	-0.04	4.06876
0.154	-0.039	4.06876
0.154	-0.038	4.06876
0.154	-0.037	4.06876
0.154	-0.036	4.06876
0.154	-0.035	4.06876
0.154	-0.034	4.06876
0.154	-0.033	4.06876
0.154	-0.032	4.06876
0.154	-0.031	4.06876
0.154	-0.03	4.06876
0.154	-0.029	4.06876
0.154	-0.028	4.06876
0.154	-0.027	4.06876
0.154	-0.026	4.06876
0.154	-0.025	4.06876
0.154	-0.024	4.06876
0.154	-0.023	4.06876
0.154	-0.022	4.06876
0.154	-0.021	4.06876
0.154	-0.02	4.06876
0.154	-0.019	4.06876
0.154	-0.018	4.06876
0.154	-0.017	4.06876
0.154	-0.016	4.06876
0.154	-0.015	4.06876
0.154	-0.014	4.06876
0.154	-0.013	4.06876
0.154	-0.012	4.06876
0.154	-0.011	4.06876
0.154	-0.01	4.06876
0.154	-0.009	4.06876
0.154	-0.008	4.06876
0.154	-0.007	4.06876
0.154	-0.006	4.06876
0.154	-0.005	4.06876
0.154	-0.004	4.06876
0.154	-0.003	4.06876
0.154	-0.002	4.06876
0.154	-0.001	4.06876
0.154	0	4.06876
0.155	-0.099	4.3739
0.155	-0.098	4.3739
0.155	-0.097	4.3739
0.155	-0.096	4.3739
0.155	-0.095	4.3739
0.155	-0.094	4.3739
0.155	-0.093	4.3739
0.155	-0.092	4.3739
0.155	-0.091	4.3739
0.155	-0.09	4.3739
0.155	-0.089	4.3739
0.155	-0.088	4.3739
0.155	-0.087	4.3739
0.155	-0.086	4.3739
0.155	-0.085	4.3739
0.155	-0.084	4.3739
0.155	-0.083	4.3739
0.155	-0.082	4.3739
0.155	-0.081	4.3739
0.155	-0.08	4.3739
0.155	-0.079	4.3739
0.155	-0.078	4.3739
0.155	-0.077	4.3739
0.155	-0.076	4.3739
0.155	-0.075	4.3739
0.155	-0.074	4.3739
0.155	-0.073	4.3739
0.155	-0.072	4.3739
0.155	-0.071	4.3739
0.155	-0.07	4.3739
0.155	-0.069	4.3739
0.155	-0.068	4.3739
0.155	-0.067	4.3739
0.155	-0.066	4.3739
0.155	-0.065	4.3739
0.155	-0.064	4.3739
0.155	-0.063	4.3739
0.155	-0.062	4.3739
0.155	-0.061	4.3739
0.155	-0.06	4.3739
0.155	-0.059	4.3739
0.155	-0.058	4.3739
0.155	-0.057	4.3739
0.155	-0.056	4.3739
0.155	-0.055	4.3739
0.155	-0.054	4.3739
0.155	-0.053	4.3739
0.155	-0.052	4.3739
0.155	-0.051	4.3739
0.155	-0.05	4.3739
0.155	-0.049	4.3739
0.155	-0.048	4.3739
0.155	-0.047	4.3739
0.155	-0.046	4.3739
0.155	-0.045	4.3739
0.155	-0.044	4.3739
0.155	-0.043	4.3739
0.155	-0.042	4.3739
0.155	-0.041	4.3739
0.155	-0.04	4.3739
0.155	-0.039	4.3739
0.155	-0.038	4.3739
0.155	-0.037	4.3739
0.155	-0.036	4.3739
0.155	-0.035	4.3739
0.155	-0.034	4.3739
0.155	-0.033	4.3739
0.155	-0.032	4.3739
0.155	-0.031	4.3739
0.155	-0.03	4.3739
0.155	-0.029	4.3739
0.155	-0.028	4.3739
0.155	-0.027	4.3739
0.155	-0.026	4.3739
0.155	-0.025	4.3739
0.155	-0.024	4.3739
0.155	-0.023	4.3739
0.155	-0.022	4.3739
0.155	-0.021	4.3739
0.155	-0.02	4.3739
0.155	-0.019	4.3739
0.155	-0.018	4.3739
0.155	-0.017	4.3739
0.155	-0.016	4.3739
0.155	-0.015	4.3739
0.155	-0.014	4.3739
0.155	-0.013	4.3739
0.155	-0.012	4.3739
0.155	-0.011	4.3739
0.155	-0.01	4.3739
0.155	-0.009	4.3739
0.155	-0.008	4.3739
0.155	-0.007	4.3739
0.155	-0.006	4.3739
0.155	-0.005	4.3739
0.155	-0.004	4.3739
0.155	-0.003	4.3739
0.155	-0.002	4.3739
0.155	-0.001	4.3739
0.155	0	4.3739
0.156	-0.099	4.72007
0.156	-0.098	4.72007
0.156	-0.097	4.72007
0.156	-0.096	4.72007
0.156	-0.095	4.72007
0.156	-0.094	4.72007
0.156	-0.093	4.72007
0.156	-0.092	4.72007
0.156	-0.091	4.72007
0.156	-0.09	4.72007
0.156	-0.089	4.72007
0.156	-0.088	4.72007
0.156	-0.087	4.72007
0.156	-0.086	4.72007
0.156	-0.085	4.72007
0.156	-0.084	4.72007
0.156	-0.083	4.72007
0.156	-0.082	4.72007
0.156	-0.081	4.72007
0.156	-0.08	4.72007
0.156	-0.079	4.72007
0.156	-0.078	4.72007
0.156	-0.077	4.72007
0.156	-0.076	4.72007
0.156	-0.075	4.72007
0.156	-0.074	4.72007
0.156	-0.073	4.72007
0.156	-0.072	4.72007
0.156	-0.071	4.72007
0.156	-0.07	4.72007
0.156	-0.069	4.72007
0.156	-0.068	4.72007
0.156	-0.067	4.72007
0.156	-0.066	4.72007
0.156	-0.065	4.72007
0.156	-0.064	4.72007
0.156	-0.063	4.72007
0.156	-0.062	4.72007
0.156	-0.061	4.72007
0.156	-0.06	4.72007
0.156	-0.059	4.72007
0.156	-0.058	4.72007
0.156	-0.057	4.72007
0.156	-0.056	4.72007
0.156	-0.055	4.72007
0.156	-0.054	4.72007
0.156	-0.053	4.72007
0.156	-0.052	4.72007
0.156	-0.051	4.72007
0.156	-0.05	4.72007
0.156	-0.049	4.72007
0.156	-0.048	4.72007
0.156	-0.047	4.72007
0.156	-0.046	4.72007
0.156	-0.045	4.72007
0.156	-0.044	4.72007
0.156	-0.043	4.72007
0.156	-0.042	4.72007
0.156	-0.041	4.72007
0.156	-0.04	4.72007
0.156	-0.039	4.72007
0.156	-0.038	4.72007
0.156	-0.037	4.72007
0.156	-0.036	4.72007
0.156	-0.035	4.72007
0.156	-0.034	4.72007
0.156	-0.033	4.72007
0.156	-0.032	4.72007
0.156	-0.031	4.72007
0.156	-0.03	4.72007
0.156	-0.029	4.72007
0.156	-0.028	4.72007
0.156	-0.027	4.72007
0.156	-0.026	4.72007
0.156	-0.025	4.72007
0.156	-0.024	4.72007
0.156	-0.023	4.72007
0.156	-0.022	4.72007
0.156	-0.021	4.72007
0.156	-0.02	4.72007
0.156	-0.019	4.72007
0.156	-0.018	4.72007
0.156	-0.017	4.72007
0.156	-0.016	4.72007
0.156	-0.015	4.72007
0.156	-0.014	4.72007
0.156	-0.013	4.72007
0.156	-0.012	4.72007
0.156	-0.011	4.72007
0.156	-0.01	4.72007
0.156	-0.009	4.72007
0.156	-0.008	4.72007
0.156	-0.007	4.72007
0.156	-0.006	4.72007
0.156	-0.005	4.72007
0.156	-0.004	4.72007
0.156	-0.003	4.72007
0.156	-0.002	4.72007
0.156	-0.001	4.72007
0.156	0	4.72007
0.157	-0.099	5.09417
0.157	-0.098	5.09417
0.157	-0.097	5.09417
0.157	-0.096	5.09417
0.157	-0.095	5.09417
0.157	-0.094	5.09417
0.157	-0.093	5.09417
0.157	-0.092	5.09417
0.157	-0.091	5.09417
0.157	-0.09	5.09417
0.157	-0.089	5.09417
0.157	-0.088	5.09417
0.157	-0.087	5.09417
0.157	-0.086	5.09417
0.157	-0.085	5.09417
0.157	-0.084	5.09417
0.157	-0.083	5.09417
0.157	-0.082	5.09417
0.157	-0.081	5.09417
0.157	-0.08	5.09417
0.157	-0.079	5.09417
0.157	-0.078	5.09417
0.157	-0.077	5.09417
0.157	-0.076	5.09417
0.157	-0.075	5.09417
0.157	-0.074	5.09417
0.157	-0.073	5.09417
0.157	-0.072	5.09417
0.157	-0.071	5.09417
0.157	-0.07	5.09417
0.157	-0.069	5.09417
0.157	-0.068	5.09417
0.157	-0.067	5.09417
0.157	-0.066	5.09417
0.157	-0.065	5.09417
0.157	-0.064	5.09417
0.157	-0.063	5.09417
0.157	-0.062	5.09417
0.157	-0.061	5.09417
0.157	-0.06	5.09417
0.157	-0.059	5.09417
0.157	-0.058	5.09417
0.157	-0.057	5.09417
0.157	-0.056	5.09417
0.157	-0.055	5.09417
0.157	-0.054	5.09417
0.157	-0.053	5.09417
0.157	-0.052	5.09417
0.157	-0.051	5.09417
0.157	-0.05	5.09417
0.157	-0.049	5.09417
0.157	-0.048	5.09417
0.157	-0.047	5.09417
0.157	-0.046	5.09417
0.157	-0.045	5.09417
0.157	-0.044	5.09417
0.157	-0.043	5.09417
0.157	-0.042	5.09417
0.157	-0.041	5.09417
0.157	-0.04	5.09417
0.157	-0.039	5.09417
0.157	-0.038	5.09417
0.157	-0.037	5.09417
0.157	-0.036	5.09417
0.157	-0.035	5.09417
0.157	-0.034	5.09417
0.157	-0.033	5.09417
0.157	-0.032	5.09417
0.157	-0.031	5.09417
0.157	-0.03	5.09417
0.157	-0.029	5.09417
0.157	-0.028	5.09417
0.157	-0.027	5.09417
0.157	-0.026	5.09417
0.157	-0.025	5.09417
0.157	-0.024	5.09417
0.157	-0.023	5.09417
0.157	-0.022	5.09417
0.157	-0.021	5.09417
0.157	-0.02	5.09417
0.157	-0.019	5.09417
0.157	-0.018	5.09417
0.157	-0.017	5.09417
0.157	-0.016	5.09417
0.157	-0.015	5.09417
0.157	-0.014	5.09417
0.157	-0.013	5.09417
0.157	-0.012	5.09417
0.157	-0.011	5.09417
0.157	-0.01	5.09417
0.157	-0.009	5.09417
0.157	-0.008	5.09417
0.157	-0.007	5.09417
0.157	-0.006	5.09417
0.157	-0.005	5.09417
0.157	-0.004	5.09417
0.157	-0.003	5.09417
0.157	-0.002	5.09417
0.157	-0.001	5.09417
0.157	0	5.09417
0.158	-0.099	5.4745
0.158	-0.098	5.4745
0.158	-0.097	5.4745
0.158	-0.096	5.4745
0.158	-0.095	5.4745
0.158	-0.094	5.4745
0.158	-0.093	5.4745
0.158	-0.092	5.4745
0.158	-0.091	5.4745
0.158	-0.09	5.4745
0.158	-0.089	5.4745
0.158	-0.088	5.4745
0.158	-0.087	5.4745
0.158	-0.086	5.4745
0.158	-0.085	5.4745
0.158	-0.084	5.4745
0.158	-0.083	5.4745
0.158	-0.082	5.4745
0.158	-0.081	5.4745
0.158	-0.08	5.4745
0.158	-0.079	5.4745
0.158	-0.078	5.4745
0.158	-0.077	5.4745
0.158	-0.076	5.4745
0.158	-0.075	5.4745
0.158	-0.074	5.4745
0.158	-0.073	5.4745
0.158	-0.072	5.4745
0.158	-0.071	5.4745
0.158	-0.07	5.4745
0.158	-0.069	5.4745
0.158	-0.068	5.4745
0.158	-0.067	5.4745
0.158	-0.066	5.4745
0.158	-0.065	5.4745
0.158	-0.064	5.4745
0.158	-0.063	5.4745
0.158	-0.062	5.4745
0.158	-0.061	5.4745
0.158	-0.06	5.4745
0.158	-0.059	5.4745
0.158	-0.058	5.4745
0.158	-0.057	5.4745
0.158	-0.056	5.4745
0.158	-0.055	5.4745
0.158	-0.054	5.4745
0.158	-0.053	5.4745
0.158	-0.052	5.4745
0.158	-0.051	5.4745
0.158	-0.05	5.4745
0.158	-0.049	5.4745
0.158	-0.048	5.4745
0.158	-0.047	5.4745
0.158	-0.046	5.4745
0.158	-0.045	5.4745
0.158	-0.044	5.4745
0.158	-0.043	5.4745
0.158	-0.042	5.4745
0.158	-0.041	5.4745
0.158	-0.04	5.4745
0.158	-0.039	5.4745
0.158	-0.038	5.4745
0.158	-0.037	5.4745
0.158	-0.036	5.4745
0.158	-0.035	5.4745
0.158	-0.034	5.4745
0.158	-0.033	5.4745
0.158	-0.032	5.4745
0.158	-0.031	5.4745
0.158	-0.03	5.4745
0.158	-0.029	5.4745
0.158	-0.028	5.4745
0.158	-0.027	5.4745
0.158	-0.026	5.4745
0.158	-0.025	5.4745
0.158	-0.024	5.4745
0.158	-0.023	5.4745
0.158	-0.022	5.4745
0.158	-0.021	5.4745
0.158	-0.02	5.4745
0.158	-0.019	5.4745
0.158	-0.018	5.4745
0.158	-0.017	5.4745
0.158	-0.016	5.4745
0.158	-0.015	5.4745
0.158	-0.014	5.4745
0.158	-0.013	5.4745
0.158	-0.012	5.4745
0.158	-0.011	5.4745
0.158	-0.01	5.4745
0.158	-0.009	5.4745
0.158	-0.008	5.4745
0.158	-0.007	5.4745
0.158	-0.006	5.4745
0.158	-0.005	5.4745
0.158	-0.004	5.4745
0.158	-0.003	5.4745
0.158	-0.002	5.4745
0.158	-0.001	5.4745
0.158	0	5.4745
0.159	-0.099	5.82608
0.159	-0.098	5.82608
0.159	-0.097	5.82608
0.159	-0.096	5.82608
0.159	-0.095	5.82608
0.159	-0.094	5.82608
0.159	-0.093	5.82608
0.159	-0.092	5.82608
0.159	-0.091	5.82608
0.159	-0.09	5.82608
0.159	-0.089	5.82608
0.159	-0.088	5.82608
0.159	-0.087	5.82608
0.159	-0.086	5.82608
0.159	-0.085	5.82608
0.159	-0.084	5.82608
0.159	-0.083	5.82608
0.159	-0.082	5.82608
0.159	-0.081	5.82608
0.159	-0.08	5.82608
0.159	-0.079	5.82608
0.159	-0.078	5.82608
0.159	-0.077	5.82608
0.159	-0.076	5.82608
0.159	-0.075	5.82608
0.159	-0.074	5.82608
0.159	-0.073	5.82608
0.159	-0.072	5.82608
0.159	-0.071	5.82608
0.159	-0.07	5.82608
0.159	-0.069	5.82608
0.159	-0.068	5.82608
0.159	-0.067	5.82608
0.159	-0.066	5.82608
0.159	-0.065	5.82608
0.159	-0.064	5.82608
0.159	-0.063	5.82608
0.159	-0.062	5.82608
0.159	-0.061	5.82608
0.159	-0.06	5.82608
0.159	-0.059	5.82608
0.159	-0.058	5.82608
0.159	-0.057	5.82608
0.159	-0.056	5.82608
0.159	-0.055	5.82608
0.159	-0.054	5.82608
0.159	-0.053	5.82608
0.159	-0.052	5.82608
0.159	-0.051	5.82608
0.159	-0.05	5.82608
0.159	-0.049	5.82608
0.159	-0.048	5.82608
0.159	-0.047	5.82608
0.159	-0.046	5.82608
0.159	-0.045	5.82608
0.159	-0.044	5.82608
0.159	-0.043	5.82608
0.159	-0.042	5.82608
0.159	-0.041	5.82608
0.159	-0.04	5.82608
0.159	-0.039	5.82608
0.159	-0.038	5.82608
0.159	-0.037	5.82608
0.159	-0.036	5.82608
0.159	-0.035	5.82608
0.159	-0.034	5.82608
0.159	-0.033	5.82608
0.159	-0.032	5.82608
0.159	-0.031	5.82608
0.159	-0.03	5.82608
0.159	-0.029	5.82608
0.159	-0.028	5.82608
0.159	-0.027	5.82608
0.159	-0.026	5.82608
0.159	-0.025	5.82608
0.159	-0.024	5.82608
0.159	-0.023	5.82608
0.159	-0.022	5.82608
0.159	-0.021	5.82608
0.159	-0.02	5.82608
0.159	-0.019	5.82608
0.159	-0.018	5.82608
0.159	-0.017	5.82608
0.159	-0.016	5.82608
0.159	-0.015	5.82608
0.159	-0.014	5.82608
0.159	-0.013	5.82608
0.159	-0.012	5.82608
0.159	-0.011	5.82608
0.159	-0.01	5.82608
0.159	-0.009	5.82608
0.159	-0.008	5.82608
0.159	-0.007	5.82608
0.159	-0.006	5.82608
0.159	-0.005	5.82608
0.159	-0.004	5.82608
0.159	-0.003	5.82608
0.159	-0.002	5.82608
0.159	-0.001	5.82608
0.159	0	5.82608
0.16	-0.099	6.0952
0.16	-0.098	6.0952
0.16	-0.097	6.0952
0.16	-0.096	6.0952
0.16	-0.095	6.0952
0.16	-0.094	6.0952
0.16	-0.093	6.0952
0.16	-0.092	6.0952
0.16	-0.091	6.0952
0.16	-0.09	6.0952
0.16	-0.089	6.0952
0.16	-0.088	6.0952
0.16	-0.087	6.0952
0.16	-0.086	6.0952
0.16	-0.085	6.0952
0.16	-0.084	6.0952
0.16	-0.083	6.0952
0.16	-0.082	6.0952
0.16	-0.081	6.0952
0.16	-0.08	6.0952
0.16	-0.079	6.0952
0.16	-0.078	6.0952
0.16	-0.077	6.0952
0.16	-0.076	6.0952
0.16	-0.075	6.0952
0.16	-0.074	6.0952
0.16	-0.073	6.0952
0.16	-0.072	6.0952
0.16	-0.071	6.0952
0.16	-0.07	6.0952
0.16	-0.069	6.0952
0.16	-0.068	6.0952
0.16	-0.067	6.0952
0.16	-0.066	6.0952
0.16	-0.065	6.0952
0.16	-0.064	6.0952
0.16	-0.063	6.0952
0.16	-0.062	6.0952
0.16	-0.061	6.0952
0.16	-0.06	6.0952
0.16	-0.059	6.0952
0.16	-0.058	6.0952
0.16	-0.057	6.0952
0.16	-0.056	6.0952
0.16	-0.055	6.0952
0.16	-0.054	6.0952
0.16	-0.053	6.0952
0.16	-0.052	6.0952
0.16	-0.051	6.0952
0.16	-0.05	6.0952
0.16	-0.049	6.0952
0.16	-0.048	6.0952
0.16	-0.047	6.0952
0.16	-0.046	6.0952
0.16	-0.045	6.0952
0.16	-0.044	6.0952
0.16	-0.043	6.0952
0.16	-0.042	6.0952
0.16	-0.041	6.0952
0.16	-0.04	6.0952
0.16	-0.039	6.0952
0.16	-0.038	6.0952
0.16	-0.037	6.0952
0.16	-0.036	6.0952
0.16	-0.035	6.0952
0.16	-0.034	6.0952
0.16	-0.033	6.0952
0.16	-0.032	6.0952
0.16	-0.031	6.0952
0.16	-0.03	6.0952
0.16	-0.029	6.0952
0.16	-0.028	6.0952
0.16	-0.027	6.0952
0.16	-0.026	6.0952
0.16	-0.025	6.0952
0.16	-0.024	6.0952
0.16	-0.023	6.0952
0.16	-0.022	6.0952
0.16	-0.021	6.0952
0.16	-0.02	6.0952
0.16	-0.019	6.0952
0.16	-0.018	6.0952
0.16	-0.017	6.0952
0.16	-0.016	6.0952
0.16	-0.015	6.0952
0.16	-0.014	6.0952
0.16	-0.013	6.0952
0.16	-0.012	6.0952
0.16	-0.011	6.0952
0.16	-0.01	6.0952
0.16	-0.009	6.0952
0.16	-0.008	6.0952
0.16	-0.007	6.0952
0.16	-0.006	6.0952
0.16	-0.005	6.0952
0.16	-0.004	6.0952
0.16	-0.003	6.0952
0.16	-0.002	6.0952
0.16	-0.001	6.0952
0.16	0	6.0952
0.161	-0.099	6.2127
0.161	-0.098	6.2127
0.161	-0.097	6.2127
0.161	-0.096	6.2127
0.161	-0.095	6.2127
0.161	-0.094	6.2127
0.161	-0.093	6.2127
0.161	-0.092	6.2127
0.161	-0.091	6.2127
0.161	-0.09	6.2127
0.161	-0.089	6.2127
0.161	-0.088	6.2127
0.161	-0.087	6.2127
0.161	-0.086	6.2127
0.161	-0.085	6.2127
0.161	-0.084	6.2127
0.161	-0.083	6.2127
0.161	-0.082	6.2127
0.161	-0.081	6.2127
0.161	-0.08	6.2127
0.161	-0.079	6.2127
0.161	-0.078	6.2127
0.161	-0.077	6.2127
0.161	-0.076	6.2127
0.161	-0.075	6.2127
0.161	-0.074	6.2127
0.161	-0.073	6.2127
0.161	-0.072	6.2127
0.161	-0.071	6.2127
0.161	-0.07	6.2127
0.161	-0.069	6.2127
0.161	-0.068	6.2127
0.161	-0.067	6.2127
0.161	-0.066	6.2127
0.161	-0.065	6.2127
0.161	-0.064	6.2127
0.161	-0.063	6.2127
0.161	-0.062	6.2127
0.161	-0.061	6.2127
0.161	-0.06	6.2127
0.161	-0.059	6.2127
0.161	-0.058	6.2127
0.161	-0.057	6.2127
0.161	-0.056	6.2127
0.161	-0.055	6.2127
0.161	-0.054	6.2127
0.161	-0.053	6.2127
0.161	-0.052	6.2127
0.161	-0.051	6.2127
0.161	-0.05	6.2127
0.161	-0.049	6.2127
0.161	-0.048	6.2127
0.161	-0.047	6.2127
0.161	-0.046	6.2127
0.161	-0.045	6.2127
0.161	-0.044	6.2127
0.161	-0.043	6.2127
0.161	-0.042	6.2127
0.161	-0.041	6.2127
0.161	-0.04	6.2127
0.161	-0.039	6.2127
0.161	-0.038	6.2127
0.161	-0.037	6.2127
0.161	-0.036	6.2127
0.161	-0.035	6.2127
0.161	-0.034	6.2127
0.161	-0.033	6.2127
0.161	-0.032	6.2127
0.161	-0.031	6.2127
0.161	-0.03	6.2127
0.161	-0.029	6.2127
0.161	-0.028	6.2127
0.161	-0.027	6.2127
0.161	-0.026	6.2127
0.161	-0.025	6.2127
0.161	-0.024	6.2127
