
0.388	-0.087	1.02491e+06
0.388	-0.086	1.02643e+06
0.388	-0.085	1.02778e+06
0.388	-0.084	1.02895e+06
0.388	-0.083	1.02995e+06
0.388	-0.082	1.0308e+06
0.388	-0.081	1.03151e+06
0.388	-0.08	1.03209e+06
0.388	-0.079	1.03254e+06
0.388	-0.078	1.03284e+06
0.388	-0.077	1.03299e+06
0.388	-0.076	1.03295e+06
0.388	-0.075	1.03272e+06
0.388	-0.074	1.03227e+06
0.388	-0.073	1.03159e+06
0.388	-0.072	1.03065e+06
0.388	-0.071	1.02946e+06
0.388	-0.07	1.02803e+06
0.388	-0.069	1.02637e+06
0.388	-0.068	1.0245e+06
0.388	-0.067	1.02247e+06
0.388	-0.066	1.02033e+06
0.388	-0.065	1.01811e+06
0.388	-0.064	1.01587e+06
0.388	-0.063	1.01366e+06
0.388	-0.062	1.01151e+06
0.388	-0.061	1.00946e+06
0.388	-0.06	1.00753e+06
0.388	-0.059	1.00576e+06
0.388	-0.058	1.00417e+06
0.388	-0.057	1.00276e+06
0.388	-0.056	1.00156e+06
0.388	-0.055	1.0006e+06
0.388	-0.054	999878
0.388	-0.053	999438
0.388	-0.052	999309
0.388	-0.051	999529
0.388	-0.05	1.00014e+06
0.388	-0.049	1.00117e+06
0.388	-0.048	1.00266e+06
0.388	-0.047	1.00462e+06
0.388	-0.046	1.00703e+06
0.388	-0.045	1.00988e+06
0.388	-0.044	1.01308e+06
0.388	-0.043	1.01654e+06
0.388	-0.042	1.02015e+06
0.388	-0.041	1.02377e+06
0.388	-0.04	1.02725e+06
0.388	-0.039	1.03045e+06
0.388	-0.038	1.03325e+06
0.388	-0.037	1.03554e+06
0.388	-0.036	1.03726e+06
0.388	-0.035	1.03833e+06
0.388	-0.034	1.03873e+06
0.388	-0.033	1.03839e+06
0.388	-0.032	1.03725e+06
0.388	-0.031	1.03519e+06
0.388	-0.03	1.03203e+06
0.388	-0.029	1.02754e+06
0.388	-0.028	1.02418e+06
0.388	-0.027	1.02184e+06
0.388	-0.026	1.02036e+06
0.388	-0.025	1.0196e+06
0.388	-0.024	1.01941e+06
0.388	-0.023	1.01966e+06
0.388	-0.022	1.02025e+06
0.388	-0.021	1.02107e+06
0.388	-0.02	1.02205e+06
0.388	-0.019	1.02312e+06
0.388	-0.018	1.02424e+06
0.388	-0.017	1.02537e+06
0.388	-0.016	1.0265e+06
0.388	-0.015	1.02762e+06
0.388	-0.014	1.02873e+06
0.388	-0.013	1.02982e+06
0.388	-0.012	1.03091e+06
0.388	-0.011	1.03196e+06
0.388	-0.01	1.03296e+06
0.388	-0.009	1.03386e+06
0.388	-0.008	1.03462e+06
0.388	-0.007	1.03521e+06
0.388	-0.006	1.03561e+06
0.388	-0.005	1.03584e+06
0.388	-0.004	1.03592e+06
0.388	-0.003	1.03591e+06
0.388	-0.002	1.03585e+06
0.388	-0.001	1.03578e+06
0.388	0	1.03578e+06
0.388	0.001	1.03578e+06
0.388	0.002	1.03585e+06
0.388	0.003	1.03591e+06
0.388	0.004	1.03592e+06
0.388	0.005	1.03584e+06
0.388	0.006	1.03561e+06
0.388	0.007	1.03521e+06
0.388	0.008	1.03462e+06
0.388	0.009	1.03386e+06
0.388	0.01	1.03296e+06
0.388	0.011	1.03196e+06
0.388	0.012	1.03091e+06
0.388	0.013	1.02982e+06
0.388	0.014	1.02873e+06
0.388	0.015	1.02762e+06
0.388	0.016	1.0265e+06
0.388	0.017	1.02537e+06
0.388	0.018	1.02424e+06
0.388	0.019	1.02312e+06
0.388	0.02	1.02205e+06
0.388	0.021	1.02107e+06
0.388	0.022	1.02025e+06
0.388	0.023	1.01966e+06
0.388	0.024	1.01941e+06
0.388	0.025	1.0196e+06
0.388	0.026	1.02036e+06
0.388	0.027	1.02184e+06
0.388	0.028	1.02418e+06
0.388	0.029	1.02754e+06
0.388	0.03	1.03203e+06
0.388	0.031	1.03519e+06
0.388	0.032	1.03725e+06
0.388	0.033	1.03839e+06
0.388	0.034	1.03873e+06
0.388	0.035	1.03833e+06
0.388	0.036	1.03726e+06
0.388	0.037	1.03554e+06
0.388	0.038	1.03325e+06
0.388	0.039	1.03045e+06
0.388	0.04	1.02725e+06
0.388	0.041	1.02377e+06
0.388	0.042	1.02015e+06
0.388	0.043	1.01654e+06
0.388	0.044	1.01308e+06
0.388	0.045	1.00988e+06
0.388	0.046	1.00703e+06
0.388	0.047	1.00462e+06
0.388	0.048	1.00266e+06
0.388	0.049	1.00117e+06
0.388	0.05	1.00014e+06
0.388	0.051	999529
0.388	0.052	999309
0.388	0.053	999438
0.388	0.054	999878
0.388	0.055	1.0006e+06
0.388	0.056	1.00156e+06
0.388	0.057	1.00276e+06
0.388	0.058	1.00417e+06
0.388	0.059	1.00576e+06
0.388	0.06	1.00753e+06
0.388	0.061	1.00946e+06
0.388	0.062	1.01151e+06
0.388	0.063	1.01366e+06
0.388	0.064	1.01587e+06
0.388	0.065	1.01811e+06
0.388	0.066	1.02033e+06
0.388	0.067	1.02247e+06
0.388	0.068	1.0245e+06
0.388	0.069	1.02637e+06
0.388	0.07	1.02803e+06
0.388	0.071	1.02946e+06
0.388	0.072	1.03065e+06
0.388	0.073	1.03159e+06
0.388	0.074	1.03227e+06
0.388	0.075	1.03272e+06
0.388	0.076	1.03295e+06
0.388	0.077	1.03299e+06
0.388	0.078	1.03284e+06
0.388	0.079	1.03254e+06
0.388	0.08	1.03209e+06
0.388	0.081	1.03151e+06
0.388	0.082	1.0308e+06
0.388	0.083	1.02995e+06
0.388	0.084	1.02895e+06
0.388	0.085	1.02778e+06
0.388	0.086	1.02643e+06
0.388	0.087	1.02491e+06
0.388	0.088	1.0232e+06
0.388	0.089	1.02134e+06
0.388	0.09	1.01935e+06
0.388	0.091	1.01728e+06
0.388	0.092	1.01518e+06
0.388	0.093	1.01311e+06
0.388	0.094	1.01114e+06
0.388	0.095	1.00935e+06
0.388	0.096	1.00781e+06
0.388	0.097	1.0066e+06
0.388	0.098	1.00576e+06
0.389	-0.099	994750
0.389	-0.098	995218
0.389	-0.097	996137
0.389	-0.096	997471
0.389	-0.095	999166
0.389	-0.094	1.00116e+06
0.389	-0.093	1.00337e+06
0.389	-0.092	1.00574e+06
0.389	-0.091	1.00818e+06
0.389	-0.09	1.01063e+06
0.389	-0.089	1.01303e+06
0.389	-0.088	1.01534e+06
0.389	-0.087	1.01752e+06
0.389	-0.086	1.01954e+06
0.389	-0.085	1.02138e+06
0.389	-0.084	1.02305e+06
0.389	-0.083	1.02455e+06
0.389	-0.082	1.02588e+06
0.389	-0.081	1.02704e+06
0.389	-0.08	1.02805e+06
0.389	-0.079	1.0289e+06
0.389	-0.078	1.02957e+06
0.389	-0.077	1.03005e+06
0.389	-0.076	1.03032e+06
0.389	-0.075	1.03036e+06
0.389	-0.074	1.03016e+06
0.389	-0.073	1.0297e+06
0.389	-0.072	1.02897e+06
0.389	-0.071	1.02796e+06
0.389	-0.07	1.02668e+06
0.389	-0.069	1.02515e+06
0.389	-0.068	1.02339e+06
0.389	-0.067	1.02145e+06
0.389	-0.066	1.01938e+06
0.389	-0.065	1.01721e+06
0.389	-0.064	1.01502e+06
0.389	-0.063	1.01285e+06
0.389	-0.062	1.01074e+06
0.389	-0.061	1.00875e+06
0.389	-0.06	1.0069e+06
0.389	-0.059	1.00523e+06
0.389	-0.058	1.00376e+06
0.389	-0.057	1.00253e+06
0.389	-0.056	1.00155e+06
0.389	-0.055	1.00086e+06
0.389	-0.054	1.00047e+06
0.389	-0.053	1.00042e+06
0.389	-0.052	1.00073e+06
0.389	-0.051	1.00144e+06
0.389	-0.05	1.00256e+06
0.389	-0.049	1.00414e+06
0.389	-0.048	1.00619e+06
0.389	-0.047	1.0087e+06
0.389	-0.046	1.01166e+06
0.389	-0.045	1.01502e+06
0.389	-0.044	1.0187e+06
0.389	-0.043	1.02262e+06
0.389	-0.042	1.02663e+06
0.389	-0.041	1.0306e+06
0.389	-0.04	1.03437e+06
0.389	-0.039	1.03781e+06
0.389	-0.038	1.0408e+06
0.389	-0.037	1.04323e+06
0.389	-0.036	1.04502e+06
0.389	-0.035	1.04612e+06
0.389	-0.034	1.04646e+06
0.389	-0.033	1.04599e+06
0.389	-0.032	1.04458e+06
0.389	-0.031	1.0421e+06
0.389	-0.03	1.03833e+06
0.389	-0.029	1.033e+06
0.389	-0.028	1.02898e+06
0.389	-0.027	1.02613e+06
0.389	-0.026	1.02428e+06
0.389	-0.025	1.02324e+06
0.389	-0.024	1.02288e+06
0.389	-0.023	1.02303e+06
0.389	-0.022	1.02359e+06
0.389	-0.021	1.02444e+06
0.389	-0.02	1.02551e+06
0.389	-0.019	1.02671e+06
0.389	-0.018	1.028e+06
0.389	-0.017	1.02935e+06
0.389	-0.016	1.03071e+06
0.389	-0.015	1.0321e+06
0.389	-0.014	1.03349e+06
0.389	-0.013	1.03489e+06
0.389	-0.012	1.03629e+06
0.389	-0.011	1.03768e+06
0.389	-0.01	1.03902e+06
0.389	-0.009	1.04027e+06
0.389	-0.008	1.04139e+06
0.389	-0.007	1.04233e+06
0.389	-0.006	1.04308e+06
0.389	-0.005	1.04362e+06
0.389	-0.004	1.04399e+06
0.389	-0.003	1.0442e+06
0.389	-0.002	1.04432e+06
0.389	-0.001	1.04437e+06
0.389	0	1.04437e+06
0.389	0.001	1.04437e+06
0.389	0.002	1.04432e+06
0.389	0.003	1.0442e+06
0.389	0.004	1.04399e+06
0.389	0.005	1.04362e+06
0.389	0.006	1.04308e+06
0.389	0.007	1.04233e+06
0.389	0.008	1.04139e+06
0.389	0.009	1.04027e+06
0.389	0.01	1.03902e+06
0.389	0.011	1.03768e+06
0.389	0.012	1.03629e+06
0.389	0.013	1.03489e+06
0.389	0.014	1.03349e+06
0.389	0.015	1.0321e+06
0.389	0.016	1.03071e+06
0.389	0.017	1.02935e+06
0.389	0.018	1.028e+06
0.389	0.019	1.02671e+06
0.389	0.02	1.02551e+06
0.389	0.021	1.02444e+06
0.389	0.022	1.02359e+06
0.389	0.023	1.02303e+06
0.389	0.024	1.02288e+06
0.389	0.025	1.02324e+06
0.389	0.026	1.02428e+06
0.389	0.027	1.02613e+06
0.389	0.028	1.02898e+06
0.389	0.029	1.033e+06
0.389	0.03	1.03833e+06
0.389	0.031	1.0421e+06
0.389	0.032	1.04458e+06
0.389	0.033	1.04599e+06
0.389	0.034	1.04646e+06
0.389	0.035	1.04612e+06
0.389	0.036	1.04502e+06
0.389	0.037	1.04323e+06
0.389	0.038	1.0408e+06
0.389	0.039	1.03781e+06
0.389	0.04	1.03437e+06
0.389	0.041	1.0306e+06
0.389	0.042	1.02663e+06
0.389	0.043	1.02262e+06
0.389	0.044	1.0187e+06
0.389	0.045	1.01502e+06
0.389	0.046	1.01166e+06
0.389	0.047	1.0087e+06
0.389	0.048	1.00619e+06
0.389	0.049	1.00414e+06
0.389	0.05	1.00256e+06
0.389	0.051	1.00144e+06
0.389	0.052	1.00073e+06
0.389	0.053	1.00042e+06
0.389	0.054	1.00047e+06
0.389	0.055	1.00086e+06
0.389	0.056	1.00155e+06
0.389	0.057	1.00253e+06
0.389	0.058	1.00376e+06
0.389	0.059	1.00523e+06
0.389	0.06	1.0069e+06
0.389	0.061	1.00875e+06
0.389	0.062	1.01074e+06
0.389	0.063	1.01285e+06
0.389	0.064	1.01502e+06
0.389	0.065	1.01721e+06
0.389	0.066	1.01938e+06
0.389	0.067	1.02145e+06
0.389	0.068	1.02339e+06
0.389	0.069	1.02515e+06
0.389	0.07	1.02668e+06
0.389	0.071	1.02796e+06
0.389	0.072	1.02897e+06
0.389	0.073	1.0297e+06
0.389	0.074	1.03016e+06
0.389	0.075	1.03036e+06
0.389	0.076	1.03032e+06
0.389	0.077	1.03005e+06
0.389	0.078	1.02957e+06
0.389	0.079	1.0289e+06
0.389	0.08	1.02805e+06
0.389	0.081	1.02704e+06
0.389	0.082	1.02588e+06
0.389	0.083	1.02455e+06
0.389	0.084	1.02305e+06
0.389	0.085	1.02138e+06
0.389	0.086	1.01954e+06
0.389	0.087	1.01752e+06
0.389	0.088	1.01534e+06
0.389	0.089	1.01303e+06
0.389	0.09	1.01063e+06
0.389	0.091	1.00818e+06
0.389	0.092	1.00574e+06
0.389	0.093	1.00337e+06
0.389	0.094	1.00116e+06
0.389	0.095	999166
0.389	0.096	997471
0.389	0.097	996137
0.389	0.098	995218
0.39	-0.099	984540
0.39	-0.098	985039
0.39	-0.097	986022
0.39	-0.096	987455
0.39	-0.095	989286
0.39	-0.094	991452
0.39	-0.093	993882
0.39	-0.092	996502
0.39	-0.091	999240
0.39	-0.09	1.00203e+06
0.39	-0.089	1.0048e+06
0.39	-0.088	1.00752e+06
0.39	-0.087	1.01012e+06
0.39	-0.086	1.01259e+06
0.39	-0.085	1.0149e+06
0.39	-0.084	1.01704e+06
0.39	-0.083	1.01899e+06
0.39	-0.082	1.02077e+06
0.39	-0.081	1.02236e+06
0.39	-0.08	1.02378e+06
0.39	-0.079	1.02501e+06
0.39	-0.078	1.02604e+06
0.39	-0.077	1.02686e+06
0.39	-0.076	1.02744e+06
0.39	-0.075	1.02777e+06
0.39	-0.074	1.02783e+06
0.39	-0.073	1.02761e+06
0.39	-0.072	1.0271e+06
0.39	-0.071	1.02629e+06
0.39	-0.07	1.0252e+06
0.39	-0.069	1.02383e+06
0.39	-0.068	1.02222e+06
0.39	-0.067	1.02042e+06
0.39	-0.066	1.01846e+06
0.39	-0.065	1.0164e+06
0.39	-0.064	1.01429e+06
0.39	-0.063	1.01221e+06
0.39	-0.062	1.01019e+06
0.39	-0.061	1.00828e+06
0.39	-0.06	1.00654e+06
0.39	-0.059	1.005e+06
0.39	-0.058	1.00369e+06
0.39	-0.057	1.00265e+06
0.39	-0.056	1.00191e+06
0.39	-0.055	1.0015e+06
0.39	-0.054	1.00143e+06
0.39	-0.053	1.00175e+06
0.39	-0.052	1.00248e+06
0.39	-0.051	1.00364e+06
0.39	-0.05	1.00524e+06
0.39	-0.049	1.00731e+06
0.39	-0.048	1.00983e+06
0.39	-0.047	1.01281e+06
0.39	-0.046	1.0162e+06
0.39	-0.045	1.01996e+06
0.39	-0.044	1.02399e+06
0.39	-0.043	1.02819e+06
0.39	-0.042	1.03244e+06
0.39	-0.041	1.03658e+06
0.39	-0.04	1.04048e+06
0.39	-0.039	1.044e+06
0.39	-0.038	1.04702e+06
0.39	-0.037	1.04945e+06
0.39	-0.036	1.05122e+06
0.39	-0.035	1.05228e+06
0.39	-0.034	1.05254e+06
0.39	-0.033	1.05193e+06
0.39	-0.032	1.05031e+06
0.39	-0.031	1.0475e+06
0.39	-0.03	1.04327e+06
0.39	-0.029	1.03735e+06
0.39	-0.028	1.03287e+06
0.39	-0.027	1.02967e+06
0.39	-0.026	1.02756e+06
0.39	-0.025	1.02636e+06
0.39	-0.024	1.02591e+06
0.39	-0.023	1.02605e+06
0.39	-0.022	1.02665e+06
0.39	-0.021	1.02761e+06
0.39	-0.02	1.02881e+06
0.39	-0.019	1.0302e+06
0.39	-0.018	1.0317e+06
0.39	-0.017	1.03329e+06
0.39	-0.016	1.03492e+06
0.39	-0.015	1.03659e+06
0.39	-0.014	1.03828e+06
0.39	-0.013	1.04e+06
0.39	-0.012	1.04174e+06
0.39	-0.011	1.04346e+06
0.39	-0.01	1.04515e+06
0.39	-0.009	1.04676e+06
0.39	-0.008	1.04823e+06
0.39	-0.007	1.04953e+06
0.39	-0.006	1.05062e+06
0.39	-0.005	1.05149e+06
0.39	-0.004	1.05215e+06
0.39	-0.003	1.05261e+06
0.39	-0.002	1.05291e+06
0.39	-0.001	1.05309e+06
0.39	0	1.05309e+06
0.39	0.001	1.05309e+06
0.39	0.002	1.05291e+06
0.39	0.003	1.05261e+06
0.39	0.004	1.05215e+06
0.39	0.005	1.05149e+06
0.39	0.006	1.05062e+06
0.39	0.007	1.04953e+06
0.39	0.008	1.04823e+06
0.39	0.009	1.04676e+06
0.39	0.01	1.04515e+06
0.39	0.011	1.04346e+06
0.39	0.012	1.04174e+06
0.39	0.013	1.04e+06
0.39	0.014	1.03828e+06
0.39	0.015	1.03659e+06
0.39	0.016	1.03492e+06
0.39	0.017	1.03329e+06
0.39	0.018	1.0317e+06
0.39	0.019	1.0302e+06
0.39	0.02	1.02881e+06
0.39	0.021	1.02761e+06
0.39	0.022	1.02665e+06
0.39	0.023	1.02605e+06
0.39	0.024	1.02591e+06
0.39	0.025	1.02636e+06
0.39	0.026	1.02756e+06
0.39	0.027	1.02967e+06
0.39	0.028	1.03287e+06
0.39	0.029	1.03735e+06
0.39	0.03	1.04327e+06
0.39	0.031	1.0475e+06
0.39	0.032	1.05031e+06
0.39	0.033	1.05193e+06
0.39	0.034	1.05254e+06
0.39	0.035	1.05228e+06
0.39	0.036	1.05122e+06
0.39	0.037	1.04945e+06
0.39	0.038	1.04702e+06
0.39	0.039	1.044e+06
0.39	0.04	1.04048e+06
0.39	0.041	1.03658e+06
0.39	0.042	1.03244e+06
0.39	0.043	1.02819e+06
0.39	0.044	1.02399e+06
0.39	0.045	1.01996e+06
0.39	0.046	1.0162e+06
0.39	0.047	1.01281e+06
0.39	0.048	1.00983e+06
0.39	0.049	1.00731e+06
0.39	0.05	1.00524e+06
0.39	0.051	1.00364e+06
0.39	0.052	1.00248e+06
0.39	0.053	1.00175e+06
0.39	0.054	1.00143e+06
0.39	0.055	1.0015e+06
0.39	0.056	1.00191e+06
0.39	0.057	1.00265e+06
0.39	0.058	1.00369e+06
0.39	0.059	1.005e+06
0.39	0.06	1.00654e+06
0.39	0.061	1.00828e+06
0.39	0.062	1.01019e+06
0.39	0.063	1.01221e+06
0.39	0.064	1.01429e+06
0.39	0.065	1.0164e+06
0.39	0.066	1.01846e+06
0.39	0.067	1.02042e+06
0.39	0.068	1.02222e+06
0.39	0.069	1.02383e+06
0.39	0.07	1.0252e+06
0.39	0.071	1.02629e+06
0.39	0.072	1.0271e+06
0.39	0.073	1.02761e+06
0.39	0.074	1.02783e+06
0.39	0.075	1.02777e+06
0.39	0.076	1.02744e+06
0.39	0.077	1.02686e+06
0.39	0.078	1.02604e+06
0.39	0.079	1.02501e+06
0.39	0.08	1.02378e+06
0.39	0.081	1.02236e+06
0.39	0.082	1.02077e+06
0.39	0.083	1.01899e+06
0.39	0.084	1.01704e+06
0.39	0.085	1.0149e+06
0.39	0.086	1.01259e+06
0.39	0.087	1.01012e+06
0.39	0.088	1.00752e+06
0.39	0.089	1.0048e+06
0.39	0.09	1.00203e+06
0.39	0.091	999240
0.39	0.092	996502
0.39	0.093	993882
0.39	0.094	991452
0.39	0.095	989286
0.39	0.096	987455
0.39	0.097	986022
0.39	0.098	985039
0.391	-0.099	975223
0.391	-0.098	975747
0.391	-0.097	976781
0.391	-0.096	978292
0.391	-0.095	980232
0.391	-0.094	982540
0.391	-0.093	985148
0.391	-0.092	987982
0.391	-0.091	990970
0.391	-0.09	994043
0.391	-0.089	997139
0.391	-0.088	1.0002e+06
0.391	-0.087	1.00318e+06
0.391	-0.086	1.00604e+06
0.391	-0.085	1.00876e+06
0.391	-0.084	1.0113e+06
0.391	-0.083	1.01367e+06
0.391	-0.082	1.01585e+06
0.391	-0.081	1.01783e+06
0.391	-0.08	1.01963e+06
0.391	-0.079	1.02121e+06
0.391	-0.078	1.02258e+06
0.391	-0.077	1.02371e+06
0.391	-0.076	1.0246e+06
0.391	-0.075	1.02521e+06
0.391	-0.074	1.02554e+06
0.391	-0.073	1.02557e+06
0.391	-0.072	1.02529e+06
0.391	-0.071	1.0247e+06
0.391	-0.07	1.02381e+06
0.391	-0.069	1.02264e+06
0.391	-0.068	1.02121e+06
0.391	-0.067	1.01956e+06
0.391	-0.066	1.01775e+06
0.391	-0.065	1.01583e+06
0.391	-0.064	1.01386e+06
0.391	-0.063	1.01189e+06
0.391	-0.062	1.00999e+06
0.391	-0.061	1.00821e+06
0.391	-0.06	1.0066e+06
0.391	-0.059	1.00521e+06
0.391	-0.058	1.00407e+06
0.391	-0.057	1.00324e+06
0.391	-0.056	1.00273e+06
0.391	-0.055	1.00259e+06
0.391	-0.054	1.00284e+06
0.391	-0.053	1.0035e+06
0.391	-0.052	1.0046e+06
0.391	-0.051	1.00616e+06
0.391	-0.05	1.00817e+06
0.391	-0.049	1.01065e+06
0.391	-0.048	1.01357e+06
0.391	-0.047	1.01691e+06
0.391	-0.046	1.02062e+06
0.391	-0.045	1.02463e+06
0.391	-0.044	1.02886e+06
0.391	-0.043	1.03319e+06
0.391	-0.042	1.03749e+06
0.391	-0.041	1.04162e+06
0.391	-0.04	1.04546e+06
0.391	-0.039	1.04888e+06
0.391	-0.038	1.05178e+06
0.391	-0.037	1.05408e+06
0.391	-0.036	1.05573e+06
0.391	-0.035	1.05666e+06
0.391	-0.034	1.0568e+06
0.391	-0.033	1.05606e+06
0.391	-0.032	1.05428e+06
0.391	-0.031	1.05125e+06
0.391	-0.03	1.04675e+06
0.391	-0.029	1.04051e+06
0.391	-0.028	1.03579e+06
0.391	-0.027	1.03244e+06
0.391	-0.026	1.03023e+06
0.391	-0.025	1.029e+06
0.391	-0.024	1.02857e+06
0.391	-0.023	1.02877e+06
0.391	-0.022	1.02949e+06
0.391	-0.021	1.0306e+06
0.391	-0.02	1.03199e+06
0.391	-0.019	1.0336e+06
0.391	-0.018	1.03534e+06
0.391	-0.017	1.03719e+06
0.391	-0.016	1.0391e+06
0.391	-0.015	1.04106e+06
0.391	-0.014	1.04306e+06
0.391	-0.013	1.04509e+06
0.391	-0.012	1.04715e+06
0.391	-0.011	1.04921e+06
0.391	-0.01	1.05123e+06
0.391	-0.009	1.05318e+06
0.391	-0.008	1.055e+06
0.391	-0.007	1.05664e+06
0.391	-0.006	1.05806e+06
0.391	-0.005	1.05925e+06
0.391	-0.004	1.06019e+06
0.391	-0.003	1.0609e+06
0.391	-0.002	1.0614e+06
0.391	-0.001	1.06171e+06
0.391	0	1.06171e+06
0.391	0.001	1.06171e+06
0.391	0.002	1.0614e+06
0.391	0.003	1.0609e+06
0.391	0.004	1.06019e+06
0.391	0.005	1.05925e+06
0.391	0.006	1.05806e+06
0.391	0.007	1.05664e+06
0.391	0.008	1.055e+06
0.391	0.009	1.05318e+06
0.391	0.01	1.05123e+06
0.391	0.011	1.04921e+06
0.391	0.012	1.04715e+06
0.391	0.013	1.04509e+06
0.391	0.014	1.04306e+06
0.391	0.015	1.04106e+06
0.391	0.016	1.0391e+06
0.391	0.017	1.03719e+06
0.391	0.018	1.03534e+06
0.391	0.019	1.0336e+06
0.391	0.02	1.03199e+06
0.391	0.021	1.0306e+06
0.391	0.022	1.02949e+06
0.391	0.023	1.02877e+06
0.391	0.024	1.02857e+06
0.391	0.025	1.029e+06
0.391	0.026	1.03023e+06
0.391	0.027	1.03244e+06
0.391	0.028	1.03579e+06
0.391	0.029	1.04051e+06
0.391	0.03	1.04675e+06
0.391	0.031	1.05125e+06
0.391	0.032	1.05428e+06
0.391	0.033	1.05606e+06
0.391	0.034	1.0568e+06
0.391	0.035	1.05666e+06
0.391	0.036	1.05573e+06
0.391	0.037	1.05408e+06
0.391	0.038	1.05178e+06
0.391	0.039	1.04888e+06
0.391	0.04	1.04546e+06
0.391	0.041	1.04162e+06
0.391	0.042	1.03749e+06
0.391	0.043	1.03319e+06
0.391	0.044	1.02886e+06
0.391	0.045	1.02463e+06
0.391	0.046	1.02062e+06
0.391	0.047	1.01691e+06
0.391	0.048	1.01357e+06
0.391	0.049	1.01065e+06
0.391	0.05	1.00817e+06
0.391	0.051	1.00616e+06
0.391	0.052	1.0046e+06
0.391	0.053	1.0035e+06
0.391	0.054	1.00284e+06
0.391	0.055	1.00259e+06
0.391	0.056	1.00273e+06
0.391	0.057	1.00324e+06
0.391	0.058	1.00407e+06
0.391	0.059	1.00521e+06
0.391	0.06	1.0066e+06
0.391	0.061	1.00821e+06
0.391	0.062	1.00999e+06
0.391	0.063	1.01189e+06
0.391	0.064	1.01386e+06
0.391	0.065	1.01583e+06
0.391	0.066	1.01775e+06
0.391	0.067	1.01956e+06
0.391	0.068	1.02121e+06
0.391	0.069	1.02264e+06
0.391	0.07	1.02381e+06
0.391	0.071	1.0247e+06
0.391	0.072	1.02529e+06
0.391	0.073	1.02557e+06
0.391	0.074	1.02554e+06
0.391	0.075	1.02521e+06
0.391	0.076	1.0246e+06
0.391	0.077	1.02371e+06
0.391	0.078	1.02258e+06
0.391	0.079	1.02121e+06
0.391	0.08	1.01963e+06
0.391	0.081	1.01783e+06
0.391	0.082	1.01585e+06
0.391	0.083	1.01367e+06
0.391	0.084	1.0113e+06
0.391	0.085	1.00876e+06
0.391	0.086	1.00604e+06
0.391	0.087	1.00318e+06
0.391	0.088	1.0002e+06
0.391	0.089	997139
0.391	0.09	994043
0.391	0.091	990970
0.391	0.092	987982
0.391	0.093	985148
0.391	0.094	982540
0.391	0.095	980232
0.391	0.096	978292
0.391	0.097	976781
0.391	0.098	975747
0.392	-0.099	967278
0.392	-0.098	967819
0.392	-0.097	968889
0.392	-0.096	970458
0.392	-0.095	972479
0.392	-0.094	974895
0.392	-0.093	977638
0.392	-0.092	980636
0.392	-0.091	983818
0.392	-0.09	987117
0.392	-0.089	990467
0.392	-0.088	993812
0.392	-0.087	997100
0.392	-0.086	1.00029e+06
0.392	-0.085	1.00334e+06
0.392	-0.084	1.00623e+06
0.392	-0.083	1.00894e+06
0.392	-0.082	1.01147e+06
0.392	-0.081	1.0138e+06
0.392	-0.08	1.01592e+06
0.392	-0.079	1.01782e+06
0.392	-0.078	1.01949e+06
0.392	-0.077	1.02091e+06
0.392	-0.076	1.02208e+06
0.392	-0.075	1.02296e+06
0.392	-0.074	1.02354e+06
0.392	-0.073	1.02382e+06
0.392	-0.072	1.02378e+06
0.392	-0.071	1.02342e+06
0.392	-0.07	1.02274e+06
0.392	-0.069	1.02178e+06
0.392	-0.068	1.02055e+06
0.392	-0.067	1.01909e+06
0.392	-0.066	1.01745e+06
0.392	-0.065	1.01569e+06
0.392	-0.064	1.01387e+06
0.392	-0.063	1.01206e+06
0.392	-0.062	1.0103e+06
0.392	-0.061	1.00866e+06
0.392	-0.06	1.0072e+06
0.392	-0.059	1.00597e+06
0.392	-0.058	1.00501e+06
0.392	-0.057	1.00438e+06
0.392	-0.056	1.0041e+06
0.392	-0.055	1.00421e+06
0.392	-0.054	1.00474e+06
0.392	-0.053	1.00571e+06
0.392	-0.052	1.00713e+06
0.392	-0.051	1.00902e+06
0.392	-0.05	1.01137e+06
0.392	-0.049	1.01416e+06
0.392	-0.048	1.01737e+06
0.392	-0.047	1.02095e+06
0.392	-0.046	1.02485e+06
0.392	-0.045	1.02897e+06
0.392	-0.044	1.03323e+06
0.392	-0.043	1.03752e+06
0.392	-0.042	1.0417e+06
0.392	-0.041	1.04564e+06
0.392	-0.04	1.04925e+06
0.392	-0.039	1.0524e+06
0.392	-0.038	1.05503e+06
0.392	-0.037	1.05707e+06
0.392	-0.036	1.05849e+06
0.392	-0.035	1.05922e+06
0.392	-0.034	1.0592e+06
0.392	-0.033	1.05832e+06
0.392	-0.032	1.05642e+06
0.392	-0.031	1.05329e+06
0.392	-0.03	1.04871e+06
0.392	-0.029	1.04246e+06
0.392	-0.028	1.03776e+06
0.392	-0.027	1.03445e+06
0.392	-0.026	1.03233e+06
0.392	-0.025	1.0312e+06
0.392	-0.024	1.0309e+06
0.392	-0.023	1.03127e+06
0.392	-0.022	1.03216e+06
0.392	-0.021	1.03347e+06
0.392	-0.02	1.03509e+06
0.392	-0.019	1.03694e+06
0.392	-0.018	1.03894e+06
0.392	-0.017	1.04105e+06
0.392	-0.016	1.04323e+06
0.392	-0.015	1.04547e+06
0.392	-0.014	1.04776e+06
0.392	-0.013	1.05009e+06
0.392	-0.012	1.05245e+06
