
0.116	-0.096	4.09558
0.116	-0.095	4.09558
0.116	-0.094	4.09558
0.116	-0.093	4.09558
0.116	-0.092	4.09558
0.116	-0.091	4.09558
0.116	-0.09	4.09558
0.116	-0.089	4.09558
0.116	-0.088	4.09558
0.116	-0.087	4.09558
0.116	-0.086	4.09558
0.116	-0.085	4.09558
0.116	-0.084	4.09558
0.116	-0.083	4.09558
0.116	-0.082	4.09558
0.116	-0.081	4.09558
0.116	-0.08	4.09558
0.116	-0.079	4.09558
0.116	-0.078	4.09558
0.116	-0.077	4.09558
0.116	-0.076	4.09558
0.116	-0.075	4.09558
0.116	-0.074	4.09558
0.116	-0.073	4.09558
0.116	-0.072	4.09558
0.116	-0.071	4.09558
0.116	-0.07	4.09558
0.116	-0.069	4.09558
0.116	-0.068	4.09558
0.116	-0.067	4.09558
0.116	-0.066	4.09558
0.116	-0.065	4.09558
0.116	-0.064	4.09558
0.116	-0.063	4.09558
0.116	-0.062	4.09558
0.116	-0.061	4.09558
0.116	-0.06	4.09558
0.116	-0.059	4.09558
0.116	-0.058	4.09558
0.116	-0.057	4.09558
0.116	-0.056	4.09558
0.116	-0.055	4.09558
0.116	-0.054	4.09558
0.116	-0.053	4.09558
0.116	-0.052	4.09558
0.116	-0.051	4.09558
0.116	-0.05	4.09558
0.116	-0.049	4.09558
0.116	-0.048	4.09558
0.116	-0.047	4.09558
0.116	-0.046	4.09558
0.116	-0.045	4.09558
0.116	-0.044	4.09558
0.116	-0.043	4.09558
0.116	-0.042	4.09558
0.116	-0.041	4.09558
0.116	-0.04	4.09558
0.116	-0.039	4.09558
0.116	-0.038	4.09558
0.116	-0.037	4.09558
0.116	-0.036	4.09558
0.116	-0.035	4.09558
0.116	-0.034	4.09558
0.116	-0.033	4.09558
0.116	-0.032	4.09558
0.116	-0.031	4.09558
0.116	-0.03	4.09558
0.116	-0.029	4.09558
0.116	-0.028	4.09558
0.116	-0.027	4.09558
0.116	-0.026	4.09558
0.116	-0.025	4.09558
0.116	-0.024	4.09558
0.116	-0.023	4.09558
0.116	-0.022	4.09558
0.116	-0.021	4.09558
0.116	-0.02	4.09558
0.116	-0.019	4.09558
0.116	-0.018	4.09558
0.116	-0.017	4.09558
0.116	-0.016	4.09558
0.116	-0.015	4.09558
0.116	-0.014	4.09558
0.116	-0.013	4.09558
0.116	-0.012	4.09558
0.116	-0.011	4.09558
0.116	-0.01	4.09558
0.116	-0.009	4.09558
0.116	-0.008	4.09558
0.116	-0.007	4.09558
0.116	-0.006	4.09558
0.116	-0.005	4.09558
0.116	-0.004	4.09558
0.116	-0.003	4.09558
0.116	-0.002	4.09558
0.116	-0.001	4.09558
0.116	0	4.09558
0.117	-0.099	4.1589
0.117	-0.098	4.1589
0.117	-0.097	4.1589
0.117	-0.096	4.1589
0.117	-0.095	4.1589
0.117	-0.094	4.1589
0.117	-0.093	4.1589
0.117	-0.092	4.1589
0.117	-0.091	4.1589
0.117	-0.09	4.1589
0.117	-0.089	4.1589
0.117	-0.088	4.1589
0.117	-0.087	4.1589
0.117	-0.086	4.1589
0.117	-0.085	4.1589
0.117	-0.084	4.1589
0.117	-0.083	4.1589
0.117	-0.082	4.1589
0.117	-0.081	4.1589
0.117	-0.08	4.1589
0.117	-0.079	4.1589
0.117	-0.078	4.1589
0.117	-0.077	4.1589
0.117	-0.076	4.1589
0.117	-0.075	4.1589
0.117	-0.074	4.1589
0.117	-0.073	4.1589
0.117	-0.072	4.1589
0.117	-0.071	4.1589
0.117	-0.07	4.1589
0.117	-0.069	4.1589
0.117	-0.068	4.1589
0.117	-0.067	4.1589
0.117	-0.066	4.1589
0.117	-0.065	4.1589
0.117	-0.064	4.1589
0.117	-0.063	4.1589
0.117	-0.062	4.1589
0.117	-0.061	4.1589
0.117	-0.06	4.1589
0.117	-0.059	4.1589
0.117	-0.058	4.1589
0.117	-0.057	4.1589
0.117	-0.056	4.1589
0.117	-0.055	4.1589
0.117	-0.054	4.1589
0.117	-0.053	4.1589
0.117	-0.052	4.1589
0.117	-0.051	4.1589
0.117	-0.05	4.1589
0.117	-0.049	4.1589
0.117	-0.048	4.1589
0.117	-0.047	4.1589
0.117	-0.046	4.1589
0.117	-0.045	4.1589
0.117	-0.044	4.1589
0.117	-0.043	4.1589
0.117	-0.042	4.1589
0.117	-0.041	4.1589
0.117	-0.04	4.1589
0.117	-0.039	4.1589
0.117	-0.038	4.1589
0.117	-0.037	4.1589
0.117	-0.036	4.1589
0.117	-0.035	4.1589
0.117	-0.034	4.1589
0.117	-0.033	4.1589
0.117	-0.032	4.1589
0.117	-0.031	4.1589
0.117	-0.03	4.1589
0.117	-0.029	4.1589
0.117	-0.028	4.1589
0.117	-0.027	4.1589
0.117	-0.026	4.1589
0.117	-0.025	4.1589
0.117	-0.024	4.1589
0.117	-0.023	4.1589
0.117	-0.022	4.1589
0.117	-0.021	4.1589
0.117	-0.02	4.1589
0.117	-0.019	4.1589
0.117	-0.018	4.1589
0.117	-0.017	4.1589
0.117	-0.016	4.1589
0.117	-0.015	4.1589
0.117	-0.014	4.1589
0.117	-0.013	4.1589
0.117	-0.012	4.1589
0.117	-0.011	4.1589
0.117	-0.01	4.1589
0.117	-0.009	4.1589
0.117	-0.008	4.1589
0.117	-0.007	4.1589
0.117	-0.006	4.1589
0.117	-0.005	4.1589
0.117	-0.004	4.1589
0.117	-0.003	4.1589
0.117	-0.002	4.1589
0.117	-0.001	4.1589
0.117	0	4.1589
0.118	-0.099	4.20148
0.118	-0.098	4.20148
0.118	-0.097	4.20148
0.118	-0.096	4.20148
0.118	-0.095	4.20148
0.118	-0.094	4.20148
0.118	-0.093	4.20148
0.118	-0.092	4.20148
0.118	-0.091	4.20148
0.118	-0.09	4.20148
0.118	-0.089	4.20148
0.118	-0.088	4.20148
0.118	-0.087	4.20148
0.118	-0.086	4.20148
0.118	-0.085	4.20148
0.118	-0.084	4.20148
0.118	-0.083	4.20148
0.118	-0.082	4.20148
0.118	-0.081	4.20148
0.118	-0.08	4.20148
0.118	-0.079	4.20148
0.118	-0.078	4.20148
0.118	-0.077	4.20148
0.118	-0.076	4.20148
0.118	-0.075	4.20148
0.118	-0.074	4.20148
0.118	-0.073	4.20148
0.118	-0.072	4.20148
0.118	-0.071	4.20148
0.118	-0.07	4.20148
0.118	-0.069	4.20148
0.118	-0.068	4.20148
0.118	-0.067	4.20148
0.118	-0.066	4.20148
0.118	-0.065	4.20148
0.118	-0.064	4.20148
0.118	-0.063	4.20148
0.118	-0.062	4.20148
0.118	-0.061	4.20148
0.118	-0.06	4.20148
0.118	-0.059	4.20148
0.118	-0.058	4.20148
0.118	-0.057	4.20148
0.118	-0.056	4.20148
0.118	-0.055	4.20148
0.118	-0.054	4.20148
0.118	-0.053	4.20148
0.118	-0.052	4.20148
0.118	-0.051	4.20148
0.118	-0.05	4.20148
0.118	-0.049	4.20148
0.118	-0.048	4.20148
0.118	-0.047	4.20148
0.118	-0.046	4.20148
0.118	-0.045	4.20148
0.118	-0.044	4.20148
0.118	-0.043	4.20148
0.118	-0.042	4.20148
0.118	-0.041	4.20148
0.118	-0.04	4.20148
0.118	-0.039	4.20148
0.118	-0.038	4.20148
0.118	-0.037	4.20148
0.118	-0.036	4.20148
0.118	-0.035	4.20148
0.118	-0.034	4.20148
0.118	-0.033	4.20148
0.118	-0.032	4.20148
0.118	-0.031	4.20148
0.118	-0.03	4.20148
0.118	-0.029	4.20148
0.118	-0.028	4.20148
0.118	-0.027	4.20148
0.118	-0.026	4.20148
0.118	-0.025	4.20148
0.118	-0.024	4.20148
0.118	-0.023	4.20148
0.118	-0.022	4.20148
0.118	-0.021	4.20148
0.118	-0.02	4.20148
0.118	-0.019	4.20148
0.118	-0.018	4.20148
0.118	-0.017	4.20148
0.118	-0.016	4.20148
0.118	-0.015	4.20148
0.118	-0.014	4.20148
0.118	-0.013	4.20148
0.118	-0.012	4.20148
0.118	-0.011	4.20148
0.118	-0.01	4.20148
0.118	-0.009	4.20148
0.118	-0.008	4.20148
0.118	-0.007	4.20148
0.118	-0.006	4.20148
0.118	-0.005	4.20148
0.118	-0.004	4.20148
0.118	-0.003	4.20148
0.118	-0.002	4.20148
0.118	-0.001	4.20148
0.118	0	4.20148
0.119	-0.099	4.21292
0.119	-0.098	4.21292
0.119	-0.097	4.21292
0.119	-0.096	4.21292
0.119	-0.095	4.21292
0.119	-0.094	4.21292
0.119	-0.093	4.21292
0.119	-0.092	4.21292
0.119	-0.091	4.21292
0.119	-0.09	4.21292
0.119	-0.089	4.21292
0.119	-0.088	4.21292
0.119	-0.087	4.21292
0.119	-0.086	4.21292
0.119	-0.085	4.21292
0.119	-0.084	4.21292
0.119	-0.083	4.21292
0.119	-0.082	4.21292
0.119	-0.081	4.21292
0.119	-0.08	4.21292
0.119	-0.079	4.21292
0.119	-0.078	4.21292
0.119	-0.077	4.21292
0.119	-0.076	4.21292
0.119	-0.075	4.21292
0.119	-0.074	4.21292
0.119	-0.073	4.21292
0.119	-0.072	4.21292
0.119	-0.071	4.21292
0.119	-0.07	4.21292
0.119	-0.069	4.21292
0.119	-0.068	4.21292
0.119	-0.067	4.21292
0.119	-0.066	4.21292
0.119	-0.065	4.21292
0.119	-0.064	4.21292
0.119	-0.063	4.21292
0.119	-0.062	4.21292
0.119	-0.061	4.21292
0.119	-0.06	4.21292
0.119	-0.059	4.21292
0.119	-0.058	4.21292
0.119	-0.057	4.21292
0.119	-0.056	4.21292
0.119	-0.055	4.21292
0.119	-0.054	4.21292
0.119	-0.053	4.21292
0.119	-0.052	4.21292
0.119	-0.051	4.21292
0.119	-0.05	4.21292
0.119	-0.049	4.21292
0.119	-0.048	4.21292
0.119	-0.047	4.21292
0.119	-0.046	4.21292
0.119	-0.045	4.21292
0.119	-0.044	4.21292
0.119	-0.043	4.21292
0.119	-0.042	4.21292
0.119	-0.041	4.21292
0.119	-0.04	4.21292
0.119	-0.039	4.21292
0.119	-0.038	4.21292
0.119	-0.037	4.21292
0.119	-0.036	4.21292
0.119	-0.035	4.21292
0.119	-0.034	4.21292
0.119	-0.033	4.21292
0.119	-0.032	4.21292
0.119	-0.031	4.21292
0.119	-0.03	4.21292
0.119	-0.029	4.21292
0.119	-0.028	4.21292
0.119	-0.027	4.21292
0.119	-0.026	4.21292
0.119	-0.025	4.21292
0.119	-0.024	4.21292
0.119	-0.023	4.21292
0.119	-0.022	4.21292
0.119	-0.021	4.21292
0.119	-0.02	4.21292
0.119	-0.019	4.21292
0.119	-0.018	4.21292
0.119	-0.017	4.21292
0.119	-0.016	4.21292
0.119	-0.015	4.21292
0.119	-0.014	4.21292
0.119	-0.013	4.21292
0.119	-0.012	4.21292
0.119	-0.011	4.21292
0.119	-0.01	4.21292
0.119	-0.009	4.21292
0.119	-0.008	4.21292
0.119	-0.007	4.21292
0.119	-0.006	4.21292
0.119	-0.005	4.21292
0.119	-0.004	4.21292
0.119	-0.003	4.21292
0.119	-0.002	4.21292
0.119	-0.001	4.21292
0.119	0	4.21292
0.12	-0.099	4.18917
0.12	-0.098	4.18917
0.12	-0.097	4.18917
0.12	-0.096	4.18917
0.12	-0.095	4.18917
0.12	-0.094	4.18917
0.12	-0.093	4.18917
0.12	-0.092	4.18917
0.12	-0.091	4.18917
0.12	-0.09	4.18917
0.12	-0.089	4.18917
0.12	-0.088	4.18917
0.12	-0.087	4.18917
0.12	-0.086	4.18917
0.12	-0.085	4.18917
0.12	-0.084	4.18917
0.12	-0.083	4.18917
0.12	-0.082	4.18917
0.12	-0.081	4.18917
0.12	-0.08	4.18917
0.12	-0.079	4.18917
0.12	-0.078	4.18917
0.12	-0.077	4.18917
0.12	-0.076	4.18917
0.12	-0.075	4.18917
0.12	-0.074	4.18917
0.12	-0.073	4.18917
0.12	-0.072	4.18917
0.12	-0.071	4.18917
0.12	-0.07	4.18917
0.12	-0.069	4.18917
0.12	-0.068	4.18917
0.12	-0.067	4.18917
0.12	-0.066	4.18917
0.12	-0.065	4.18917
0.12	-0.064	4.18917
0.12	-0.063	4.18917
0.12	-0.062	4.18917
0.12	-0.061	4.18917
0.12	-0.06	4.18917
0.12	-0.059	4.18917
0.12	-0.058	4.18917
0.12	-0.057	4.18917
0.12	-0.056	4.18917
0.12	-0.055	4.18917
0.12	-0.054	4.18917
0.12	-0.053	4.18917
0.12	-0.052	4.18917
0.12	-0.051	4.18917
0.12	-0.05	4.18917
0.12	-0.049	4.18917
0.12	-0.048	4.18917
0.12	-0.047	4.18917
0.12	-0.046	4.18917
0.12	-0.045	4.18917
0.12	-0.044	4.18917
0.12	-0.043	4.18917
0.12	-0.042	4.18917
0.12	-0.041	4.18917
0.12	-0.04	4.18917
0.12	-0.039	4.18917
0.12	-0.038	4.18917
0.12	-0.037	4.18917
0.12	-0.036	4.18917
0.12	-0.035	4.18917
0.12	-0.034	4.18917
0.12	-0.033	4.18917
0.12	-0.032	4.18917
0.12	-0.031	4.18917
0.12	-0.03	4.18917
0.12	-0.029	4.18917
0.12	-0.028	4.18917
0.12	-0.027	4.18917
0.12	-0.026	4.18917
0.12	-0.025	4.18917
0.12	-0.024	4.18917
0.12	-0.023	4.18917
0.12	-0.022	4.18917
0.12	-0.021	4.18917
0.12	-0.02	4.18917
0.12	-0.019	4.18917
0.12	-0.018	4.18917
0.12	-0.017	4.18917
0.12	-0.016	4.18917
0.12	-0.015	4.18917
0.12	-0.014	4.18917
0.12	-0.013	4.18917
0.12	-0.012	4.18917
0.12	-0.011	4.18917
0.12	-0.01	4.18917
0.12	-0.009	4.18917
0.12	-0.008	4.18917
0.12	-0.007	4.18917
0.12	-0.006	4.18917
0.12	-0.005	4.18917
0.12	-0.004	4.18917
0.12	-0.003	4.18917
0.12	-0.002	4.18917
0.12	-0.001	4.18917
0.12	0	4.18917
0.121	-0.099	4.13427
0.121	-0.098	4.13427
0.121	-0.097	4.13427
0.121	-0.096	4.13427
0.121	-0.095	4.13427
0.121	-0.094	4.13427
0.121	-0.093	4.13427
0.121	-0.092	4.13427
0.121	-0.091	4.13427
0.121	-0.09	4.13427
0.121	-0.089	4.13427
0.121	-0.088	4.13427
0.121	-0.087	4.13427
0.121	-0.086	4.13427
0.121	-0.085	4.13427
0.121	-0.084	4.13427
0.121	-0.083	4.13427
0.121	-0.082	4.13427
0.121	-0.081	4.13427
0.121	-0.08	4.13427
0.121	-0.079	4.13427
0.121	-0.078	4.13427
0.121	-0.077	4.13427
0.121	-0.076	4.13427
0.121	-0.075	4.13427
0.121	-0.074	4.13427
0.121	-0.073	4.13427
0.121	-0.072	4.13427
0.121	-0.071	4.13427
0.121	-0.07	4.13427
0.121	-0.069	4.13427
0.121	-0.068	4.13427
0.121	-0.067	4.13427
0.121	-0.066	4.13427
0.121	-0.065	4.13427
0.121	-0.064	4.13427
0.121	-0.063	4.13427
0.121	-0.062	4.13427
0.121	-0.061	4.13427
0.121	-0.06	4.13427
0.121	-0.059	4.13427
0.121	-0.058	4.13427
0.121	-0.057	4.13427
0.121	-0.056	4.13427
0.121	-0.055	4.13427
0.121	-0.054	4.13427
0.121	-0.053	4.13427
0.121	-0.052	4.13427
0.121	-0.051	4.13427
0.121	-0.05	4.13427
0.121	-0.049	4.13427
0.121	-0.048	4.13427
0.121	-0.047	4.13427
0.121	-0.046	4.13427
0.121	-0.045	4.13427
0.121	-0.044	4.13427
0.121	-0.043	4.13427
0.121	-0.042	4.13427
0.121	-0.041	4.13427
0.121	-0.04	4.13427
0.121	-0.039	4.13427
0.121	-0.038	4.13427
0.121	-0.037	4.13427
0.121	-0.036	4.13427
0.121	-0.035	4.13427
0.121	-0.034	4.13427
0.121	-0.033	4.13427
0.121	-0.032	4.13427
0.121	-0.031	4.13427
0.121	-0.03	4.13427
0.121	-0.029	4.13427
0.121	-0.028	4.13427
0.121	-0.027	4.13427
0.121	-0.026	4.13427
0.121	-0.025	4.13427
0.121	-0.024	4.13427
0.121	-0.023	4.13427
0.121	-0.022	4.13427
0.121	-0.021	4.13427
0.121	-0.02	4.13427
0.121	-0.019	4.13427
0.121	-0.018	4.13427
0.121	-0.017	4.13427
0.121	-0.016	4.13427
0.121	-0.015	4.13427
0.121	-0.014	4.13427
0.121	-0.013	4.13427
0.121	-0.012	4.13427
0.121	-0.011	4.13427
0.121	-0.01	4.13427
0.121	-0.009	4.13427
0.121	-0.008	4.13427
0.121	-0.007	4.13427
0.121	-0.006	4.13427
0.121	-0.005	4.13427
0.121	-0.004	4.13427
0.121	-0.003	4.13427
0.121	-0.002	4.13427
0.121	-0.001	4.13427
0.121	0	4.13427
0.122	-0.099	4.05836
0.122	-0.098	4.05836
0.122	-0.097	4.05836
0.122	-0.096	4.05836
0.122	-0.095	4.05836
0.122	-0.094	4.05836
0.122	-0.093	4.05836
0.122	-0.092	4.05836
0.122	-0.091	4.05836
0.122	-0.09	4.05836
0.122	-0.089	4.05836
0.122	-0.088	4.05836
0.122	-0.087	4.05836
0.122	-0.086	4.05836
0.122	-0.085	4.05836
0.122	-0.084	4.05836
0.122	-0.083	4.05836
0.122	-0.082	4.05836
0.122	-0.081	4.05836
0.122	-0.08	4.05836
0.122	-0.079	4.05836
0.122	-0.078	4.05836
0.122	-0.077	4.05836
0.122	-0.076	4.05836
0.122	-0.075	4.05836
0.122	-0.074	4.05836
0.122	-0.073	4.05836
0.122	-0.072	4.05836
0.122	-0.071	4.05836
0.122	-0.07	4.05836
0.122	-0.069	4.05836
0.122	-0.068	4.05836
0.122	-0.067	4.05836
0.122	-0.066	4.05836
0.122	-0.065	4.05836
0.122	-0.064	4.05836
0.122	-0.063	4.05836
0.122	-0.062	4.05836
0.122	-0.061	4.05836
0.122	-0.06	4.05836
0.122	-0.059	4.05836
0.122	-0.058	4.05836
0.122	-0.057	4.05836
0.122	-0.056	4.05836
0.122	-0.055	4.05836
0.122	-0.054	4.05836
0.122	-0.053	4.05836
0.122	-0.052	4.05836
0.122	-0.051	4.05836
0.122	-0.05	4.05836
0.122	-0.049	4.05836
0.122	-0.048	4.05836
0.122	-0.047	4.05836
0.122	-0.046	4.05836
0.122	-0.045	4.05836
0.122	-0.044	4.05836
0.122	-0.043	4.05836
0.122	-0.042	4.05836
0.122	-0.041	4.05836
0.122	-0.04	4.05836
0.122	-0.039	4.05836
0.122	-0.038	4.05836
0.122	-0.037	4.05836
0.122	-0.036	4.05836
0.122	-0.035	4.05836
0.122	-0.034	4.05836
0.122	-0.033	4.05836
0.122	-0.032	4.05836
0.122	-0.031	4.05836
0.122	-0.03	4.05836
0.122	-0.029	4.05836
0.122	-0.028	4.05836
0.122	-0.027	4.05836
0.122	-0.026	4.05836
0.122	-0.025	4.05836
0.122	-0.024	4.05836
0.122	-0.023	4.05836
0.122	-0.022	4.05836
0.122	-0.021	4.05836
0.122	-0.02	4.05836
0.122	-0.019	4.05836
0.122	-0.018	4.05836
0.122	-0.017	4.05836
0.122	-0.016	4.05836
0.122	-0.015	4.05836
0.122	-0.014	4.05836
0.122	-0.013	4.05836
0.122	-0.012	4.05836
0.122	-0.011	4.05836
0.122	-0.01	4.05836
0.122	-0.009	4.05836
0.122	-0.008	4.05836
0.122	-0.007	4.05836
0.122	-0.006	4.05836
0.122	-0.005	4.05836
0.122	-0.004	4.05836
0.122	-0.003	4.05836
0.122	-0.002	4.05836
0.122	-0.001	4.05836
0.122	0	4.05836
0.123	-0.099	3.97384
0.123	-0.098	3.97384
0.123	-0.097	3.97384
0.123	-0.096	3.97384
0.123	-0.095	3.97384
0.123	-0.094	3.97384
0.123	-0.093	3.97384
0.123	-0.092	3.97384
0.123	-0.091	3.97384
0.123	-0.09	3.97384
0.123	-0.089	3.97384
0.123	-0.088	3.97384
0.123	-0.087	3.97384
0.123	-0.086	3.97384
0.123	-0.085	3.97384
0.123	-0.084	3.97384
0.123	-0.083	3.97384
0.123	-0.082	3.97384
0.123	-0.081	3.97384
0.123	-0.08	3.97384
0.123	-0.079	3.97384
0.123	-0.078	3.97384
0.123	-0.077	3.97384
0.123	-0.076	3.97384
0.123	-0.075	3.97384
0.123	-0.074	3.97384
0.123	-0.073	3.97384
0.123	-0.072	3.97384
0.123	-0.071	3.97384
0.123	-0.07	3.97384
0.123	-0.069	3.97384
0.123	-0.068	3.97384
0.123	-0.067	3.97384
0.123	-0.066	3.97384
0.123	-0.065	3.97384
0.123	-0.064	3.97384
0.123	-0.063	3.97384
0.123	-0.062	3.97384
0.123	-0.061	3.97384
0.123	-0.06	3.97384
0.123	-0.059	3.97384
0.123	-0.058	3.97384
0.123	-0.057	3.97384
0.123	-0.056	3.97384
0.123	-0.055	3.97384
0.123	-0.054	3.97384
0.123	-0.053	3.97384
0.123	-0.052	3.97384
0.123	-0.051	3.97384
0.123	-0.05	3.97384
0.123	-0.049	3.97384
0.123	-0.048	3.97384
0.123	-0.047	3.97384
0.123	-0.046	3.97384
0.123	-0.045	3.97384
0.123	-0.044	3.97384
0.123	-0.043	3.97384
0.123	-0.042	3.97384
0.123	-0.041	3.97384
0.123	-0.04	3.97384
0.123	-0.039	3.97384
0.123	-0.038	3.97384
0.123	-0.037	3.97384
0.123	-0.036	3.97384
0.123	-0.035	3.97384
0.123	-0.034	3.97384
0.123	-0.033	3.97384
0.123	-0.032	3.97384
0.123	-0.031	3.97384
0.123	-0.03	3.97384
0.123	-0.029	3.97384
0.123	-0.028	3.97384
0.123	-0.027	3.97384
0.123	-0.026	3.97384
0.123	-0.025	3.97384
0.123	-0.024	3.97384
0.123	-0.023	3.97384
0.123	-0.022	3.97384
0.123	-0.021	3.97384
0.123	-0.02	3.97384
0.123	-0.019	3.97384
0.123	-0.018	3.97384
0.123	-0.017	3.97384
0.123	-0.016	3.97384
0.123	-0.015	3.97384
0.123	-0.014	3.97384
0.123	-0.013	3.97384
0.123	-0.012	3.97384
0.123	-0.011	3.97384
0.123	-0.01	3.97384
0.123	-0.009	3.97384
0.123	-0.008	3.97384
0.123	-0.007	3.97384
0.123	-0.006	3.97384
0.123	-0.005	3.97384
0.123	-0.004	3.97384
0.123	-0.003	3.97384
0.123	-0.002	3.97384
0.123	-0.001	3.97384
0.123	0	3.97384
0.124	-0.099	3.89241
0.124	-0.098	3.89241
0.124	-0.097	3.89241
0.124	-0.096	3.89241
0.124	-0.095	3.89241
0.124	-0.094	3.89241
0.124	-0.093	3.89241
0.124	-0.092	3.89241
0.124	-0.091	3.89241
0.124	-0.09	3.89241
0.124	-0.089	3.89241
0.124	-0.088	3.89241
0.124	-0.087	3.89241
0.124	-0.086	3.89241
0.124	-0.085	3.89241
0.124	-0.084	3.89241
0.124	-0.083	3.89241
0.124	-0.082	3.89241
0.124	-0.081	3.89241
0.124	-0.08	3.89241
0.124	-0.079	3.89241
0.124	-0.078	3.89241
0.124	-0.077	3.89241
0.124	-0.076	3.89241
0.124	-0.075	3.89241
0.124	-0.074	3.89241
0.124	-0.073	3.89241
0.124	-0.072	3.89241
0.124	-0.071	3.89241
0.124	-0.07	3.89241
0.124	-0.069	3.89241
0.124	-0.068	3.89241
0.124	-0.067	3.89241
0.124	-0.066	3.89241
0.124	-0.065	3.89241
0.124	-0.064	3.89241
0.124	-0.063	3.89241
0.124	-0.062	3.89241
0.124	-0.061	3.89241
0.124	-0.06	3.89241
0.124	-0.059	3.89241
0.124	-0.058	3.89241
0.124	-0.057	3.89241
0.124	-0.056	3.89241
0.124	-0.055	3.89241
0.124	-0.054	3.89241
0.124	-0.053	3.89241
0.124	-0.052	3.89241
0.124	-0.051	3.89241
0.124	-0.05	3.89241
0.124	-0.049	3.89241
0.124	-0.048	3.89241
0.124	-0.047	3.89241
0.124	-0.046	3.89241
0.124	-0.045	3.89241
0.124	-0.044	3.89241
0.124	-0.043	3.89241
0.124	-0.042	3.89241
0.124	-0.041	3.89241
0.124	-0.04	3.89241
0.124	-0.039	3.89241
0.124	-0.038	3.89241
0.124	-0.037	3.89241
0.124	-0.036	3.89241
0.124	-0.035	3.89241
0.124	-0.034	3.89241
0.124	-0.033	3.89241
0.124	-0.032	3.89241
0.124	-0.031	3.89241
0.124	-0.03	3.89241
0.124	-0.029	3.89241
0.124	-0.028	3.89241
0.124	-0.027	3.89241
0.124	-0.026	3.89241
0.124	-0.025	3.89241
0.124	-0.024	3.89241
0.124	-0.023	3.89241
0.124	-0.022	3.89241
0.124	-0.021	3.89241
0.124	-0.02	3.89241
0.124	-0.019	3.89241
0.124	-0.018	3.89241
0.124	-0.017	3.89241
0.124	-0.016	3.89241
0.124	-0.015	3.89241
0.124	-0.014	3.89241
0.124	-0.013	3.89241
0.124	-0.012	3.89241
0.124	-0.011	3.89241
0.124	-0.01	3.89241
0.124	-0.009	3.89241
0.124	-0.008	3.89241
0.124	-0.007	3.89241
0.124	-0.006	3.89241
0.124	-0.005	3.89241
0.124	-0.004	3.89241
0.124	-0.003	3.89241
0.124	-0.002	3.89241
0.124	-0.001	3.89241
0.124	0	3.89241
0.125	-0.099	3.82357
0.125	-0.098	3.82357
0.125	-0.097	3.82357
0.125	-0.096	3.82357
0.125	-0.095	3.82357
0.125	-0.094	3.82357
0.125	-0.093	3.82357
0.125	-0.092	3.82357
0.125	-0.091	3.82357
0.125	-0.09	3.82357
0.125	-0.089	3.82357
0.125	-0.088	3.82357
0.125	-0.087	3.82357
0.125	-0.086	3.82357
0.125	-0.085	3.82357
0.125	-0.084	3.82357
0.125	-0.083	3.82357
0.125	-0.082	3.82357
0.125	-0.081	3.82357
0.125	-0.08	3.82357
0.125	-0.079	3.82357
0.125	-0.078	3.82357
0.125	-0.077	3.82357
0.125	-0.076	3.82357
0.125	-0.075	3.82357
0.125	-0.074	3.82357
0.125	-0.073	3.82357
0.125	-0.072	3.82357
0.125	-0.071	3.82357
0.125	-0.07	3.82357
0.125	-0.069	3.82357
0.125	-0.068	3.82357
0.125	-0.067	3.82357
0.125	-0.066	3.82357
0.125	-0.065	3.82357
0.125	-0.064	3.82357
0.125	-0.063	3.82357
0.125	-0.062	3.82357
0.125	-0.061	3.82357
0.125	-0.06	3.82357
0.125	-0.059	3.82357
0.125	-0.058	3.82357
0.125	-0.057	3.82357
0.125	-0.056	3.82357
0.125	-0.055	3.82357
0.125	-0.054	3.82357
0.125	-0.053	3.82357
0.125	-0.052	3.82357
0.125	-0.051	3.82357
0.125	-0.05	3.82357
0.125	-0.049	3.82357
0.125	-0.048	3.82357
0.125	-0.047	3.82357
0.125	-0.046	3.82357
0.125	-0.045	3.82357
0.125	-0.044	3.82357
0.125	-0.043	3.82357
0.125	-0.042	3.82357
0.125	-0.041	3.82357
0.125	-0.04	3.82357
0.125	-0.039	3.82357
0.125	-0.038	3.82357
0.125	-0.037	3.82357
0.125	-0.036	3.82357
0.125	-0.035	3.82357
0.125	-0.034	3.82357
0.125	-0.033	3.82357
0.125	-0.032	3.82357
0.125	-0.031	3.82357
0.125	-0.03	3.82357
0.125	-0.029	3.82357
0.125	-0.028	3.82357
0.125	-0.027	3.82357
0.125	-0.026	3.82357
0.125	-0.025	3.82357
0.125	-0.024	3.82357
0.125	-0.023	3.82357
0.125	-0.022	3.82357
0.125	-0.021	3.82357
0.125	-0.02	3.82357
0.125	-0.019	3.82357
0.125	-0.018	3.82357
0.125	-0.017	3.82357
0.125	-0.016	3.82357
0.125	-0.015	3.82357
0.125	-0.014	3.82357
0.125	-0.013	3.82357
0.125	-0.012	3.82357
0.125	-0.011	3.82357
0.125	-0.01	3.82357
0.125	-0.009	3.82357
0.125	-0.008	3.82357
0.125	-0.007	3.82357
0.125	-0.006	3.82357
0.125	-0.005	3.82357
0.125	-0.004	3.82357
0.125	-0.003	3.82357
0.125	-0.002	3.82357
0.125	-0.001	3.82357
0.125	0	3.82357
0.126	-0.099	3.77424
0.126	-0.098	3.77424
0.126	-0.097	3.77424
0.126	-0.096	3.77424
0.126	-0.095	3.77424
