
0.353	0.038	607112
0.353	0.039	612851
0.353	0.04	618460
0.353	0.041	623855
0.353	0.042	628947
0.353	0.043	633651
0.353	0.044	637896
0.353	0.045	641622
0.353	0.046	644792
0.353	0.047	647386
0.353	0.048	649407
0.353	0.049	650875
0.353	0.05	651825
0.353	0.051	652303
0.353	0.052	652363
0.353	0.053	652062
0.353	0.054	651456
0.353	0.055	650600
0.353	0.056	649546
0.353	0.057	648339
0.353	0.058	647023
0.353	0.059	645634
0.353	0.06	644203
0.353	0.061	642754
0.353	0.062	641308
0.353	0.063	639883
0.353	0.064	638491
0.353	0.065	637144
0.353	0.066	635849
0.353	0.067	634611
0.353	0.068	633433
0.353	0.069	632318
0.353	0.07	631266
0.353	0.071	630276
0.353	0.072	629348
0.353	0.073	628479
0.353	0.074	627668
0.353	0.075	626912
0.353	0.076	626210
0.353	0.077	625558
0.353	0.078	624954
0.353	0.079	624396
0.353	0.08	623880
0.353	0.081	623405
0.353	0.082	622967
0.353	0.083	622566
0.353	0.084	622198
0.353	0.085	621864
0.353	0.086	621559
0.353	0.087	621284
0.353	0.088	621035
0.353	0.089	620812
0.353	0.09	620614
0.353	0.091	620439
0.353	0.092	620286
0.353	0.093	620155
0.353	0.094	620044
0.353	0.095	619952
0.353	0.096	619880
0.353	0.097	619826
0.353	0.098	619791
0.354	-0.099	583546
0.354	-0.098	583563
0.354	-0.097	583599
0.354	-0.096	583652
0.354	-0.095	583724
0.354	-0.094	583816
0.354	-0.093	583928
0.354	-0.092	584060
0.354	-0.091	584213
0.354	-0.09	584389
0.354	-0.089	584589
0.354	-0.088	584813
0.354	-0.087	585064
0.354	-0.086	585342
0.354	-0.085	585649
0.354	-0.084	585988
0.354	-0.083	586361
0.354	-0.082	586769
0.354	-0.081	587216
0.354	-0.08	587702
0.354	-0.079	588232
0.354	-0.078	588808
0.354	-0.077	589434
0.354	-0.076	590113
0.354	-0.075	590848
0.354	-0.074	591643
0.354	-0.073	592503
0.354	-0.072	593430
0.354	-0.071	594429
0.354	-0.07	595504
0.354	-0.069	596658
0.354	-0.068	597895
0.354	-0.067	599218
0.354	-0.066	600627
0.354	-0.065	602125
0.354	-0.064	603709
0.354	-0.063	605380
0.354	-0.062	607131
0.354	-0.061	608956
0.354	-0.06	610846
0.354	-0.059	612788
0.354	-0.058	614764
0.354	-0.057	616755
0.354	-0.056	618733
0.354	-0.055	620664
0.354	-0.054	622510
0.354	-0.053	624226
0.354	-0.052	625761
0.354	-0.051	627059
0.354	-0.05	628060
0.354	-0.049	628700
0.354	-0.048	628915
0.354	-0.047	628647
0.354	-0.046	627842
0.354	-0.045	626463
0.354	-0.044	624485
0.354	-0.043	621907
0.354	-0.042	618749
0.354	-0.041	615052
0.354	-0.04	610880
0.354	-0.039	606311
0.354	-0.038	601432
0.354	-0.037	596333
0.354	-0.036	591102
0.354	-0.035	585812
0.354	-0.034	580519
0.354	-0.033	575252
0.354	-0.032	570000
0.354	-0.031	564708
0.354	-0.03	559250
0.354	-0.029	553422
0.354	-0.028	548748
0.354	-0.027	545024
0.354	-0.026	542047
0.354	-0.025	539660
0.354	-0.024	537739
0.354	-0.023	536189
0.354	-0.022	534933
0.354	-0.021	533912
0.354	-0.02	533078
0.354	-0.019	532395
0.354	-0.018	531832
0.354	-0.017	531366
0.354	-0.016	530979
0.354	-0.015	530656
0.354	-0.014	530385
0.354	-0.013	530156
0.354	-0.012	529962
0.354	-0.011	529798
0.354	-0.01	529658
0.354	-0.009	529539
0.354	-0.008	529438
0.354	-0.007	529353
0.354	-0.006	529281
0.354	-0.005	529222
0.354	-0.004	529174
0.354	-0.003	529137
0.354	-0.002	529110
0.354	-0.001	529092
0.354	0	529092
0.354	0.001	529092
0.354	0.002	529110
0.354	0.003	529137
0.354	0.004	529174
0.354	0.005	529222
0.354	0.006	529281
0.354	0.007	529353
0.354	0.008	529438
0.354	0.009	529539
0.354	0.01	529658
0.354	0.011	529798
0.354	0.012	529962
0.354	0.013	530156
0.354	0.014	530385
0.354	0.015	530656
0.354	0.016	530979
0.354	0.017	531366
0.354	0.018	531832
0.354	0.019	532395
0.354	0.02	533078
0.354	0.021	533912
0.354	0.022	534933
0.354	0.023	536189
0.354	0.024	537739
0.354	0.025	539660
0.354	0.026	542047
0.354	0.027	545024
0.354	0.028	548748
0.354	0.029	553422
0.354	0.03	559250
0.354	0.031	564708
0.354	0.032	570000
0.354	0.033	575252
0.354	0.034	580519
0.354	0.035	585812
0.354	0.036	591102
0.354	0.037	596333
0.354	0.038	601432
0.354	0.039	606311
0.354	0.04	610880
0.354	0.041	615052
0.354	0.042	618749
0.354	0.043	621907
0.354	0.044	624485
0.354	0.045	626463
0.354	0.046	627842
0.354	0.047	628647
0.354	0.048	628915
0.354	0.049	628700
0.354	0.05	628060
0.354	0.051	627059
0.354	0.052	625761
0.354	0.053	624226
0.354	0.054	622510
0.354	0.055	620664
0.354	0.056	618733
0.354	0.057	616755
0.354	0.058	614764
0.354	0.059	612788
0.354	0.06	610846
0.354	0.061	608956
0.354	0.062	607131
0.354	0.063	605380
0.354	0.064	603709
0.354	0.065	602125
0.354	0.066	600627
0.354	0.067	599218
0.354	0.068	597895
0.354	0.069	596658
0.354	0.07	595504
0.354	0.071	594429
0.354	0.072	593430
0.354	0.073	592503
0.354	0.074	591643
0.354	0.075	590848
0.354	0.076	590113
0.354	0.077	589434
0.354	0.078	588808
0.354	0.079	588232
0.354	0.08	587702
0.354	0.081	587216
0.354	0.082	586769
0.354	0.083	586361
0.354	0.084	585988
0.354	0.085	585649
0.354	0.086	585342
0.354	0.087	585064
0.354	0.088	584813
0.354	0.089	584589
0.354	0.09	584389
0.354	0.091	584213
0.354	0.092	584060
0.354	0.093	583928
0.354	0.094	583816
0.354	0.095	583724
0.354	0.096	583652
0.354	0.097	583599
0.354	0.098	583563
0.355	-0.099	547675
0.355	-0.098	547691
0.355	-0.097	547724
0.355	-0.096	547774
0.355	-0.095	547841
0.355	-0.094	547927
0.355	-0.093	548032
0.355	-0.092	548156
0.355	-0.091	548300
0.355	-0.09	548465
0.355	-0.089	548653
0.355	-0.088	548864
0.355	-0.087	549099
0.355	-0.086	549362
0.355	-0.085	549652
0.355	-0.084	549972
0.355	-0.083	550325
0.355	-0.082	550713
0.355	-0.081	551137
0.355	-0.08	551602
0.355	-0.079	552109
0.355	-0.078	552662
0.355	-0.077	553265
0.355	-0.076	553923
0.355	-0.075	554638
0.355	-0.074	555415
0.355	-0.073	556259
0.355	-0.072	557174
0.355	-0.071	558167
0.355	-0.07	559242
0.355	-0.069	560404
0.355	-0.068	561659
0.355	-0.067	563011
0.355	-0.066	564465
0.355	-0.065	566025
0.355	-0.064	567693
0.355	-0.063	569473
0.355	-0.062	571364
0.355	-0.061	573366
0.355	-0.06	575473
0.355	-0.059	577682
0.355	-0.058	579981
0.355	-0.057	582360
0.355	-0.056	584799
0.355	-0.055	587276
0.355	-0.054	589762
0.355	-0.053	592221
0.355	-0.052	594612
0.355	-0.051	596886
0.355	-0.05	598988
0.355	-0.049	600858
0.355	-0.048	602429
0.355	-0.047	603633
0.355	-0.046	604405
0.355	-0.045	604682
0.355	-0.044	604412
0.355	-0.043	603557
0.355	-0.042	602100
0.355	-0.041	600044
0.355	-0.04	597417
0.355	-0.039	594268
0.355	-0.038	590668
0.355	-0.037	586699
0.355	-0.036	582453
0.355	-0.035	578019
0.355	-0.034	573478
0.355	-0.033	568890
0.355	-0.032	564283
0.355	-0.031	559642
0.355	-0.03	554886
0.355	-0.029	549843
0.355	-0.028	545776
0.355	-0.027	542521
0.355	-0.026	539911
0.355	-0.025	537811
0.355	-0.024	536118
0.355	-0.023	534748
0.355	-0.022	533637
0.355	-0.021	532731
0.355	-0.02	531990
0.355	-0.019	531381
0.355	-0.018	530879
0.355	-0.017	530462
0.355	-0.016	530114
0.355	-0.015	529822
0.355	-0.014	529576
0.355	-0.013	529368
0.355	-0.012	529191
0.355	-0.011	529040
0.355	-0.01	528911
0.355	-0.009	528801
0.355	-0.008	528707
0.355	-0.007	528628
0.355	-0.006	528561
0.355	-0.005	528506
0.355	-0.004	528460
0.355	-0.003	528425
0.355	-0.002	528399
0.355	-0.001	528383
0.355	0	528383
0.355	0.001	528383
0.355	0.002	528399
0.355	0.003	528425
0.355	0.004	528460
0.355	0.005	528506
0.355	0.006	528561
0.355	0.007	528628
0.355	0.008	528707
0.355	0.009	528801
0.355	0.01	528911
0.355	0.011	529040
0.355	0.012	529191
0.355	0.013	529368
0.355	0.014	529576
0.355	0.015	529822
0.355	0.016	530114
0.355	0.017	530462
0.355	0.018	530879
0.355	0.019	531381
0.355	0.02	531990
0.355	0.021	532731
0.355	0.022	533637
0.355	0.023	534748
0.355	0.024	536118
0.355	0.025	537811
0.355	0.026	539911
0.355	0.027	542521
0.355	0.028	545776
0.355	0.029	549843
0.355	0.03	554886
0.355	0.031	559642
0.355	0.032	564283
0.355	0.033	568890
0.355	0.034	573478
0.355	0.035	578019
0.355	0.036	582453
0.355	0.037	586699
0.355	0.038	590668
0.355	0.039	594268
0.355	0.04	597417
0.355	0.041	600044
0.355	0.042	602100
0.355	0.043	603557
0.355	0.044	604412
0.355	0.045	604682
0.355	0.046	604405
0.355	0.047	603633
0.355	0.048	602429
0.355	0.049	600858
0.355	0.05	598988
0.355	0.051	596886
0.355	0.052	594612
0.355	0.053	592221
0.355	0.054	589762
0.355	0.055	587276
0.355	0.056	584799
0.355	0.057	582360
0.355	0.058	579981
0.355	0.059	577682
0.355	0.06	575473
0.355	0.061	573366
0.355	0.062	571364
0.355	0.063	569473
0.355	0.064	567693
0.355	0.065	566025
0.355	0.066	564465
0.355	0.067	563011
0.355	0.068	561659
0.355	0.069	560404
0.355	0.07	559242
0.355	0.071	558167
0.355	0.072	557174
0.355	0.073	556259
0.355	0.074	555415
0.355	0.075	554638
0.355	0.076	553923
0.355	0.077	553265
0.355	0.078	552662
0.355	0.079	552109
0.355	0.08	551602
0.355	0.081	551137
0.355	0.082	550713
0.355	0.083	550325
0.355	0.084	549972
0.355	0.085	549652
0.355	0.086	549362
0.355	0.087	549099
0.355	0.088	548864
0.355	0.089	548653
0.355	0.09	548465
0.355	0.091	548300
0.355	0.092	548156
0.355	0.093	548032
0.355	0.094	547927
0.355	0.095	547841
0.355	0.096	547774
0.355	0.097	547724
0.355	0.098	547691
0.356	-0.099	514075
0.356	-0.098	514089
0.356	-0.097	514118
0.356	-0.096	514162
0.356	-0.095	514222
0.356	-0.094	514298
0.356	-0.093	514390
0.356	-0.092	514500
0.356	-0.091	514628
0.356	-0.09	514775
0.356	-0.089	514941
0.356	-0.088	515128
0.356	-0.087	515339
0.356	-0.086	515573
0.356	-0.085	515832
0.356	-0.084	516119
0.356	-0.083	516436
0.356	-0.082	516785
0.356	-0.081	517168
0.356	-0.08	517588
0.356	-0.079	518048
0.356	-0.078	518553
0.356	-0.077	519105
0.356	-0.076	519709
0.356	-0.075	520369
0.356	-0.074	521089
0.356	-0.073	521875
0.356	-0.072	522732
0.356	-0.071	523666
0.356	-0.07	524683
0.356	-0.069	525789
0.356	-0.068	526990
0.356	-0.067	528292
0.356	-0.066	529703
0.356	-0.065	531227
0.356	-0.064	532872
0.356	-0.063	534641
0.356	-0.062	536539
0.356	-0.061	538569
0.356	-0.06	540733
0.356	-0.059	543029
0.356	-0.058	545454
0.356	-0.057	548003
0.356	-0.056	550666
0.356	-0.055	553429
0.356	-0.054	556272
0.356	-0.053	559170
0.356	-0.052	562091
0.356	-0.051	564998
0.356	-0.05	567844
0.356	-0.049	570576
0.356	-0.048	573135
0.356	-0.047	575455
0.356	-0.046	577467
0.356	-0.045	579103
0.356	-0.044	580296
0.356	-0.043	580986
0.356	-0.042	581129
0.356	-0.041	580694
0.356	-0.04	579676
0.356	-0.039	578089
0.356	-0.038	575974
0.356	-0.037	573394
0.356	-0.036	570428
0.356	-0.035	567166
0.356	-0.034	563698
0.356	-0.033	560108
0.356	-0.032	556457
0.356	-0.031	552769
0.356	-0.03	549011
0.356	-0.029	545063
0.356	-0.028	541849
0.356	-0.027	539258
0.356	-0.026	537168
0.356	-0.025	535478
0.356	-0.024	534109
0.356	-0.023	532997
0.356	-0.022	532091
0.356	-0.021	531349
0.356	-0.02	530740
0.356	-0.019	530237
0.356	-0.018	529819
0.356	-0.017	529470
0.356	-0.016	529177
0.356	-0.015	528930
0.356	-0.014	528719
0.356	-0.013	528540
0.356	-0.012	528387
0.356	-0.011	528255
0.356	-0.01	528141
0.356	-0.009	528043
0.356	-0.008	527959
0.356	-0.007	527887
0.356	-0.006	527827
0.356	-0.005	527776
0.356	-0.004	527735
0.356	-0.003	527703
0.356	-0.002	527679
0.356	-0.001	527664
0.356	0	527664
0.356	0.001	527664
0.356	0.002	527679
0.356	0.003	527703
0.356	0.004	527735
0.356	0.005	527776
0.356	0.006	527827
0.356	0.007	527887
0.356	0.008	527959
0.356	0.009	528043
0.356	0.01	528141
0.356	0.011	528255
0.356	0.012	528387
0.356	0.013	528540
0.356	0.014	528719
0.356	0.015	528930
0.356	0.016	529177
0.356	0.017	529470
0.356	0.018	529819
0.356	0.019	530237
0.356	0.02	530740
0.356	0.021	531349
0.356	0.022	532091
0.356	0.023	532997
0.356	0.024	534109
0.356	0.025	535478
0.356	0.026	537168
0.356	0.027	539258
0.356	0.028	541849
0.356	0.029	545063
0.356	0.03	549011
0.356	0.031	552769
0.356	0.032	556457
0.356	0.033	560108
0.356	0.034	563698
0.356	0.035	567166
0.356	0.036	570428
0.356	0.037	573394
0.356	0.038	575974
0.356	0.039	578089
0.356	0.04	579676
0.356	0.041	580694
0.356	0.042	581129
0.356	0.043	580986
0.356	0.044	580296
0.356	0.045	579103
0.356	0.046	577467
0.356	0.047	575455
0.356	0.048	573135
0.356	0.049	570576
0.356	0.05	567844
0.356	0.051	564998
0.356	0.052	562091
0.356	0.053	559170
0.356	0.054	556272
0.356	0.055	553429
0.356	0.056	550666
0.356	0.057	548003
0.356	0.058	545454
0.356	0.059	543029
0.356	0.06	540733
0.356	0.061	538569
0.356	0.062	536539
0.356	0.063	534641
0.356	0.064	532872
0.356	0.065	531227
0.356	0.066	529703
0.356	0.067	528292
0.356	0.068	526990
0.356	0.069	525789
0.356	0.07	524683
0.356	0.071	523666
0.356	0.072	522732
0.356	0.073	521875
0.356	0.074	521089
0.356	0.075	520369
0.356	0.076	519709
0.356	0.077	519105
0.356	0.078	518553
0.356	0.079	518048
0.356	0.08	517588
0.356	0.081	517168
0.356	0.082	516785
0.356	0.083	516436
0.356	0.084	516119
0.356	0.085	515832
0.356	0.086	515573
0.356	0.087	515339
0.356	0.088	515128
0.356	0.089	514941
0.356	0.09	514775
0.356	0.091	514628
0.356	0.092	514500
0.356	0.093	514390
0.356	0.094	514298
0.356	0.095	514222
0.356	0.096	514162
0.356	0.097	514118
0.356	0.098	514089
0.357	-0.099	483964
0.357	-0.098	483976
0.357	-0.097	484000
0.357	-0.096	484037
0.357	-0.095	484087
0.357	-0.094	484150
0.357	-0.093	484228
0.357	-0.092	484320
0.357	-0.091	484427
0.357	-0.09	484549
0.357	-0.089	484689
0.357	-0.088	484847
0.357	-0.087	485025
0.357	-0.086	485223
0.357	-0.085	485443
0.357	-0.084	485688
0.357	-0.083	485958
0.357	-0.082	486257
0.357	-0.081	486586
0.357	-0.08	486949
0.357	-0.079	487348
0.357	-0.078	487786
0.357	-0.077	488269
0.357	-0.076	488799
0.357	-0.075	489381
0.357	-0.074	490019
0.357	-0.073	490719
0.357	-0.072	491486
0.357	-0.071	492326
0.357	-0.07	493246
0.357	-0.069	494251
0.357	-0.068	495350
0.357	-0.067	496550
0.357	-0.066	497857
0.357	-0.065	499280
0.357	-0.064	500825
0.357	-0.063	502500
0.357	-0.062	504313
0.357	-0.061	506269
0.357	-0.06	508372
0.357	-0.059	510627
0.357	-0.058	513035
0.357	-0.057	515597
0.357	-0.056	518308
0.357	-0.055	521162
0.357	-0.054	524148
0.357	-0.053	527250
0.357	-0.052	530446
0.357	-0.051	533708
0.357	-0.05	537000
0.357	-0.049	540280
0.357	-0.048	543497
0.357	-0.047	546594
0.357	-0.046	549507
0.357	-0.045	552170
0.357	-0.044	554511
0.357	-0.043	556465
0.357	-0.042	557970
0.357	-0.041	558975
0.357	-0.04	559448
0.357	-0.039	559373
0.357	-0.038	558762
0.357	-0.037	557648
0.357	-0.036	556091
0.357	-0.035	554168
0.357	-0.034	551967
0.357	-0.033	549583
0.357	-0.032	547097
0.357	-0.031	544570
0.357	-0.03	542016
0.357	-0.029	539373
0.357	-0.028	537188
0.357	-0.027	535404
0.357	-0.026	533949
0.357	-0.025	532762
0.357	-0.024	531793
0.357	-0.023	531000
0.357	-0.022	530348
0.357	-0.021	529809
0.357	-0.02	529363
0.357	-0.019	528990
0.357	-0.018	528678
0.357	-0.017	528414
0.357	-0.016	528189
0.357	-0.015	527996
0.357	-0.014	527830
0.357	-0.013	527686
0.357	-0.012	527561
0.357	-0.011	527452
0.357	-0.01	527357
0.357	-0.009	527274
0.357	-0.008	527202
0.357	-0.007	527140
0.357	-0.006	527086
0.357	-0.005	527042
0.357	-0.004	527005
0.357	-0.003	526976
0.357	-0.002	526955
0.357	-0.001	526941
0.357	0	526941
0.357	0.001	526941
0.357	0.002	526955
0.357	0.003	526976
0.357	0.004	527005
0.357	0.005	527042
0.357	0.006	527086
0.357	0.007	527140
0.357	0.008	527202
0.357	0.009	527274
0.357	0.01	527357
0.357	0.011	527452
0.357	0.012	527561
0.357	0.013	527686
0.357	0.014	527830
0.357	0.015	527996
0.357	0.016	528189
0.357	0.017	528414
0.357	0.018	528678
0.357	0.019	528990
0.357	0.02	529363
0.357	0.021	529809
0.357	0.022	530348
0.357	0.023	531000
0.357	0.024	531793
0.357	0.025	532762
0.357	0.026	533949
0.357	0.027	535404
0.357	0.028	537188
0.357	0.029	539373
0.357	0.03	542016
0.357	0.031	544570
0.357	0.032	547097
0.357	0.033	549583
0.357	0.034	551967
0.357	0.035	554168
0.357	0.036	556091
0.357	0.037	557648
0.357	0.038	558762
0.357	0.039	559373
0.357	0.04	559448
0.357	0.041	558975
0.357	0.042	557970
0.357	0.043	556465
0.357	0.044	554511
0.357	0.045	552170
0.357	0.046	549507
0.357	0.047	546594
0.357	0.048	543497
0.357	0.049	540280
0.357	0.05	537000
0.357	0.051	533708
0.357	0.052	530446
0.357	0.053	527250
0.357	0.054	524148
0.357	0.055	521162
0.357	0.056	518308
0.357	0.057	515597
0.357	0.058	513035
0.357	0.059	510627
0.357	0.06	508372
0.357	0.061	506269
0.357	0.062	504313
0.357	0.063	502500
0.357	0.064	500825
0.357	0.065	499280
0.357	0.066	497857
0.357	0.067	496550
0.357	0.068	495350
0.357	0.069	494251
0.357	0.07	493246
0.357	0.071	492326
0.357	0.072	491486
0.357	0.073	490719
0.357	0.074	490019
0.357	0.075	489381
0.357	0.076	488799
0.357	0.077	488269
0.357	0.078	487786
0.357	0.079	487348
0.357	0.08	486949
0.357	0.081	486586
0.357	0.082	486257
0.357	0.083	485958
0.357	0.084	485688
0.357	0.085	485443
0.357	0.086	485223
0.357	0.087	485025
0.357	0.088	484847
0.357	0.089	484689
0.357	0.09	484549
0.357	0.091	484427
0.357	0.092	484320
0.357	0.093	484228
0.357	0.094	484150
0.357	0.095	484087
0.357	0.096	484037
0.357	0.097	484000
0.357	0.098	483976
0.358	-0.099	458094
0.358	-0.098	458103
0.358	-0.097	458122
0.358	-0.096	458151
0.358	-0.095	458190
0.358	-0.094	458239
0.358	-0.093	458299
0.358	-0.092	458371
0.358	-0.091	458455
0.358	-0.09	458551
0.358	-0.089	458661
0.358	-0.088	458786
0.358	-0.087	458927
0.358	-0.086	459085
0.358	-0.085	459261
0.358	-0.084	459457
0.358	-0.083	459675
0.358	-0.082	459917
0.358	-0.081	460185
0.358	-0.08	460482
0.358	-0.079	460810
0.358	-0.078	461173
0.358	-0.077	461574
0.358	-0.076	462017
0.358	-0.075	462505
0.358	-0.074	463045
0.358	-0.073	463640
0.358	-0.072	464296
0.358	-0.071	465018
0.358	-0.07	465815
0.358	-0.069	466691
0.358	-0.068	467656
0.358	-0.067	468716
0.358	-0.066	469879
0.358	-0.065	471154
0.358	-0.064	472550
0.358	-0.063	474075
0.358	-0.062	475738
0.358	-0.061	477547
0.358	-0.06	479509
0.358	-0.059	481631
0.358	-0.058	483920
0.358	-0.057	486378
0.358	-0.056	489009
0.358	-0.055	491812
0.358	-0.054	494782
0.358	-0.053	497912
0.358	-0.052	501187
0.358	-0.051	504590
0.358	-0.05	508094
0.358	-0.049	511667
0.358	-0.048	515270
0.358	-0.047	518855
0.358	-0.046	522369
0.358	-0.045	525749
0.358	-0.044	528931
0.358	-0.043	531848
0.358	-0.042	534432
0.358	-0.041	536624
0.358	-0.04	538373
0.358	-0.039	539643
0.358	-0.038	540421
0.358	-0.037	540714
0.358	-0.036	540556
0.358	-0.035	540005
0.358	-0.034	539140
0.358	-0.033	538053
0.358	-0.032	536838
0.358	-0.031	535582
0.358	-0.03	534340
0.358	-0.029	533109
0.358	-0.028	532049
0.358	-0.027	531156
0.358	-0.026	530409
0.358	-0.025	529785
0.358	-0.024	529265
0.358	-0.023	528831
0.358	-0.022	528466
0.358	-0.021	528158
0.358	-0.02	527896
0.358	-0.019	527671
0.358	-0.018	527477
0.358	-0.017	527308
0.358	-0.016	527160
0.358	-0.015	527029
0.358	-0.014	526913
0.358	-0.013	526809
0.358	-0.012	526716
0.358	-0.011	526633
0.358	-0.01	526558
0.358	-0.009	526491
0.358	-0.008	526432
0.358	-0.007	526381
0.358	-0.006	526336
0.358	-0.005	526297
0.358	-0.004	526265
0.358	-0.003	526239
0.358	-0.002	526220
0.358	-0.001	526208
0.358	0	526208
0.358	0.001	526208
0.358	0.002	526220
0.358	0.003	526239
0.358	0.004	526265
0.358	0.005	526297
0.358	0.006	526336
0.358	0.007	526381
0.358	0.008	526432
0.358	0.009	526491
0.358	0.01	526558
0.358	0.011	526633
0.358	0.012	526716
0.358	0.013	526809
0.358	0.014	526913
0.358	0.015	527029
0.358	0.016	527160
0.358	0.017	527308
0.358	0.018	527477
0.358	0.019	527671
0.358	0.02	527896
0.358	0.021	528158
0.358	0.022	528466
0.358	0.023	528831
0.358	0.024	529265
0.358	0.025	529785
0.358	0.026	530409
0.358	0.027	531156
0.358	0.028	532049
0.358	0.029	533109
0.358	0.03	534340
0.358	0.031	535582
0.358	0.032	536838
0.358	0.033	538053
0.358	0.034	539140
0.358	0.035	540005
0.358	0.036	540556
0.358	0.037	540714
0.358	0.038	540421
0.358	0.039	539643
0.358	0.04	538373
0.358	0.041	536624
0.358	0.042	534432
0.358	0.043	531848
0.358	0.044	528931
0.358	0.045	525749
0.358	0.046	522369
0.358	0.047	518855
0.358	0.048	515270
0.358	0.049	511667
0.358	0.05	508094
0.358	0.051	504590
0.358	0.052	501187
0.358	0.053	497912
0.358	0.054	494782
0.358	0.055	491812
0.358	0.056	489009
0.358	0.057	486378
0.358	0.058	483920
0.358	0.059	481631
0.358	0.06	479509
0.358	0.061	477547
0.358	0.062	475738
0.358	0.063	474075
0.358	0.064	472550
0.358	0.065	471154
0.358	0.066	469879
0.358	0.067	468716
0.358	0.068	467656
0.358	0.069	466691
0.358	0.07	465815
0.358	0.071	465018
0.358	0.072	464296
0.358	0.073	463640
0.358	0.074	463045
0.358	0.075	462505
0.358	0.076	462017
0.358	0.077	461574
0.358	0.078	461173
0.358	0.079	460810
0.358	0.08	460482
0.358	0.081	460185
0.358	0.082	459917
0.358	0.083	459675
0.358	0.084	459457
0.358	0.085	459261
0.358	0.086	459085
0.358	0.087	458927
0.358	0.088	458786
0.358	0.089	458661
0.358	0.09	458551
0.358	0.091	458455
0.358	0.092	458371
0.358	0.093	458299
0.358	0.094	458239
0.358	0.095	458190
0.358	0.096	458151
0.358	0.097	458122
0.358	0.098	458103
0.359	-0.099	436910
0.359	-0.098	436916
0.359	-0.097	436930
0.359	-0.096	436950
0.359	-0.095	436977
0.359	-0.094	437012
0.359	-0.093	437054
0.359	-0.092	437104
0.359	-0.091	437163
0.359	-0.09	437232
0.359	-0.089	437310
0.359	-0.088	437400
0.359	-0.087	437503
0.359	-0.086	437618
0.359	-0.085	437747
0.359	-0.084	437891
0.359	-0.083	438053
0.359	-0.082	438234
0.359	-0.081	438436
0.359	-0.08	438662
0.359	-0.079	438913
0.359	-0.078	439193
0.359	-0.077	439504
0.359	-0.076	439851
0.359	-0.075	440238
0.359	-0.074	440667
0.359	-0.073	441145
0.359	-0.072	441676
0.359	-0.071	442266
0.359	-0.07	442922
0.359	-0.069	443650
0.359	-0.068	444458
0.359	-0.067	445354
0.359	-0.066	446345
0.359	-0.065	447443
0.359	-0.064	448654
0.359	-0.063	449989
0.359	-0.062	451457
0.359	-0.061	453068
0.359	-0.06	454831
0.359	-0.059	456756
0.359	-0.058	458851
0.359	-0.057	461125
0.359	-0.056	463583
0.359	-0.055	466229
0.359	-0.054	469065
0.359	-0.053	472090
0.359	-0.052	475297
0.359	-0.051	478676
0.359	-0.05	482210
0.359	-0.049	485878
0.359	-0.048	489649
0.359	-0.047	493487
0.359	-0.046	497348
0.359	-0.045	501181
0.359	-0.044	504928
0.359	-0.043	508526
0.359	-0.042	511912
0.359	-0.041	515021
0.359	-0.04	517796
0.359	-0.039	520189
0.359	-0.038	522166
0.359	-0.037	523716
0.359	-0.036	524850
0.359	-0.035	525604
0.359	-0.034	526040
0.359	-0.033	526243
0.359	-0.032	526309
0.359	-0.031	526342
0.359	-0.03	526429
0.359	-0.029	526620
0.359	-0.028	526708
0.359	-0.027	526734
0.359	-0.026	526721
0.359	-0.025	526686
0.359	-0.024	526637
0.359	-0.023	526580
0.359	-0.022	526518
0.359	-0.021	526452
0.359	-0.02	526385
0.359	-0.019	526317
0.359	-0.018	526249
0.359	-0.017	526181
0.359	-0.016	526114
0.359	-0.015	526049
0.359	-0.014	525985
0.359	-0.013	525923
0.359	-0.012	525864
0.359	-0.011	525808
0.359	-0.01	525755
0.359	-0.009	525705
0.359	-0.008	525660
0.359	-0.007	525619
0.359	-0.006	525583
0.359	-0.005	525551
0.359	-0.004	525524
0.359	-0.003	525502
0.359	-0.002	525485
0.359	-0.001	525474
0.359	0	525474
0.359	0.001	525474
0.359	0.002	525485
0.359	0.003	525502
0.359	0.004	525524
0.359	0.005	525551
0.359	0.006	525583
0.359	0.007	525619
0.359	0.008	525660
0.359	0.009	525705
0.359	0.01	525755
0.359	0.011	525808
0.359	0.012	525864
0.359	0.013	525923
0.359	0.014	525985
0.359	0.015	526049
0.359	0.016	526114
0.359	0.017	526181
0.359	0.018	526249
0.359	0.019	526317
0.359	0.02	526385
0.359	0.021	526452
0.359	0.022	526518
0.359	0.023	526580
0.359	0.024	526637
0.359	0.025	526686
0.359	0.026	526721
0.359	0.027	526734
0.359	0.028	526708
0.359	0.029	526620
0.359	0.03	526429
0.359	0.031	526342
0.359	0.032	526309
0.359	0.033	526243
0.359	0.034	526040
0.359	0.035	525604
0.359	0.036	524850
0.359	0.037	523716
0.359	0.038	522166
0.359	0.039	520189
0.359	0.04	517796
0.359	0.041	515021
0.359	0.042	511912
0.359	0.043	508526
0.359	0.044	504928
0.359	0.045	501181
0.359	0.046	497348
0.359	0.047	493487
0.359	0.048	489649
0.359	0.049	485878
0.359	0.05	482210
0.359	0.051	478676
0.359	0.052	475297
0.359	0.053	472090
0.359	0.054	469065
0.359	0.055	466229
0.359	0.056	463583
0.359	0.057	461125
0.359	0.058	458851
0.359	0.059	456756
0.359	0.06	454831
0.359	0.061	453068
0.359	0.062	451457
0.359	0.063	449989
0.359	0.064	448654
0.359	0.065	447443
0.359	0.066	446345
0.359	0.067	445354
0.359	0.068	444458
