
0.346	0.061	602498
0.346	0.062	602622
0.346	0.063	602789
0.346	0.064	602996
0.346	0.065	603242
0.346	0.066	603527
0.346	0.067	603848
0.346	0.068	604203
0.346	0.069	604588
0.346	0.07	605001
0.346	0.071	605439
0.346	0.072	605898
0.346	0.073	606378
0.346	0.074	606876
0.346	0.075	607389
0.346	0.076	607915
0.346	0.077	608450
0.346	0.078	608990
0.346	0.079	609532
0.346	0.08	610074
0.346	0.081	610611
0.346	0.082	611140
0.346	0.083	611655
0.346	0.084	612155
0.346	0.085	612636
0.346	0.086	613096
0.346	0.087	613533
0.346	0.088	613944
0.346	0.089	614329
0.346	0.09	614685
0.346	0.091	615009
0.346	0.092	615301
0.346	0.093	615558
0.346	0.094	615778
0.346	0.095	615963
0.346	0.096	616110
0.346	0.097	616221
0.346	0.098	616295
0.347	-0.099	616173
0.347	-0.098	616135
0.347	-0.097	616060
0.347	-0.096	615948
0.347	-0.095	615799
0.347	-0.094	615614
0.347	-0.093	615395
0.347	-0.092	615142
0.347	-0.091	614857
0.347	-0.09	614542
0.347	-0.089	614195
0.347	-0.088	613819
0.347	-0.087	613414
0.347	-0.086	612981
0.347	-0.085	612524
0.347	-0.084	612045
0.347	-0.083	611549
0.347	-0.082	611039
0.347	-0.081	610517
0.347	-0.08	609986
0.347	-0.079	609449
0.347	-0.078	608910
0.347	-0.077	608374
0.347	-0.076	607843
0.347	-0.075	607321
0.347	-0.074	606811
0.347	-0.073	606316
0.347	-0.072	605839
0.347	-0.071	605384
0.347	-0.07	604954
0.347	-0.069	604552
0.347	-0.068	604180
0.347	-0.067	603841
0.347	-0.066	603534
0.347	-0.065	603261
0.347	-0.064	603023
0.347	-0.063	602823
0.347	-0.062	602664
0.347	-0.061	602547
0.347	-0.06	602475
0.347	-0.059	602450
0.347	-0.058	602472
0.347	-0.057	602541
0.347	-0.056	602658
0.347	-0.055	602823
0.347	-0.054	603035
0.347	-0.053	603294
0.347	-0.052	603601
0.347	-0.051	603956
0.347	-0.05	604361
0.347	-0.049	604813
0.347	-0.048	605311
0.347	-0.047	605855
0.347	-0.046	606448
0.347	-0.045	607091
0.347	-0.044	607783
0.347	-0.043	608526
0.347	-0.042	609321
0.347	-0.041	610169
0.347	-0.04	611072
0.347	-0.039	612033
0.347	-0.038	613057
0.347	-0.037	614150
0.347	-0.036	615321
0.347	-0.035	616579
0.347	-0.034	617930
0.347	-0.033	619386
0.347	-0.032	620959
0.347	-0.031	622666
0.347	-0.03	624525
0.347	-0.029	626072
0.347	-0.028	627349
0.347	-0.027	628375
0.347	-0.026	629184
0.347	-0.025	629824
0.347	-0.024	630340
0.347	-0.023	630778
0.347	-0.022	631177
0.347	-0.021	631575
0.347	-0.02	632002
0.347	-0.019	632479
0.347	-0.018	633018
0.347	-0.017	633626
0.347	-0.016	634305
0.347	-0.015	635044
0.347	-0.014	635826
0.347	-0.013	636633
0.347	-0.012	637454
0.347	-0.011	638284
0.347	-0.01	639104
0.347	-0.009	639893
0.347	-0.008	640638
0.347	-0.007	641330
0.347	-0.006	641957
0.347	-0.005	642505
0.347	-0.004	642965
0.347	-0.003	643339
0.347	-0.002	643625
0.347	-0.001	643822
0.347	0	643822
0.347	0.001	643822
0.347	0.002	643625
0.347	0.003	643339
0.347	0.004	642965
0.347	0.005	642505
0.347	0.006	641957
0.347	0.007	641330
0.347	0.008	640638
0.347	0.009	639893
0.347	0.01	639104
0.347	0.011	638284
0.347	0.012	637454
0.347	0.013	636633
0.347	0.014	635826
0.347	0.015	635044
0.347	0.016	634305
0.347	0.017	633626
0.347	0.018	633018
0.347	0.019	632479
0.347	0.02	632002
0.347	0.021	631575
0.347	0.022	631177
0.347	0.023	630778
0.347	0.024	630340
0.347	0.025	629824
0.347	0.026	629184
0.347	0.027	628375
0.347	0.028	627349
0.347	0.029	626072
0.347	0.03	624525
0.347	0.031	622666
0.347	0.032	620959
0.347	0.033	619386
0.347	0.034	617930
0.347	0.035	616579
0.347	0.036	615321
0.347	0.037	614150
0.347	0.038	613057
0.347	0.039	612033
0.347	0.04	611072
0.347	0.041	610169
0.347	0.042	609321
0.347	0.043	608526
0.347	0.044	607783
0.347	0.045	607091
0.347	0.046	606448
0.347	0.047	605855
0.347	0.048	605311
0.347	0.049	604813
0.347	0.05	604361
0.347	0.051	603956
0.347	0.052	603601
0.347	0.053	603294
0.347	0.054	603035
0.347	0.055	602823
0.347	0.056	602658
0.347	0.057	602541
0.347	0.058	602472
0.347	0.059	602450
0.347	0.06	602475
0.347	0.061	602547
0.347	0.062	602664
0.347	0.063	602823
0.347	0.064	603023
0.347	0.065	603261
0.347	0.066	603534
0.347	0.067	603841
0.347	0.068	604180
0.347	0.069	604552
0.347	0.07	604954
0.347	0.071	605384
0.347	0.072	605839
0.347	0.073	606316
0.347	0.074	606811
0.347	0.075	607321
0.347	0.076	607843
0.347	0.077	608374
0.347	0.078	608910
0.347	0.079	609449
0.347	0.08	609986
0.347	0.081	610517
0.347	0.082	611039
0.347	0.083	611549
0.347	0.084	612045
0.347	0.085	612524
0.347	0.086	612981
0.347	0.087	613414
0.347	0.088	613819
0.347	0.089	614195
0.347	0.09	614542
0.347	0.091	614857
0.347	0.092	615142
0.347	0.093	615395
0.347	0.094	615614
0.347	0.095	615799
0.347	0.096	615948
0.347	0.097	616060
0.347	0.098	616135
0.348	-0.099	616003
0.348	-0.098	615966
0.348	-0.097	615894
0.348	-0.096	615785
0.348	-0.095	615639
0.348	-0.094	615458
0.348	-0.093	615241
0.348	-0.092	614989
0.348	-0.091	614705
0.348	-0.09	614387
0.348	-0.089	614039
0.348	-0.088	613662
0.348	-0.087	613259
0.348	-0.086	612832
0.348	-0.085	612382
0.348	-0.084	611911
0.348	-0.083	611422
0.348	-0.082	610917
0.348	-0.081	610400
0.348	-0.08	609876
0.348	-0.079	609347
0.348	-0.078	608818
0.348	-0.077	608292
0.348	-0.076	607772
0.348	-0.075	607262
0.348	-0.074	606765
0.348	-0.073	606283
0.348	-0.072	605820
0.348	-0.071	605377
0.348	-0.07	604957
0.348	-0.069	604561
0.348	-0.068	604192
0.348	-0.067	603854
0.348	-0.066	603549
0.348	-0.065	603280
0.348	-0.064	603050
0.348	-0.063	602861
0.348	-0.062	602713
0.348	-0.061	602606
0.348	-0.06	602541
0.348	-0.059	602519
0.348	-0.058	602540
0.348	-0.057	602608
0.348	-0.056	602723
0.348	-0.055	602887
0.348	-0.054	603101
0.348	-0.053	603364
0.348	-0.052	603674
0.348	-0.051	604031
0.348	-0.05	604435
0.348	-0.049	604885
0.348	-0.048	605383
0.348	-0.047	605927
0.348	-0.046	606518
0.348	-0.045	607155
0.348	-0.044	607839
0.348	-0.043	608569
0.348	-0.042	609349
0.348	-0.041	610180
0.348	-0.04	611067
0.348	-0.039	612010
0.348	-0.038	613011
0.348	-0.037	614074
0.348	-0.036	615205
0.348	-0.035	616410
0.348	-0.034	617699
0.348	-0.033	619084
0.348	-0.032	620577
0.348	-0.031	622197
0.348	-0.03	623962
0.348	-0.029	625438
0.348	-0.028	626666
0.348	-0.027	627668
0.348	-0.026	628482
0.348	-0.025	629152
0.348	-0.024	629718
0.348	-0.023	630221
0.348	-0.022	630698
0.348	-0.021	631183
0.348	-0.02	631710
0.348	-0.019	632296
0.348	-0.018	632946
0.348	-0.017	633661
0.348	-0.016	634438
0.348	-0.015	635270
0.348	-0.014	636140
0.348	-0.013	637032
0.348	-0.012	637935
0.348	-0.011	638840
0.348	-0.01	639726
0.348	-0.009	640568
0.348	-0.008	641352
0.348	-0.007	642071
0.348	-0.006	642720
0.348	-0.005	643297
0.348	-0.004	643795
0.348	-0.003	644203
0.348	-0.002	644513
0.348	-0.001	644720
0.348	0	644720
0.348	0.001	644720
0.348	0.002	644513
0.348	0.003	644203
0.348	0.004	643795
0.348	0.005	643297
0.348	0.006	642720
0.348	0.007	642071
0.348	0.008	641352
0.348	0.009	640568
0.348	0.01	639726
0.348	0.011	638840
0.348	0.012	637935
0.348	0.013	637032
0.348	0.014	636140
0.348	0.015	635270
0.348	0.016	634438
0.348	0.017	633661
0.348	0.018	632946
0.348	0.019	632296
0.348	0.02	631710
0.348	0.021	631183
0.348	0.022	630698
0.348	0.023	630221
0.348	0.024	629718
0.348	0.025	629152
0.348	0.026	628482
0.348	0.027	627668
0.348	0.028	626666
0.348	0.029	625438
0.348	0.03	623962
0.348	0.031	622197
0.348	0.032	620577
0.348	0.033	619084
0.348	0.034	617699
0.348	0.035	616410
0.348	0.036	615205
0.348	0.037	614074
0.348	0.038	613011
0.348	0.039	612010
0.348	0.04	611067
0.348	0.041	610180
0.348	0.042	609349
0.348	0.043	608569
0.348	0.044	607839
0.348	0.045	607155
0.348	0.046	606518
0.348	0.047	605927
0.348	0.048	605383
0.348	0.049	604885
0.348	0.05	604435
0.348	0.051	604031
0.348	0.052	603674
0.348	0.053	603364
0.348	0.054	603101
0.348	0.055	602887
0.348	0.056	602723
0.348	0.057	602608
0.348	0.058	602540
0.348	0.059	602519
0.348	0.06	602541
0.348	0.061	602606
0.348	0.062	602713
0.348	0.063	602861
0.348	0.064	603050
0.348	0.065	603280
0.348	0.066	603549
0.348	0.067	603854
0.348	0.068	604192
0.348	0.069	604561
0.348	0.07	604957
0.348	0.071	605377
0.348	0.072	605820
0.348	0.073	606283
0.348	0.074	606765
0.348	0.075	607262
0.348	0.076	607772
0.348	0.077	608292
0.348	0.078	608818
0.348	0.079	609347
0.348	0.08	609876
0.348	0.081	610400
0.348	0.082	610917
0.348	0.083	611422
0.348	0.084	611911
0.348	0.085	612382
0.348	0.086	612832
0.348	0.087	613259
0.348	0.088	613662
0.348	0.089	614039
0.348	0.09	614387
0.348	0.091	614705
0.348	0.092	614989
0.348	0.093	615241
0.348	0.094	615458
0.348	0.095	615639
0.348	0.096	615785
0.348	0.097	615894
0.348	0.098	615966
0.349	-0.099	615807
0.349	-0.098	615770
0.349	-0.097	615698
0.349	-0.096	615589
0.349	-0.095	615444
0.349	-0.094	615265
0.349	-0.093	615052
0.349	-0.092	614806
0.349	-0.091	614529
0.349	-0.09	614221
0.349	-0.089	613883
0.349	-0.088	613516
0.349	-0.087	613122
0.349	-0.086	612702
0.349	-0.085	612258
0.349	-0.084	611794
0.349	-0.083	611312
0.349	-0.082	610816
0.349	-0.081	610308
0.349	-0.08	609791
0.349	-0.079	609269
0.349	-0.078	608746
0.349	-0.077	608224
0.349	-0.076	607707
0.349	-0.075	607199
0.349	-0.074	606703
0.349	-0.073	606223
0.349	-0.072	605761
0.349	-0.071	605321
0.349	-0.07	604905
0.349	-0.069	604518
0.349	-0.068	604161
0.349	-0.067	603836
0.349	-0.066	603544
0.349	-0.065	603286
0.349	-0.064	603063
0.349	-0.063	602878
0.349	-0.062	602732
0.349	-0.061	602629
0.349	-0.06	602570
0.349	-0.059	602559
0.349	-0.058	602594
0.349	-0.057	602676
0.349	-0.056	602804
0.349	-0.055	602977
0.349	-0.054	603195
0.349	-0.053	603459
0.349	-0.052	603770
0.349	-0.051	604127
0.349	-0.05	604529
0.349	-0.049	604976
0.349	-0.048	605466
0.349	-0.047	606000
0.349	-0.046	606578
0.349	-0.045	607200
0.349	-0.044	607868
0.349	-0.043	608584
0.349	-0.042	609345
0.349	-0.041	610153
0.349	-0.04	611008
0.349	-0.039	611914
0.349	-0.038	612875
0.349	-0.037	613896
0.349	-0.036	614980
0.349	-0.035	616134
0.349	-0.034	617367
0.349	-0.033	618689
0.349	-0.032	620112
0.349	-0.031	621650
0.349	-0.03	623319
0.349	-0.029	624714
0.349	-0.028	625875
0.349	-0.027	626830
0.349	-0.026	627616
0.349	-0.025	628281
0.349	-0.024	628868
0.349	-0.023	629418
0.349	-0.022	629965
0.349	-0.021	630541
0.349	-0.02	631170
0.349	-0.019	631867
0.349	-0.018	632634
0.349	-0.017	633470
0.349	-0.016	634366
0.349	-0.015	635312
0.349	-0.014	636287
0.349	-0.013	637274
0.349	-0.012	638262
0.349	-0.011	639240
0.349	-0.01	640188
0.349	-0.009	641084
0.349	-0.008	641915
0.349	-0.007	642675
0.349	-0.006	643356
0.349	-0.005	643950
0.349	-0.004	644452
0.349	-0.003	644855
0.349	-0.002	645155
0.349	-0.001	645353
0.349	0	645353
0.349	0.001	645353
0.349	0.002	645155
0.349	0.003	644855
0.349	0.004	644452
0.349	0.005	643950
0.349	0.006	643356
0.349	0.007	642675
0.349	0.008	641915
0.349	0.009	641084
0.349	0.01	640188
0.349	0.011	639240
0.349	0.012	638262
0.349	0.013	637274
0.349	0.014	636287
0.349	0.015	635312
0.349	0.016	634366
0.349	0.017	633470
0.349	0.018	632634
0.349	0.019	631867
0.349	0.02	631170
0.349	0.021	630541
0.349	0.022	629965
0.349	0.023	629418
0.349	0.024	628868
0.349	0.025	628281
0.349	0.026	627616
0.349	0.027	626830
0.349	0.028	625875
0.349	0.029	624714
0.349	0.03	623319
0.349	0.031	621650
0.349	0.032	620112
0.349	0.033	618689
0.349	0.034	617367
0.349	0.035	616134
0.349	0.036	614980
0.349	0.037	613896
0.349	0.038	612875
0.349	0.039	611914
0.349	0.04	611008
0.349	0.041	610153
0.349	0.042	609345
0.349	0.043	608584
0.349	0.044	607868
0.349	0.045	607200
0.349	0.046	606578
0.349	0.047	606000
0.349	0.048	605466
0.349	0.049	604976
0.349	0.05	604529
0.349	0.051	604127
0.349	0.052	603770
0.349	0.053	603459
0.349	0.054	603195
0.349	0.055	602977
0.349	0.056	602804
0.349	0.057	602676
0.349	0.058	602594
0.349	0.059	602559
0.349	0.06	602570
0.349	0.061	602629
0.349	0.062	602732
0.349	0.063	602878
0.349	0.064	603063
0.349	0.065	603286
0.349	0.066	603544
0.349	0.067	603836
0.349	0.068	604161
0.349	0.069	604518
0.349	0.07	604905
0.349	0.071	605321
0.349	0.072	605761
0.349	0.073	606223
0.349	0.074	606703
0.349	0.075	607199
0.349	0.076	607707
0.349	0.077	608224
0.349	0.078	608746
0.349	0.079	609269
0.349	0.08	609791
0.349	0.081	610308
0.349	0.082	610816
0.349	0.083	611312
0.349	0.084	611794
0.349	0.085	612258
0.349	0.086	612702
0.349	0.087	613122
0.349	0.088	613516
0.349	0.089	613883
0.349	0.09	614221
0.349	0.091	614529
0.349	0.092	614806
0.349	0.093	615052
0.349	0.094	615265
0.349	0.095	615444
0.349	0.096	615589
0.349	0.097	615698
0.349	0.098	615770
0.35	-0.099	615629
0.35	-0.098	615594
0.35	-0.097	615522
0.35	-0.096	615415
0.35	-0.095	615273
0.35	-0.094	615097
0.35	-0.093	614886
0.35	-0.092	614641
0.35	-0.091	614365
0.35	-0.09	614058
0.35	-0.089	613721
0.35	-0.088	613355
0.35	-0.087	612963
0.35	-0.086	612546
0.35	-0.085	612106
0.35	-0.084	611647
0.35	-0.083	611170
0.35	-0.082	610679
0.35	-0.081	610177
0.35	-0.08	609666
0.35	-0.079	609151
0.35	-0.078	608636
0.35	-0.077	608124
0.35	-0.076	607619
0.35	-0.075	607124
0.35	-0.074	606641
0.35	-0.073	606175
0.35	-0.072	605726
0.35	-0.071	605298
0.35	-0.07	604893
0.35	-0.069	604514
0.35	-0.068	604162
0.35	-0.067	603841
0.35	-0.066	603553
0.35	-0.065	603300
0.35	-0.064	603084
0.35	-0.063	602908
0.35	-0.062	602771
0.35	-0.061	602677
0.35	-0.06	602624
0.35	-0.059	602614
0.35	-0.058	602647
0.35	-0.057	602724
0.35	-0.056	602848
0.35	-0.055	603020
0.35	-0.054	603240
0.35	-0.053	603507
0.35	-0.052	603818
0.35	-0.051	604173
0.35	-0.05	604573
0.35	-0.049	605015
0.35	-0.048	605501
0.35	-0.047	606029
0.35	-0.046	606600
0.35	-0.045	607212
0.35	-0.044	607865
0.35	-0.043	608559
0.35	-0.042	609296
0.35	-0.041	610076
0.35	-0.04	610901
0.35	-0.039	611772
0.35	-0.038	612691
0.35	-0.037	613662
0.35	-0.036	614690
0.35	-0.035	615780
0.35	-0.034	616940
0.35	-0.033	618176
0.35	-0.032	619501
0.35	-0.031	620925
0.35	-0.03	622467
0.35	-0.029	623755
0.35	-0.028	624832
0.35	-0.027	625730
0.35	-0.026	626490
0.35	-0.025	627161
0.35	-0.024	627782
0.35	-0.023	628388
0.35	-0.022	629010
0.35	-0.021	629674
0.35	-0.02	630404
0.35	-0.019	631211
0.35	-0.018	632096
0.35	-0.017	633051
0.35	-0.016	634064
0.35	-0.015	635119
0.35	-0.014	636196
0.35	-0.013	637276
0.35	-0.012	638347
0.35	-0.011	639399
0.35	-0.01	640412
0.35	-0.009	641367
0.35	-0.008	642253
0.35	-0.007	643063
0.35	-0.006	643791
0.35	-0.005	644428
0.35	-0.004	644966
0.35	-0.003	645405
0.35	-0.002	645743
0.35	-0.001	645978
0.35	0	645978
0.35	0.001	645978
0.35	0.002	645743
0.35	0.003	645405
0.35	0.004	644966
0.35	0.005	644428
0.35	0.006	643791
0.35	0.007	643063
0.35	0.008	642253
0.35	0.009	641367
0.35	0.01	640412
0.35	0.011	639399
0.35	0.012	638347
0.35	0.013	637276
0.35	0.014	636196
0.35	0.015	635119
0.35	0.016	634064
0.35	0.017	633051
0.35	0.018	632096
0.35	0.019	631211
0.35	0.02	630404
0.35	0.021	629674
0.35	0.022	629010
0.35	0.023	628388
0.35	0.024	627782
0.35	0.025	627161
0.35	0.026	626490
0.35	0.027	625730
0.35	0.028	624832
0.35	0.029	623755
0.35	0.03	622467
0.35	0.031	620925
0.35	0.032	619501
0.35	0.033	618176
0.35	0.034	616940
0.35	0.035	615780
0.35	0.036	614690
0.35	0.037	613662
0.35	0.038	612691
0.35	0.039	611772
0.35	0.04	610901
0.35	0.041	610076
0.35	0.042	609296
0.35	0.043	608559
0.35	0.044	607865
0.35	0.045	607212
0.35	0.046	606600
0.35	0.047	606029
0.35	0.048	605501
0.35	0.049	605015
0.35	0.05	604573
0.35	0.051	604173
0.35	0.052	603818
0.35	0.053	603507
0.35	0.054	603240
0.35	0.055	603020
0.35	0.056	602848
0.35	0.057	602724
0.35	0.058	602647
0.35	0.059	602614
0.35	0.06	602624
0.35	0.061	602677
0.35	0.062	602771
0.35	0.063	602908
0.35	0.064	603084
0.35	0.065	603300
0.35	0.066	603553
0.35	0.067	603841
0.35	0.068	604162
0.35	0.069	604514
0.35	0.07	604893
0.35	0.071	605298
0.35	0.072	605726
0.35	0.073	606175
0.35	0.074	606641
0.35	0.075	607124
0.35	0.076	607619
0.35	0.077	608124
0.35	0.078	608636
0.35	0.079	609151
0.35	0.08	609666
0.35	0.081	610177
0.35	0.082	610679
0.35	0.083	611170
0.35	0.084	611647
0.35	0.085	612106
0.35	0.086	612546
0.35	0.087	612963
0.35	0.088	613355
0.35	0.089	613721
0.35	0.09	614058
0.35	0.091	614365
0.35	0.092	614641
0.35	0.093	614886
0.35	0.094	615097
0.35	0.095	615273
0.35	0.096	615415
0.35	0.097	615522
0.35	0.098	615594
0.351	-0.099	615428
0.351	-0.098	615393
0.351	-0.097	615323
0.351	-0.096	615217
0.351	-0.095	615077
0.351	-0.094	614902
0.351	-0.093	614695
0.351	-0.092	614455
0.351	-0.091	614183
0.351	-0.09	613881
0.351	-0.089	613549
0.351	-0.088	613190
0.351	-0.087	612806
0.351	-0.086	612398
0.351	-0.085	611968
0.351	-0.084	611517
0.351	-0.083	611048
0.351	-0.082	610563
0.351	-0.081	610068
0.351	-0.08	609565
0.351	-0.079	609057
0.351	-0.078	608549
0.351	-0.077	608043
0.351	-0.076	607543
0.351	-0.075	607051
0.351	-0.074	606571
0.351	-0.073	606107
0.351	-0.072	605662
0.351	-0.071	605239
0.351	-0.07	604841
0.351	-0.069	604470
0.351	-0.068	604127
0.351	-0.067	603816
0.351	-0.066	603537
0.351	-0.065	603293
0.351	-0.064	603086
0.351	-0.063	602917
0.351	-0.062	602788
0.351	-0.061	602700
0.351	-0.06	602654
0.351	-0.059	602652
0.351	-0.058	602695
0.351	-0.057	602784
0.351	-0.056	602916
0.351	-0.055	603092
0.351	-0.054	603311
0.351	-0.053	603574
0.351	-0.052	603882
0.351	-0.051	604233
0.351	-0.05	604627
0.351	-0.049	605063
0.351	-0.048	605539
0.351	-0.047	606054
0.351	-0.046	606608
0.351	-0.045	607202
0.351	-0.044	607835
0.351	-0.043	608507
0.351	-0.042	609218
0.351	-0.041	609969
0.351	-0.04	610762
0.351	-0.039	611596
0.351	-0.038	612472
0.351	-0.037	613392
0.351	-0.036	614361
0.351	-0.035	615383
0.351	-0.034	616463
0.351	-0.033	617610
0.351	-0.032	618833
0.351	-0.031	620144
0.351	-0.03	621557
0.351	-0.029	622736
0.351	-0.028	623721
0.351	-0.027	624543
0.351	-0.026	625250
0.351	-0.025	625894
0.351	-0.024	626516
0.351	-0.023	627151
0.351	-0.022	627825
0.351	-0.021	628566
0.351	-0.02	629391
0.351	-0.019	630310
0.351	-0.018	631316
0.351	-0.017	632395
0.351	-0.016	633533
0.351	-0.015	634711
0.351	-0.014	635907
0.351	-0.013	637099
0.351	-0.012	638273
0.351	-0.011	639418
0.351	-0.01	640515
0.351	-0.009	641542
0.351	-0.008	642484
0.351	-0.007	643336
0.351	-0.006	644094
0.351	-0.005	644755
0.351	-0.004	645313
0.351	-0.003	645764
0.351	-0.002	646100
0.351	-0.001	646319
0.351	0	646319
0.351	0.001	646319
0.351	0.002	646100
0.351	0.003	645764
0.351	0.004	645313
0.351	0.005	644755
0.351	0.006	644094
0.351	0.007	643336
0.351	0.008	642484
0.351	0.009	641542
0.351	0.01	640515
0.351	0.011	639418
0.351	0.012	638273
0.351	0.013	637099
0.351	0.014	635907
0.351	0.015	634711
0.351	0.016	633533
0.351	0.017	632395
0.351	0.018	631316
0.351	0.019	630310
0.351	0.02	629391
0.351	0.021	628566
0.351	0.022	627825
0.351	0.023	627151
0.351	0.024	626516
0.351	0.025	625894
0.351	0.026	625250
0.351	0.027	624543
0.351	0.028	623721
0.351	0.029	622736
0.351	0.03	621557
0.351	0.031	620144
0.351	0.032	618833
0.351	0.033	617610
0.351	0.034	616463
0.351	0.035	615383
0.351	0.036	614361
0.351	0.037	613392
0.351	0.038	612472
0.351	0.039	611596
0.351	0.04	610762
0.351	0.041	609969
0.351	0.042	609218
0.351	0.043	608507
0.351	0.044	607835
0.351	0.045	607202
0.351	0.046	606608
0.351	0.047	606054
0.351	0.048	605539
0.351	0.049	605063
0.351	0.05	604627
0.351	0.051	604233
0.351	0.052	603882
0.351	0.053	603574
0.351	0.054	603311
0.351	0.055	603092
0.351	0.056	602916
0.351	0.057	602784
0.351	0.058	602695
0.351	0.059	602652
0.351	0.06	602654
0.351	0.061	602700
0.351	0.062	602788
0.351	0.063	602917
0.351	0.064	603086
0.351	0.065	603293
0.351	0.066	603537
0.351	0.067	603816
0.351	0.068	604127
0.351	0.069	604470
0.351	0.07	604841
0.351	0.071	605239
0.351	0.072	605662
0.351	0.073	606107
0.351	0.074	606571
0.351	0.075	607051
0.351	0.076	607543
0.351	0.077	608043
0.351	0.078	608549
0.351	0.079	609057
0.351	0.08	609565
0.351	0.081	610068
0.351	0.082	610563
0.351	0.083	611048
0.351	0.084	611517
0.351	0.085	611968
0.351	0.086	612398
0.351	0.087	612806
0.351	0.088	613190
0.351	0.089	613549
0.351	0.09	613881
0.351	0.091	614183
0.351	0.092	614455
0.351	0.093	614695
0.351	0.094	614902
0.351	0.095	615077
0.351	0.096	615217
0.351	0.097	615323
0.351	0.098	615393
0.352	-0.099	615217
0.352	-0.098	615182
0.352	-0.097	615113
0.352	-0.096	615009
0.352	-0.095	614871
0.352	-0.094	614700
0.352	-0.093	614495
0.352	-0.092	614259
0.352	-0.091	613992
0.352	-0.09	613697
0.352	-0.089	613373
0.352	-0.088	613020
0.352	-0.087	612641
0.352	-0.086	612237
0.352	-0.085	611810
0.352	-0.084	611364
0.352	-0.083	610903
0.352	-0.082	610428
0.352	-0.081	609943
0.352	-0.08	609449
0.352	-0.079	608950
0.352	-0.078	608450
0.352	-0.077	607952
0.352	-0.076	607460
0.352	-0.075	606978
0.352	-0.074	606509
0.352	-0.073	606055
0.352	-0.072	605619
0.352	-0.071	605203
0.352	-0.07	604810
0.352	-0.069	604445
0.352	-0.068	604108
0.352	-0.067	603803
0.352	-0.066	603531
0.352	-0.065	603293
0.352	-0.064	603091
0.352	-0.063	602926
0.352	-0.062	602800
0.352	-0.061	602716
0.352	-0.06	602674
0.352	-0.059	602676
0.352	-0.058	602721
0.352	-0.057	602810
0.352	-0.056	602944
0.352	-0.055	603123
0.352	-0.054	603346
0.352	-0.053	603613
0.352	-0.052	603922
0.352	-0.051	604272
0.352	-0.05	604660
0.352	-0.049	605088
0.352	-0.048	605554
0.352	-0.047	606057
0.352	-0.046	606598
0.352	-0.045	607175
0.352	-0.044	607788
0.352	-0.043	608437
0.352	-0.042	609119
0.352	-0.041	609834
0.352	-0.04	610582
0.352	-0.039	611366
0.352	-0.038	612186
0.352	-0.037	613046
0.352	-0.036	613948
0.352	-0.035	614895
0.352	-0.034	615891
0.352	-0.033	616942
0.352	-0.032	618054
0.352	-0.031	619235
0.352	-0.03	620496
0.352	-0.029	621542
0.352	-0.028	622415
0.352	-0.027	623152
0.352	-0.026	623803
0.352	-0.025	624424
0.352	-0.024	625057
0.352	-0.023	625731
0.352	-0.022	626472
0.352	-0.021	627297
0.352	-0.02	628223
0.352	-0.019	629253
0.352	-0.018	630378
0.352	-0.017	631581
0.352	-0.016	632841
0.352	-0.015	634137
0.352	-0.014	635443
0.352	-0.013	636736
0.352	-0.012	638001
0.352	-0.011	639226
0.352	-0.01	640393
0.352	-0.009	641483
0.352	-0.008	642485
0.352	-0.007	643394
0.352	-0.006	644206
0.352	-0.005	644914
0.352	-0.004	645510
0.352	-0.003	645988
0.352	-0.002	646344
0.352	-0.001	646582
0.352	0	646582
0.352	0.001	646582
0.352	0.002	646344
0.352	0.003	645988
0.352	0.004	645510
0.352	0.005	644914
0.352	0.006	644206
0.352	0.007	643394
0.352	0.008	642485
0.352	0.009	641483
0.352	0.01	640393
0.352	0.011	639226
0.352	0.012	638001
0.352	0.013	636736
0.352	0.014	635443
0.352	0.015	634137
0.352	0.016	632841
0.352	0.017	631581
0.352	0.018	630378
0.352	0.019	629253
0.352	0.02	628223
0.352	0.021	627297
0.352	0.022	626472
0.352	0.023	625731
0.352	0.024	625057
0.352	0.025	624424
0.352	0.026	623803
0.352	0.027	623152
0.352	0.028	622415
0.352	0.029	621542
0.352	0.03	620496
0.352	0.031	619235
0.352	0.032	618054
0.352	0.033	616942
0.352	0.034	615891
0.352	0.035	614895
0.352	0.036	613948
0.352	0.037	613046
0.352	0.038	612186
0.352	0.039	611366
0.352	0.04	610582
0.352	0.041	609834
0.352	0.042	609119
0.352	0.043	608437
0.352	0.044	607788
0.352	0.045	607175
0.352	0.046	606598
0.352	0.047	606057
0.352	0.048	605554
0.352	0.049	605088
0.352	0.05	604660
0.352	0.051	604272
0.352	0.052	603922
0.352	0.053	603613
0.352	0.054	603346
0.352	0.055	603123
0.352	0.056	602944
0.352	0.057	602810
0.352	0.058	602721
0.352	0.059	602676
0.352	0.06	602674
0.352	0.061	602716
0.352	0.062	602800
0.352	0.063	602926
0.352	0.064	603091
0.352	0.065	603293
0.352	0.066	603531
0.352	0.067	603803
0.352	0.068	604108
0.352	0.069	604445
0.352	0.07	604810
0.352	0.071	605203
0.352	0.072	605619
0.352	0.073	606055
0.352	0.074	606509
0.352	0.075	606978
0.352	0.076	607460
0.352	0.077	607952
0.352	0.078	608450
0.352	0.079	608950
0.352	0.08	609449
0.352	0.081	609943
0.352	0.082	610428
0.352	0.083	610903
0.352	0.084	611364
0.352	0.085	611810
0.352	0.086	612237
0.352	0.087	612641
0.352	0.088	613020
0.352	0.089	613373
0.352	0.09	613697
0.352	0.091	613992
