
0.435	-0.083	603244
0.435	-0.082	602793
0.435	-0.081	602334
0.435	-0.08	601868
0.435	-0.079	601397
0.435	-0.078	600926
0.435	-0.077	600459
0.435	-0.076	600002
0.435	-0.075	599556
0.435	-0.074	599122
0.435	-0.073	598696
0.435	-0.072	598279
0.435	-0.071	597873
0.435	-0.07	597479
0.435	-0.069	597103
0.435	-0.068	596748
0.435	-0.067	596416
0.435	-0.066	596109
0.435	-0.065	595827
0.435	-0.064	595574
0.435	-0.063	595352
0.435	-0.062	595166
0.435	-0.061	595022
0.435	-0.06	594926
0.435	-0.059	594883
0.435	-0.058	594897
0.435	-0.057	594973
0.435	-0.056	595115
0.435	-0.055	595327
0.435	-0.054	595613
0.435	-0.053	595976
0.435	-0.052	596418
0.435	-0.051	596944
0.435	-0.05	597558
0.435	-0.049	598263
0.435	-0.048	599063
0.435	-0.047	599960
0.435	-0.046	600955
0.435	-0.045	602052
0.435	-0.044	603255
0.435	-0.043	604569
0.435	-0.042	605997
0.435	-0.041	607542
0.435	-0.04	609203
0.435	-0.039	610982
0.435	-0.038	612882
0.435	-0.037	614906
0.435	-0.036	617056
0.435	-0.035	619334
0.435	-0.034	621739
0.435	-0.033	624266
0.435	-0.032	626910
0.435	-0.031	629668
0.435	-0.03	632537
0.435	-0.029	634984
0.435	-0.028	637040
0.435	-0.027	638711
0.435	-0.026	640077
0.435	-0.025	641282
0.435	-0.024	642479
0.435	-0.023	643772
0.435	-0.022	645208
0.435	-0.021	646782
0.435	-0.02	648459
0.435	-0.019	650191
0.435	-0.018	651951
0.435	-0.017	653729
0.435	-0.016	655520
0.435	-0.015	657317
0.435	-0.014	659095
0.435	-0.013	660810
0.435	-0.012	662399
0.435	-0.011	663806
0.435	-0.01	665024
0.435	-0.009	666083
0.435	-0.008	667008
0.435	-0.007	667802
0.435	-0.006	668462
0.435	-0.005	668988
0.435	-0.004	669385
0.435	-0.003	669664
0.435	-0.002	669843
0.435	-0.001	669945
0.435	0	669945
0.435	0.001	669945
0.435	0.002	669843
0.435	0.003	669664
0.435	0.004	669385
0.435	0.005	668988
0.435	0.006	668462
0.435	0.007	667802
0.435	0.008	667008
0.435	0.009	666083
0.435	0.01	665024
0.435	0.011	663806
0.435	0.012	662399
0.435	0.013	660810
0.435	0.014	659095
0.435	0.015	657317
0.435	0.016	655520
0.435	0.017	653729
0.435	0.018	651951
0.435	0.019	650191
0.435	0.02	648459
0.435	0.021	646782
0.435	0.022	645208
0.435	0.023	643772
0.435	0.024	642479
0.435	0.025	641282
0.435	0.026	640077
0.435	0.027	638711
0.435	0.028	637040
0.435	0.029	634984
0.435	0.03	632537
0.435	0.031	629668
0.435	0.032	626910
0.435	0.033	624266
0.435	0.034	621739
0.435	0.035	619334
0.435	0.036	617056
0.435	0.037	614906
0.435	0.038	612882
0.435	0.039	610982
0.435	0.04	609203
0.435	0.041	607542
0.435	0.042	605997
0.435	0.043	604569
0.435	0.044	603255
0.435	0.045	602052
0.435	0.046	600955
0.435	0.047	599960
0.435	0.048	599063
0.435	0.049	598263
0.435	0.05	597558
0.435	0.051	596944
0.435	0.052	596418
0.435	0.053	595976
0.435	0.054	595613
0.435	0.055	595327
0.435	0.056	595115
0.435	0.057	594973
0.435	0.058	594897
0.435	0.059	594883
0.435	0.06	594926
0.435	0.061	595022
0.435	0.062	595166
0.435	0.063	595352
0.435	0.064	595574
0.435	0.065	595827
0.435	0.066	596109
0.435	0.067	596416
0.435	0.068	596748
0.435	0.069	597103
0.435	0.07	597479
0.435	0.071	597873
0.435	0.072	598279
0.435	0.073	598696
0.435	0.074	599122
0.435	0.075	599556
0.435	0.076	600002
0.435	0.077	600459
0.435	0.078	600926
0.435	0.079	601397
0.435	0.08	601868
0.435	0.081	602334
0.435	0.082	602793
0.435	0.083	603244
0.435	0.084	603686
0.435	0.085	604116
0.435	0.086	604532
0.435	0.087	604931
0.435	0.088	605308
0.435	0.089	605660
0.435	0.09	605986
0.435	0.091	606283
0.435	0.092	606548
0.435	0.093	606782
0.435	0.094	606984
0.435	0.095	607155
0.435	0.096	607296
0.435	0.097	607406
0.435	0.098	607482
0.436	-0.099	607287
0.436	-0.098	607256
0.436	-0.097	607194
0.436	-0.096	607099
0.436	-0.095	606969
0.436	-0.094	606804
0.436	-0.093	606605
0.436	-0.092	606371
0.436	-0.091	606104
0.436	-0.09	605806
0.436	-0.089	605479
0.436	-0.088	605126
0.436	-0.087	604750
0.436	-0.086	604354
0.436	-0.085	603938
0.436	-0.084	603508
0.436	-0.083	603064
0.436	-0.082	602612
0.436	-0.081	602153
0.436	-0.08	601693
0.436	-0.079	601235
0.436	-0.078	600778
0.436	-0.077	600320
0.436	-0.076	599860
0.436	-0.075	599399
0.436	-0.074	598939
0.436	-0.073	598487
0.436	-0.072	598047
0.436	-0.071	597621
0.436	-0.07	597210
0.436	-0.069	596816
0.436	-0.068	596442
0.436	-0.067	596091
0.436	-0.066	595766
0.436	-0.065	595470
0.436	-0.064	595208
0.436	-0.063	594980
0.436	-0.062	594790
0.436	-0.061	594640
0.436	-0.06	594533
0.436	-0.059	594474
0.436	-0.058	594466
0.436	-0.057	594513
0.436	-0.056	594620
0.436	-0.055	594788
0.436	-0.054	595024
0.436	-0.053	595332
0.436	-0.052	595718
0.436	-0.051	596188
0.436	-0.05	596743
0.436	-0.049	597389
0.436	-0.048	598128
0.436	-0.047	598965
0.436	-0.046	599903
0.436	-0.045	600944
0.436	-0.044	602088
0.436	-0.043	603335
0.436	-0.042	604687
0.436	-0.041	606144
0.436	-0.04	607709
0.436	-0.039	609383
0.436	-0.038	611166
0.436	-0.037	613059
0.436	-0.036	615063
0.436	-0.035	617177
0.436	-0.034	619400
0.436	-0.033	621731
0.436	-0.032	624170
0.436	-0.031	626714
0.436	-0.03	629361
0.436	-0.029	631619
0.436	-0.028	633528
0.436	-0.027	635093
0.436	-0.026	636387
0.436	-0.025	637559
0.436	-0.024	638769
0.436	-0.023	640123
0.436	-0.022	641661
0.436	-0.021	643375
0.436	-0.02	645234
0.436	-0.019	647199
0.436	-0.018	649236
0.436	-0.017	651317
0.436	-0.016	653414
0.436	-0.015	655503
0.436	-0.014	657548
0.436	-0.013	659505
0.436	-0.012	661317
0.436	-0.011	662935
0.436	-0.01	664343
0.436	-0.009	665562
0.436	-0.008	666606
0.436	-0.007	667486
0.436	-0.006	668219
0.436	-0.005	668826
0.436	-0.004	669327
0.436	-0.003	669735
0.436	-0.002	670054
0.436	-0.001	670276
0.436	0	670276
0.436	0.001	670276
0.436	0.002	670054
0.436	0.003	669735
0.436	0.004	669327
0.436	0.005	668826
0.436	0.006	668219
0.436	0.007	667486
0.436	0.008	666606
0.436	0.009	665562
0.436	0.01	664343
0.436	0.011	662935
0.436	0.012	661317
0.436	0.013	659505
0.436	0.014	657548
0.436	0.015	655503
0.436	0.016	653414
0.436	0.017	651317
0.436	0.018	649236
0.436	0.019	647199
0.436	0.02	645234
0.436	0.021	643375
0.436	0.022	641661
0.436	0.023	640123
0.436	0.024	638769
0.436	0.025	637559
0.436	0.026	636387
0.436	0.027	635093
0.436	0.028	633528
0.436	0.029	631619
0.436	0.03	629361
0.436	0.031	626714
0.436	0.032	624170
0.436	0.033	621731
0.436	0.034	619400
0.436	0.035	617177
0.436	0.036	615063
0.436	0.037	613059
0.436	0.038	611166
0.436	0.039	609383
0.436	0.04	607709
0.436	0.041	606144
0.436	0.042	604687
0.436	0.043	603335
0.436	0.044	602088
0.436	0.045	600944
0.436	0.046	599903
0.436	0.047	598965
0.436	0.048	598128
0.436	0.049	597389
0.436	0.05	596743
0.436	0.051	596188
0.436	0.052	595718
0.436	0.053	595332
0.436	0.054	595024
0.436	0.055	594788
0.436	0.056	594620
0.436	0.057	594513
0.436	0.058	594466
0.436	0.059	594474
0.436	0.06	594533
0.436	0.061	594640
0.436	0.062	594790
0.436	0.063	594980
0.436	0.064	595208
0.436	0.065	595470
0.436	0.066	595766
0.436	0.067	596091
0.436	0.068	596442
0.436	0.069	596816
0.436	0.07	597210
0.436	0.071	597621
0.436	0.072	598047
0.436	0.073	598487
0.436	0.074	598939
0.436	0.075	599399
0.436	0.076	599860
0.436	0.077	600320
0.436	0.078	600778
0.436	0.079	601235
0.436	0.08	601693
0.436	0.081	602153
0.436	0.082	602612
0.436	0.083	603064
0.436	0.084	603508
0.436	0.085	603938
0.436	0.086	604354
0.436	0.087	604750
0.436	0.088	605126
0.436	0.089	605479
0.436	0.09	605806
0.436	0.091	606104
0.436	0.092	606371
0.436	0.093	606605
0.436	0.094	606804
0.436	0.095	606969
0.436	0.096	607099
0.436	0.097	607194
0.436	0.098	607256
0.437	-0.099	607090
0.437	-0.098	607057
0.437	-0.097	606991
0.437	-0.096	606891
0.437	-0.095	606757
0.437	-0.094	606589
0.437	-0.093	606388
0.437	-0.092	606154
0.437	-0.091	605890
0.437	-0.09	605597
0.437	-0.089	605277
0.437	-0.088	604929
0.437	-0.087	604557
0.437	-0.086	604162
0.437	-0.085	603749
0.437	-0.084	603321
0.437	-0.083	602880
0.437	-0.082	602428
0.437	-0.081	601968
0.437	-0.08	601500
0.437	-0.079	601025
0.437	-0.078	600548
0.437	-0.077	600073
0.437	-0.076	599605
0.437	-0.075	599145
0.437	-0.074	598693
0.437	-0.073	598251
0.437	-0.072	597819
0.437	-0.071	597399
0.437	-0.07	596994
0.437	-0.069	596605
0.437	-0.068	596234
0.437	-0.067	595879
0.437	-0.066	595544
0.437	-0.065	595229
0.437	-0.064	594938
0.437	-0.063	594675
0.437	-0.062	594445
0.437	-0.061	594254
0.437	-0.06	594106
0.437	-0.059	594005
0.437	-0.058	593954
0.437	-0.057	593958
0.437	-0.056	594021
0.437	-0.055	594149
0.437	-0.054	594347
0.437	-0.053	594619
0.437	-0.052	594969
0.437	-0.051	595398
0.437	-0.05	595912
0.437	-0.049	596510
0.437	-0.048	597196
0.437	-0.047	597970
0.437	-0.046	598833
0.437	-0.045	599790
0.437	-0.044	600842
0.437	-0.043	601996
0.437	-0.042	603254
0.437	-0.041	604620
0.437	-0.04	606096
0.437	-0.039	607683
0.437	-0.038	609378
0.437	-0.037	611177
0.437	-0.036	613075
0.437	-0.035	615069
0.437	-0.034	617157
0.437	-0.033	619339
0.437	-0.032	621612
0.437	-0.031	623972
0.437	-0.03	626408
0.437	-0.029	628468
0.437	-0.028	630204
0.437	-0.027	631629
0.437	-0.026	632820
0.437	-0.025	633935
0.437	-0.024	635144
0.437	-0.023	636553
0.437	-0.022	638193
0.437	-0.021	640048
0.437	-0.02	642086
0.437	-0.019	644270
0.437	-0.018	646564
0.437	-0.017	648925
0.437	-0.016	651315
0.437	-0.015	653692
0.437	-0.014	656004
0.437	-0.013	658193
0.437	-0.012	660203
0.437	-0.011	661989
0.437	-0.01	663549
0.437	-0.009	664908
0.437	-0.008	666084
0.437	-0.007	667084
0.437	-0.006	667909
0.437	-0.005	668563
0.437	-0.004	669055
0.437	-0.003	669397
0.437	-0.002	669615
0.437	-0.001	669736
0.437	0	669736
0.437	0.001	669736
0.437	0.002	669615
0.437	0.003	669397
0.437	0.004	669055
0.437	0.005	668563
0.437	0.006	667909
0.437	0.007	667084
0.437	0.008	666084
0.437	0.009	664908
0.437	0.01	663549
0.437	0.011	661989
0.437	0.012	660203
0.437	0.013	658193
0.437	0.014	656004
0.437	0.015	653692
0.437	0.016	651315
0.437	0.017	648925
0.437	0.018	646564
0.437	0.019	644270
0.437	0.02	642086
0.437	0.021	640048
0.437	0.022	638193
0.437	0.023	636553
0.437	0.024	635144
0.437	0.025	633935
0.437	0.026	632820
0.437	0.027	631629
0.437	0.028	630204
0.437	0.029	628468
0.437	0.03	626408
0.437	0.031	623972
0.437	0.032	621612
0.437	0.033	619339
0.437	0.034	617157
0.437	0.035	615069
0.437	0.036	613075
0.437	0.037	611177
0.437	0.038	609378
0.437	0.039	607683
0.437	0.04	606096
0.437	0.041	604620
0.437	0.042	603254
0.437	0.043	601996
0.437	0.044	600842
0.437	0.045	599790
0.437	0.046	598833
0.437	0.047	597970
0.437	0.048	597196
0.437	0.049	596510
0.437	0.05	595912
0.437	0.051	595398
0.437	0.052	594969
0.437	0.053	594619
0.437	0.054	594347
0.437	0.055	594149
0.437	0.056	594021
0.437	0.057	593958
0.437	0.058	593954
0.437	0.059	594005
0.437	0.06	594106
0.437	0.061	594254
0.437	0.062	594445
0.437	0.063	594675
0.437	0.064	594938
0.437	0.065	595229
0.437	0.066	595544
0.437	0.067	595879
0.437	0.068	596234
0.437	0.069	596605
0.437	0.07	596994
0.437	0.071	597399
0.437	0.072	597819
0.437	0.073	598251
0.437	0.074	598693
0.437	0.075	599145
0.437	0.076	599605
0.437	0.077	600073
0.437	0.078	600548
0.437	0.079	601025
0.437	0.08	601500
0.437	0.081	601968
0.437	0.082	602428
0.437	0.083	602880
0.437	0.084	603321
0.437	0.085	603749
0.437	0.086	604162
0.437	0.087	604557
0.437	0.088	604929
0.437	0.089	605277
0.437	0.09	605597
0.437	0.091	605890
0.437	0.092	606154
0.437	0.093	606388
0.437	0.094	606589
0.437	0.095	606757
0.437	0.096	606891
0.437	0.097	606991
0.437	0.098	607057
0.438	-0.099	606851
0.438	-0.098	606817
0.438	-0.097	606748
0.438	-0.096	606647
0.438	-0.095	606514
0.438	-0.094	606352
0.438	-0.093	606160
0.438	-0.092	605937
0.438	-0.091	605681
0.438	-0.09	605392
0.438	-0.089	605072
0.438	-0.088	604724
0.438	-0.087	604351
0.438	-0.086	603957
0.438	-0.085	603544
0.438	-0.084	603117
0.438	-0.083	602678
0.438	-0.082	602229
0.438	-0.081	601772
0.438	-0.08	601309
0.438	-0.079	600842
0.438	-0.078	600372
0.438	-0.077	599901
0.438	-0.076	599431
0.438	-0.075	598964
0.438	-0.074	598504
0.438	-0.073	598051
0.438	-0.072	597606
0.438	-0.071	597170
0.438	-0.07	596745
0.438	-0.069	596333
0.438	-0.068	595938
0.438	-0.067	595563
0.438	-0.066	595210
0.438	-0.065	594880
0.438	-0.064	594575
0.438	-0.063	594298
0.438	-0.062	594051
0.438	-0.061	593840
0.438	-0.06	593668
0.438	-0.059	593539
0.438	-0.058	593459
0.438	-0.057	593431
0.438	-0.056	593460
0.438	-0.055	593549
0.438	-0.054	593702
0.438	-0.053	593923
0.438	-0.052	594217
0.438	-0.051	594587
0.438	-0.05	595037
0.438	-0.049	595573
0.438	-0.048	596196
0.438	-0.047	596910
0.438	-0.046	597718
0.438	-0.045	598621
0.438	-0.044	599620
0.438	-0.043	600717
0.438	-0.042	601910
0.438	-0.041	603197
0.438	-0.04	604576
0.438	-0.039	606046
0.438	-0.038	607610
0.438	-0.037	609273
0.438	-0.036	611037
0.438	-0.035	612901
0.438	-0.034	614857
0.438	-0.033	616896
0.438	-0.032	619005
0.438	-0.031	621174
0.438	-0.03	623392
0.438	-0.029	625256
0.438	-0.028	626836
0.438	-0.027	628156
0.438	-0.026	629290
0.438	-0.025	630392
0.438	-0.024	631630
0.438	-0.023	633106
0.438	-0.022	634842
0.438	-0.021	636819
0.438	-0.02	639013
0.438	-0.019	641395
0.438	-0.018	643922
0.438	-0.017	646541
0.438	-0.016	649200
0.438	-0.015	651845
0.438	-0.014	654413
0.438	-0.013	656837
0.438	-0.012	659056
0.438	-0.011	661028
0.438	-0.01	662750
0.438	-0.009	664241
0.438	-0.008	665521
0.438	-0.007	666605
0.438	-0.006	667508
0.438	-0.005	668243
0.438	-0.004	668828
0.438	-0.003	669280
0.438	-0.002	669614
0.438	-0.001	669837
0.438	0	669837
0.438	0.001	669837
0.438	0.002	669614
0.438	0.003	669280
0.438	0.004	668828
0.438	0.005	668243
0.438	0.006	667508
0.438	0.007	666605
0.438	0.008	665521
0.438	0.009	664241
0.438	0.01	662750
0.438	0.011	661028
0.438	0.012	659056
0.438	0.013	656837
0.438	0.014	654413
0.438	0.015	651845
0.438	0.016	649200
0.438	0.017	646541
0.438	0.018	643922
0.438	0.019	641395
0.438	0.02	639013
0.438	0.021	636819
0.438	0.022	634842
0.438	0.023	633106
0.438	0.024	631630
0.438	0.025	630392
0.438	0.026	629290
0.438	0.027	628156
0.438	0.028	626836
0.438	0.029	625256
0.438	0.03	623392
0.438	0.031	621174
0.438	0.032	619005
0.438	0.033	616896
0.438	0.034	614857
0.438	0.035	612901
0.438	0.036	611037
0.438	0.037	609273
0.438	0.038	607610
0.438	0.039	606046
0.438	0.04	604576
0.438	0.041	603197
0.438	0.042	601910
0.438	0.043	600717
0.438	0.044	599620
0.438	0.045	598621
0.438	0.046	597718
0.438	0.047	596910
0.438	0.048	596196
0.438	0.049	595573
0.438	0.05	595037
0.438	0.051	594587
0.438	0.052	594217
0.438	0.053	593923
0.438	0.054	593702
0.438	0.055	593549
0.438	0.056	593460
0.438	0.057	593431
0.438	0.058	593459
0.438	0.059	593539
0.438	0.06	593668
0.438	0.061	593840
0.438	0.062	594051
0.438	0.063	594298
0.438	0.064	594575
0.438	0.065	594880
0.438	0.066	595210
0.438	0.067	595563
0.438	0.068	595938
0.438	0.069	596333
0.438	0.07	596745
0.438	0.071	597170
0.438	0.072	597606
0.438	0.073	598051
0.438	0.074	598504
0.438	0.075	598964
0.438	0.076	599431
0.438	0.077	599901
0.438	0.078	600372
0.438	0.079	600842
0.438	0.08	601309
0.438	0.081	601772
0.438	0.082	602229
0.438	0.083	602678
0.438	0.084	603117
0.438	0.085	603544
0.438	0.086	603957
0.438	0.087	604351
0.438	0.088	604724
0.438	0.089	605072
0.438	0.09	605392
0.438	0.091	605681
0.438	0.092	605937
0.438	0.093	606160
0.438	0.094	606352
0.438	0.095	606514
0.438	0.096	606647
0.438	0.097	606748
0.438	0.098	606817
0.439	-0.099	606619
0.439	-0.098	606591
0.439	-0.097	606532
0.439	-0.096	606442
0.439	-0.095	606316
0.439	-0.094	606153
0.439	-0.093	605953
0.439	-0.092	605720
0.439	-0.091	605457
0.439	-0.09	605167
0.439	-0.089	604849
0.439	-0.088	604507
0.439	-0.087	604141
0.439	-0.086	603752
0.439	-0.085	603343
0.439	-0.084	602914
0.439	-0.083	602470
0.439	-0.082	602014
0.439	-0.081	601549
0.439	-0.08	601080
0.439	-0.079	600609
0.439	-0.078	600136
0.439	-0.077	599664
0.439	-0.076	599190
0.439	-0.075	598716
0.439	-0.074	598245
0.439	-0.073	597780
0.439	-0.072	597326
0.439	-0.071	596884
0.439	-0.07	596458
0.439	-0.069	596045
0.439	-0.068	595645
0.439	-0.067	595260
0.439	-0.066	594892
0.439	-0.065	594546
0.439	-0.064	594224
0.439	-0.063	593931
0.439	-0.062	593668
0.439	-0.061	593439
0.439	-0.06	593246
0.439	-0.059	593093
0.439	-0.058	592983
0.439	-0.057	592920
0.439	-0.056	592907
0.439	-0.055	592950
0.439	-0.054	593054
0.439	-0.053	593224
0.439	-0.052	593468
0.439	-0.051	593788
0.439	-0.05	594189
0.439	-0.049	594671
0.439	-0.048	595238
0.439	-0.047	595890
0.439	-0.046	596630
0.439	-0.045	597458
0.439	-0.044	598373
0.439	-0.043	599378
0.439	-0.042	600476
0.439	-0.041	601670
0.439	-0.04	602963
0.439	-0.039	604354
0.439	-0.038	605838
0.439	-0.037	607407
0.439	-0.036	609054
0.439	-0.035	610775
0.439	-0.034	612567
0.439	-0.033	614428
0.439	-0.032	616357
0.439	-0.031	618347
0.439	-0.03	620384
0.439	-0.029	622096
0.439	-0.028	623558
0.439	-0.027	624794
0.439	-0.026	625874
0.439	-0.025	626952
0.439	-0.024	628197
0.439	-0.023	629717
0.439	-0.022	631536
0.439	-0.021	633635
0.439	-0.02	635998
0.439	-0.019	638596
0.439	-0.018	641371
0.439	-0.017	644254
0.439	-0.016	647173
0.439	-0.015	650061
0.439	-0.014	652849
0.439	-0.013	655472
0.439	-0.012	657876
0.439	-0.011	660028
0.439	-0.01	661927
0.439	-0.009	663580
0.439	-0.008	665000
0.439	-0.007	666199
0.439	-0.006	667189
0.439	-0.005	667983
0.439	-0.004	668601
0.439	-0.003	669062
0.439	-0.002	669384
0.439	-0.001	669586
0.439	0	669586
0.439	0.001	669586
0.439	0.002	669384
0.439	0.003	669062
0.439	0.004	668601
0.439	0.005	667983
0.439	0.006	667189
0.439	0.007	666199
0.439	0.008	665000
0.439	0.009	663580
0.439	0.01	661927
0.439	0.011	660028
0.439	0.012	657876
0.439	0.013	655472
0.439	0.014	652849
0.439	0.015	650061
0.439	0.016	647173
0.439	0.017	644254
0.439	0.018	641371
0.439	0.019	638596
0.439	0.02	635998
0.439	0.021	633635
0.439	0.022	631536
0.439	0.023	629717
0.439	0.024	628197
0.439	0.025	626952
0.439	0.026	625874
0.439	0.027	624794
0.439	0.028	623558
0.439	0.029	622096
0.439	0.03	620384
0.439	0.031	618347
0.439	0.032	616357
0.439	0.033	614428
0.439	0.034	612567
0.439	0.035	610775
0.439	0.036	609054
0.439	0.037	607407
0.439	0.038	605838
0.439	0.039	604354
0.439	0.04	602963
0.439	0.041	601670
0.439	0.042	600476
0.439	0.043	599378
0.439	0.044	598373
0.439	0.045	597458
0.439	0.046	596630
0.439	0.047	595890
0.439	0.048	595238
0.439	0.049	594671
0.439	0.05	594189
0.439	0.051	593788
0.439	0.052	593468
0.439	0.053	593224
0.439	0.054	593054
0.439	0.055	592950
0.439	0.056	592907
0.439	0.057	592920
0.439	0.058	592983
0.439	0.059	593093
0.439	0.06	593246
0.439	0.061	593439
0.439	0.062	593668
0.439	0.063	593931
0.439	0.064	594224
0.439	0.065	594546
0.439	0.066	594892
0.439	0.067	595260
0.439	0.068	595645
0.439	0.069	596045
0.439	0.07	596458
0.439	0.071	596884
0.439	0.072	597326
0.439	0.073	597780
0.439	0.074	598245
0.439	0.075	598716
0.439	0.076	599190
0.439	0.077	599664
0.439	0.078	600136
0.439	0.079	600609
0.439	0.08	601080
0.439	0.081	601549
0.439	0.082	602014
0.439	0.083	602470
0.439	0.084	602914
0.439	0.085	603343
0.439	0.086	603752
0.439	0.087	604141
0.439	0.088	604507
0.439	0.089	604849
0.439	0.09	605167
0.439	0.091	605457
0.439	0.092	605720
0.439	0.093	605953
0.439	0.094	606153
0.439	0.095	606316
0.439	0.096	606442
0.439	0.097	606532
0.439	0.098	606591
0.44	-0.099	606360
0.44	-0.098	606325
0.44	-0.097	606257
0.44	-0.096	606156
0.44	-0.095	606026
0.44	-0.094	605869
0.44	-0.093	605684
0.44	-0.092	605468
0.44	-0.091	605222
0.44	-0.09	604942
0.44	-0.089	604631
0.44	-0.088	604291
0.44	-0.087	603923
0.44	-0.086	603533
0.44	-0.085	603125
0.44	-0.084	602701
0.44	-0.083	602265
0.44	-0.082	601815
0.44	-0.081	601354
0.44	-0.08	600882
0.44	-0.079	600401
0.44	-0.078	599916
0.44	-0.077	599431
0.44	-0.076	598951
0.44	-0.075	598480
0.44	-0.074	598016
0.44	-0.073	597560
0.44	-0.072	597109
0.44	-0.071	596663
0.44	-0.07	596225
0.44	-0.069	595799
0.44	-0.068	595387
0.44	-0.067	594991
0.44	-0.066	594612
0.44	-0.065	594249
0.44	-0.064	593902
0.44	-0.063	593575
0.44	-0.062	593272
0.44	-0.061	592999
0.44	-0.06	592763
0.44	-0.059	592567
0.44	-0.058	592417
0.44	-0.057	592314
0.44	-0.056	592265
0.44	-0.055	592272
0.44	-0.054	592342
0.44	-0.053	592478
0.44	-0.052	592681
0.44	-0.051	592956
0.44	-0.05	593305
0.44	-0.049	593733
0.44	-0.048	594241
0.44	-0.047	594831
0.44	-0.046	595503
0.44	-0.045	596260
0.44	-0.044	597105
0.44	-0.043	598041
0.44	-0.042	599068
0.44	-0.041	600182
0.44	-0.04	601381
0.44	-0.039	602664
0.44	-0.038	604031
0.44	-0.037	605484
0.44	-0.036	607022
0.44	-0.035	608641
0.44	-0.034	610334
0.44	-0.033	612089
0.44	-0.032	613894
0.44	-0.031	615734
0.44	-0.03	617593
0.44	-0.029	619138
0.44	-0.028	620460
0.44	-0.027	621596
0.44	-0.026	622621
0.44	-0.025	623686
0.44	-0.024	624957
0.44	-0.023	626536
0.44	-0.022	628441
0.44	-0.021	630651
0.44	-0.02	633157
0.44	-0.019	635929
0.44	-0.018	638906
0.44	-0.017	642012
0.44	-0.016	645171
0.44	-0.015	648304
0.44	-0.014	651329
0.44	-0.013	654167
0.44	-0.012	656754
0.44	-0.011	659059
0.44	-0.01	661083
0.44	-0.009	662839
0.44	-0.008	664347
0.44	-0.007	665624
0.44	-0.006	666680
0.44	-0.005	667525
0.44	-0.004	668175
0.44	-0.003	668657
0.44	-0.002	668997
0.44	-0.001	669214
0.44	0	669214
0.44	0.001	669214
0.44	0.002	668997
0.44	0.003	668657
0.44	0.004	668175
0.44	0.005	667525
0.44	0.006	666680
0.44	0.007	665624
0.44	0.008	664347
0.44	0.009	662839
0.44	0.01	661083
0.44	0.011	659059
0.44	0.012	656754
0.44	0.013	654167
0.44	0.014	651329
0.44	0.015	648304
0.44	0.016	645171
0.44	0.017	642012
0.44	0.018	638906
0.44	0.019	635929
0.44	0.02	633157
0.44	0.021	630651
0.44	0.022	628441
0.44	0.023	626536
0.44	0.024	624957
0.44	0.025	623686
0.44	0.026	622621
0.44	0.027	621596
0.44	0.028	620460
0.44	0.029	619138
0.44	0.03	617593
0.44	0.031	615734
0.44	0.032	613894
0.44	0.033	612089
0.44	0.034	610334
0.44	0.035	608641
0.44	0.036	607022
0.44	0.037	605484
0.44	0.038	604031
0.44	0.039	602664
0.44	0.04	601381
0.44	0.041	600182
0.44	0.042	599068
0.44	0.043	598041
0.44	0.044	597105
0.44	0.045	596260
0.44	0.046	595503
0.44	0.047	594831
0.44	0.048	594241
0.44	0.049	593733
0.44	0.05	593305
0.44	0.051	592956
0.44	0.052	592681
0.44	0.053	592478
0.44	0.054	592342
0.44	0.055	592272
0.44	0.056	592265
0.44	0.057	592314
0.44	0.058	592417
0.44	0.059	592567
0.44	0.06	592763
0.44	0.061	592999
0.44	0.062	593272
0.44	0.063	593575
0.44	0.064	593902
0.44	0.065	594249
0.44	0.066	594612
0.44	0.067	594991
0.44	0.068	595387
0.44	0.069	595799
0.44	0.07	596225
0.44	0.071	596663
0.44	0.072	597109
0.44	0.073	597560
0.44	0.074	598016
0.44	0.075	598480
0.44	0.076	598951
0.44	0.077	599431
0.44	0.078	599916
0.44	0.079	600401
0.44	0.08	600882
0.44	0.081	601354
0.44	0.082	601815
0.44	0.083	602265
0.44	0.084	602701
0.44	0.085	603125
0.44	0.086	603533
0.44	0.087	603923
0.44	0.088	604291
0.44	0.089	604631
0.44	0.09	604942
0.44	0.091	605222
0.44	0.092	605468
0.44	0.093	605684
0.44	0.094	605869
0.44	0.095	606026
0.44	0.096	606156
0.44	0.097	606257
0.44	0.098	606325
0.441	-0.099	606102
0.441	-0.098	606073
0.441	-0.097	606015
0.441	-0.096	605925
0.441	-0.095	605801
0.441	-0.094	605642
0.441	-0.093	605450
0.441	-0.092	605226
0.441	-0.091	604971
0.441	-0.09	604687
0.441	-0.089	604377
0.441	-0.088	604042
0.441	-0.087	603682
0.441	-0.086	603299
0.441	-0.085	602894
0.441	-0.084	602470
0.441	-0.083	602032
0.441	-0.082	601582
0.441	-0.081	601123
0.441	-0.08	600658
0.441	-0.079	600189
0.441	-0.078	599714
0.441	-0.077	599234
0.441	-0.076	598747
0.441	-0.075	598257
0.441	-0.074	597767
0.441	-0.073	597284
0.441	-0.072	596811
0.441	-0.071	596351
0.441	-0.07	595903
0.441	-0.069	595468
0.441	-0.068	595043
0.441	-0.067	594632
0.441	-0.066	594234
0.441	-0.065	593855
0.441	-0.064	593498
0.441	-0.063	593165
0.441	-0.062	592860
0.441	-0.061	592582
0.441	-0.06	592334
0.441	-0.059	592118
0.441	-0.058	591941
0.441	-0.057	591806
0.441	-0.056	591719
0.441	-0.055	591682
