
0.286	-0.076	794150
0.286	-0.075	797474
0.286	-0.074	801044
0.286	-0.073	804733
0.286	-0.072	808527
0.286	-0.071	812433
0.286	-0.07	816353
0.286	-0.069	820196
0.286	-0.068	824018
0.286	-0.067	827787
0.286	-0.066	831373
0.286	-0.065	834893
0.286	-0.064	838524
0.286	-0.063	842146
0.286	-0.062	845613
0.286	-0.061	849000
0.286	-0.06	852530
0.286	-0.059	856328
0.286	-0.058	860309
0.286	-0.057	864461
0.286	-0.056	869071
0.286	-0.055	874384
0.286	-0.054	880463
0.286	-0.053	887406
0.286	-0.052	895372
0.286	-0.051	904624
0.286	-0.05	915458
0.286	-0.049	928034
0.286	-0.048	942526
0.286	-0.047	959143
0.286	-0.046	978010
0.286	-0.045	999206
0.286	-0.044	1.02269e+06
0.286	-0.043	1.04825e+06
0.286	-0.042	1.07567e+06
0.286	-0.041	1.1046e+06
0.286	-0.04	1.13447e+06
0.286	-0.039	1.1645e+06
0.286	-0.038	1.19365e+06
0.286	-0.037	1.22082e+06
0.286	-0.036	1.24514e+06
0.286	-0.035	1.26607e+06
0.286	-0.034	1.28358e+06
0.286	-0.033	1.29798e+06
0.286	-0.032	1.30974e+06
0.286	-0.031	1.31947e+06
0.286	-0.03	1.32776e+06
0.286	-0.029	1.33808e+06
0.286	-0.028	1.34887e+06
0.286	-0.027	1.35887e+06
0.286	-0.026	1.36707e+06
0.286	-0.025	1.37265e+06
0.286	-0.024	1.37488e+06
0.286	-0.023	1.37327e+06
0.286	-0.022	1.36734e+06
0.286	-0.021	1.35668e+06
0.286	-0.02	1.34102e+06
0.286	-0.019	1.31999e+06
0.286	-0.018	1.29349e+06
0.286	-0.017	1.26157e+06
0.286	-0.016	1.22458e+06
0.286	-0.015	1.18314e+06
0.286	-0.014	1.13805e+06
0.286	-0.013	1.09034e+06
0.286	-0.012	1.04107e+06
0.286	-0.011	991397
0.286	-0.01	942547
0.286	-0.009	895661
0.286	-0.008	851766
0.286	-0.007	811622
0.286	-0.006	775658
0.286	-0.005	744080
0.286	-0.004	716939
0.286	-0.003	694408
0.286	-0.002	676772
0.286	-0.001	664526
0.286	0	664526
0.286	0.001	664526
0.286	0.002	676772
0.286	0.003	694408
0.286	0.004	716939
0.286	0.005	744080
0.286	0.006	775658
0.286	0.007	811622
0.286	0.008	851766
0.286	0.009	895661
0.286	0.01	942547
0.286	0.011	991397
0.286	0.012	1.04107e+06
0.286	0.013	1.09034e+06
0.286	0.014	1.13805e+06
0.286	0.015	1.18314e+06
0.286	0.016	1.22458e+06
0.286	0.017	1.26157e+06
0.286	0.018	1.29349e+06
0.286	0.019	1.31999e+06
0.286	0.02	1.34102e+06
0.286	0.021	1.35668e+06
0.286	0.022	1.36734e+06
0.286	0.023	1.37327e+06
0.286	0.024	1.37488e+06
0.286	0.025	1.37265e+06
0.286	0.026	1.36707e+06
0.286	0.027	1.35887e+06
0.286	0.028	1.34887e+06
0.286	0.029	1.33808e+06
0.286	0.03	1.32776e+06
0.286	0.031	1.31947e+06
0.286	0.032	1.30974e+06
0.286	0.033	1.29798e+06
0.286	0.034	1.28358e+06
0.286	0.035	1.26607e+06
0.286	0.036	1.24514e+06
0.286	0.037	1.22082e+06
0.286	0.038	1.19365e+06
0.286	0.039	1.1645e+06
0.286	0.04	1.13447e+06
0.286	0.041	1.1046e+06
0.286	0.042	1.07567e+06
0.286	0.043	1.04825e+06
0.286	0.044	1.02269e+06
0.286	0.045	999206
0.286	0.046	978010
0.286	0.047	959143
0.286	0.048	942526
0.286	0.049	928034
0.286	0.05	915458
0.286	0.051	904624
0.286	0.052	895372
0.286	0.053	887406
0.286	0.054	880463
0.286	0.055	874384
0.286	0.056	869071
0.286	0.057	864461
0.286	0.058	860309
0.286	0.059	856328
0.286	0.06	852530
0.286	0.061	849000
0.286	0.062	845613
0.286	0.063	842146
0.286	0.064	838524
0.286	0.065	834893
0.286	0.066	831373
0.286	0.067	827787
0.286	0.068	824018
0.286	0.069	820196
0.286	0.07	816353
0.286	0.071	812433
0.286	0.072	808527
0.286	0.073	804733
0.286	0.074	801044
0.286	0.075	797474
0.286	0.076	794150
0.286	0.077	791287
0.286	0.078	788968
0.286	0.079	787130
0.286	0.08	785787
0.286	0.081	784983
0.286	0.082	784661
0.286	0.083	784870
0.286	0.084	785738
0.286	0.085	787162
0.286	0.086	789004
0.286	0.087	791297
0.286	0.088	793948
0.286	0.089	796758
0.286	0.09	799732
0.286	0.091	802863
0.286	0.092	805964
0.286	0.093	808942
0.286	0.094	811763
0.286	0.095	814272
0.286	0.096	816368
0.286	0.097	818050
0.286	0.098	819210
0.287	-0.099	859140
0.287	-0.098	858533
0.287	-0.097	857330
0.287	-0.096	855613
0.287	-0.095	853500
0.287	-0.094	851066
0.287	-0.093	848350
0.287	-0.092	845412
0.287	-0.091	842335
0.287	-0.09	839230
0.287	-0.089	836217
0.287	-0.088	833434
0.287	-0.087	830987
0.287	-0.086	828912
0.287	-0.085	827249
0.287	-0.084	826045
0.287	-0.083	825264
0.287	-0.082	824965
0.287	-0.081	825353
0.287	-0.08	826448
0.287	-0.079	828120
0.287	-0.078	830379
0.287	-0.077	833195
0.287	-0.076	836381
0.287	-0.075	839924
0.287	-0.074	843895
0.287	-0.073	848145
0.287	-0.072	852506
0.287	-0.071	856960
0.287	-0.07	861485
0.287	-0.069	866027
0.287	-0.068	870568
0.287	-0.067	875118
0.287	-0.066	879672
0.287	-0.065	884078
0.287	-0.064	888273
0.287	-0.063	892519
0.287	-0.062	896979
0.287	-0.061	901478
0.287	-0.06	905898
0.287	-0.059	910362
0.287	-0.058	915066
0.287	-0.057	920122
0.287	-0.056	925468
0.287	-0.055	931140
0.287	-0.054	937416
0.287	-0.053	944517
0.287	-0.052	952612
0.287	-0.051	961938
0.287	-0.05	972714
0.287	-0.049	985147
0.287	-0.048	999393
0.287	-0.047	1.0155e+06
0.287	-0.046	1.03358e+06
0.287	-0.045	1.05371e+06
0.287	-0.044	1.07577e+06
0.287	-0.043	1.09953e+06
0.287	-0.042	1.1246e+06
0.287	-0.041	1.15046e+06
0.287	-0.04	1.17649e+06
0.287	-0.039	1.20183e+06
0.287	-0.038	1.22556e+06
0.287	-0.037	1.24694e+06
0.287	-0.036	1.26547e+06
0.287	-0.035	1.2811e+06
0.287	-0.034	1.29414e+06
0.287	-0.033	1.30497e+06
0.287	-0.032	1.31414e+06
0.287	-0.031	1.32221e+06
0.287	-0.03	1.32975e+06
0.287	-0.029	1.33898e+06
0.287	-0.028	1.34859e+06
0.287	-0.027	1.35755e+06
0.287	-0.026	1.36493e+06
0.287	-0.025	1.36983e+06
0.287	-0.024	1.37152e+06
0.287	-0.023	1.3694e+06
0.287	-0.022	1.36299e+06
0.287	-0.021	1.352e+06
0.287	-0.02	1.33617e+06
0.287	-0.019	1.31527e+06
0.287	-0.018	1.28916e+06
0.287	-0.017	1.25784e+06
0.287	-0.016	1.22162e+06
0.287	-0.015	1.18101e+06
0.287	-0.014	1.13685e+06
0.287	-0.013	1.09018e+06
0.287	-0.012	1.04207e+06
0.287	-0.011	993722
0.287	-0.01	946285
0.287	-0.009	900816
0.287	-0.008	858262
0.287	-0.007	819223
0.287	-0.006	784199
0.287	-0.005	753261
0.287	-0.004	726637
0.287	-0.003	704429
0.287	-0.002	687041
0.287	-0.001	674993
0.287	0	674993
0.287	0.001	674993
0.287	0.002	687041
0.287	0.003	704429
0.287	0.004	726637
0.287	0.005	753261
0.287	0.006	784199
0.287	0.007	819223
0.287	0.008	858262
0.287	0.009	900816
0.287	0.01	946285
0.287	0.011	993722
0.287	0.012	1.04207e+06
0.287	0.013	1.09018e+06
0.287	0.014	1.13685e+06
0.287	0.015	1.18101e+06
0.287	0.016	1.22162e+06
0.287	0.017	1.25784e+06
0.287	0.018	1.28916e+06
0.287	0.019	1.31527e+06
0.287	0.02	1.33617e+06
0.287	0.021	1.352e+06
0.287	0.022	1.36299e+06
0.287	0.023	1.3694e+06
0.287	0.024	1.37152e+06
0.287	0.025	1.36983e+06
0.287	0.026	1.36493e+06
0.287	0.027	1.35755e+06
0.287	0.028	1.34859e+06
0.287	0.029	1.33898e+06
0.287	0.03	1.32975e+06
0.287	0.031	1.32221e+06
0.287	0.032	1.31414e+06
0.287	0.033	1.30497e+06
0.287	0.034	1.29414e+06
0.287	0.035	1.2811e+06
0.287	0.036	1.26547e+06
0.287	0.037	1.24694e+06
0.287	0.038	1.22556e+06
0.287	0.039	1.20183e+06
0.287	0.04	1.17649e+06
0.287	0.041	1.15046e+06
0.287	0.042	1.1246e+06
0.287	0.043	1.09953e+06
0.287	0.044	1.07577e+06
0.287	0.045	1.05371e+06
0.287	0.046	1.03358e+06
0.287	0.047	1.0155e+06
0.287	0.048	999393
0.287	0.049	985147
0.287	0.05	972714
0.287	0.051	961938
0.287	0.052	952612
0.287	0.053	944517
0.287	0.054	937416
0.287	0.055	931140
0.287	0.056	925468
0.287	0.057	920122
0.287	0.058	915066
0.287	0.059	910362
0.287	0.06	905898
0.287	0.061	901478
0.287	0.062	896979
0.287	0.063	892519
0.287	0.064	888273
0.287	0.065	884078
0.287	0.066	879672
0.287	0.067	875118
0.287	0.068	870568
0.287	0.069	866027
0.287	0.07	861485
0.287	0.071	856960
0.287	0.072	852506
0.287	0.073	848145
0.287	0.074	843895
0.287	0.075	839924
0.287	0.076	836381
0.287	0.077	833195
0.287	0.078	830379
0.287	0.079	828120
0.287	0.08	826448
0.287	0.081	825353
0.287	0.082	824965
0.287	0.083	825264
0.287	0.084	826045
0.287	0.085	827249
0.287	0.086	828912
0.287	0.087	830987
0.287	0.088	833434
0.287	0.089	836217
0.287	0.09	839230
0.287	0.091	842335
0.287	0.092	845412
0.287	0.093	848350
0.287	0.094	851066
0.287	0.095	853500
0.287	0.096	855613
0.287	0.097	857330
0.287	0.098	858533
0.288	-0.099	907818
0.288	-0.098	907279
0.288	-0.097	906260
0.288	-0.096	904683
0.288	-0.095	902544
0.288	-0.094	900035
0.288	-0.093	897260
0.288	-0.092	894273
0.288	-0.091	891283
0.288	-0.09	888420
0.288	-0.089	885630
0.288	-0.088	882947
0.288	-0.087	880495
0.288	-0.086	878344
0.288	-0.085	876606
0.288	-0.084	875416
0.288	-0.083	874811
0.288	-0.082	874769
0.288	-0.081	875303
0.288	-0.08	876459
0.288	-0.079	878255
0.288	-0.078	880658
0.288	-0.077	883665
0.288	-0.076	887290
0.288	-0.075	891368
0.288	-0.074	895726
0.288	-0.073	900422
0.288	-0.072	905477
0.288	-0.071	910688
0.288	-0.07	915953
0.288	-0.069	921246
0.288	-0.068	926424
0.288	-0.067	931458
0.288	-0.066	936525
0.288	-0.065	941723
0.288	-0.064	946927
0.288	-0.063	951937
0.288	-0.062	956807
0.288	-0.061	961831
0.288	-0.06	967044
0.288	-0.059	972216
0.288	-0.058	977346
0.288	-0.057	982651
0.288	-0.056	988324
0.288	-0.055	994466
0.288	-0.054	1.00111e+06
0.288	-0.053	1.0084e+06
0.288	-0.052	1.01659e+06
0.288	-0.051	1.02584e+06
0.288	-0.05	1.03625e+06
0.288	-0.049	1.04797e+06
0.288	-0.048	1.06111e+06
0.288	-0.047	1.0758e+06
0.288	-0.046	1.09213e+06
0.288	-0.045	1.11003e+06
0.288	-0.044	1.12931e+06
0.288	-0.043	1.14966e+06
0.288	-0.042	1.17057e+06
0.288	-0.041	1.19155e+06
0.288	-0.04	1.21197e+06
0.288	-0.039	1.23112e+06
0.288	-0.038	1.24842e+06
0.288	-0.037	1.26346e+06
0.288	-0.036	1.27615e+06
0.288	-0.035	1.2868e+06
0.288	-0.034	1.29584e+06
0.288	-0.033	1.30382e+06
0.288	-0.032	1.31132e+06
0.288	-0.031	1.31882e+06
0.288	-0.03	1.32692e+06
0.288	-0.029	1.33609e+06
0.288	-0.028	1.34524e+06
0.288	-0.027	1.35348e+06
0.288	-0.026	1.35996e+06
0.288	-0.025	1.36397e+06
0.288	-0.024	1.36491e+06
0.288	-0.023	1.36226e+06
0.288	-0.022	1.35569e+06
0.288	-0.021	1.34487e+06
0.288	-0.02	1.32949e+06
0.288	-0.019	1.30928e+06
0.288	-0.018	1.28395e+06
0.288	-0.017	1.25351e+06
0.288	-0.016	1.21819e+06
0.288	-0.015	1.17861e+06
0.288	-0.014	1.13572e+06
0.288	-0.013	1.09058e+06
0.288	-0.012	1.04436e+06
0.288	-0.011	998121
0.288	-0.01	952858
0.288	-0.009	909440
0.288	-0.008	868522
0.288	-0.007	830787
0.288	-0.006	796533
0.288	-0.005	766119
0.288	-0.004	739738
0.288	-0.003	717740
0.288	-0.002	700468
0.288	-0.001	688527
0.288	0	688527
0.288	0.001	688527
0.288	0.002	700468
0.288	0.003	717740
0.288	0.004	739738
0.288	0.005	766119
0.288	0.006	796533
0.288	0.007	830787
0.288	0.008	868522
0.288	0.009	909440
0.288	0.01	952858
0.288	0.011	998121
0.288	0.012	1.04436e+06
0.288	0.013	1.09058e+06
0.288	0.014	1.13572e+06
0.288	0.015	1.17861e+06
0.288	0.016	1.21819e+06
0.288	0.017	1.25351e+06
0.288	0.018	1.28395e+06
0.288	0.019	1.30928e+06
0.288	0.02	1.32949e+06
0.288	0.021	1.34487e+06
0.288	0.022	1.35569e+06
0.288	0.023	1.36226e+06
0.288	0.024	1.36491e+06
0.288	0.025	1.36397e+06
0.288	0.026	1.35996e+06
0.288	0.027	1.35348e+06
0.288	0.028	1.34524e+06
0.288	0.029	1.33609e+06
0.288	0.03	1.32692e+06
0.288	0.031	1.31882e+06
0.288	0.032	1.31132e+06
0.288	0.033	1.30382e+06
0.288	0.034	1.29584e+06
0.288	0.035	1.2868e+06
0.288	0.036	1.27615e+06
0.288	0.037	1.26346e+06
0.288	0.038	1.24842e+06
0.288	0.039	1.23112e+06
0.288	0.04	1.21197e+06
0.288	0.041	1.19155e+06
0.288	0.042	1.17057e+06
0.288	0.043	1.14966e+06
0.288	0.044	1.12931e+06
0.288	0.045	1.11003e+06
0.288	0.046	1.09213e+06
0.288	0.047	1.0758e+06
0.288	0.048	1.06111e+06
0.288	0.049	1.04797e+06
0.288	0.05	1.03625e+06
0.288	0.051	1.02584e+06
0.288	0.052	1.01659e+06
0.288	0.053	1.0084e+06
0.288	0.054	1.00111e+06
0.288	0.055	994466
0.288	0.056	988324
0.288	0.057	982651
0.288	0.058	977346
0.288	0.059	972216
0.288	0.06	967044
0.288	0.061	961831
0.288	0.062	956807
0.288	0.063	951937
0.288	0.064	946927
0.288	0.065	941723
0.288	0.066	936525
0.288	0.067	931458
0.288	0.068	926424
0.288	0.069	921246
0.288	0.07	915953
0.288	0.071	910688
0.288	0.072	905477
0.288	0.073	900422
0.288	0.074	895726
0.288	0.075	891368
0.288	0.076	887290
0.288	0.077	883665
0.288	0.078	880658
0.288	0.079	878255
0.288	0.08	876459
0.288	0.081	875303
0.288	0.082	874769
0.288	0.083	874811
0.288	0.084	875416
0.288	0.085	876606
0.288	0.086	878344
0.288	0.087	880495
0.288	0.088	882947
0.288	0.089	885630
0.288	0.09	888420
0.288	0.091	891283
0.288	0.092	894273
0.288	0.093	897260
0.288	0.094	900035
0.288	0.095	902544
0.288	0.096	904683
0.288	0.097	906260
0.288	0.098	907279
0.289	-0.099	962994
0.289	-0.098	962462
0.289	-0.097	961336
0.289	-0.096	959754
0.289	-0.095	957866
0.289	-0.094	955652
0.289	-0.093	953174
0.289	-0.092	950555
0.289	-0.091	947790
0.289	-0.09	944972
0.289	-0.089	942340
0.289	-0.088	939931
0.289	-0.087	937727
0.289	-0.086	935886
0.289	-0.085	934464
0.289	-0.084	933388
0.289	-0.083	932784
0.289	-0.082	932815
0.289	-0.081	933443
0.289	-0.08	934665
0.289	-0.079	936552
0.289	-0.078	939079
0.289	-0.077	942218
0.289	-0.076	946011
0.289	-0.075	950453
0.289	-0.074	955412
0.289	-0.073	960679
0.289	-0.072	966147
0.289	-0.071	971860
0.289	-0.07	977766
0.289	-0.069	983750
0.289	-0.068	989840
0.289	-0.067	995967
0.289	-0.066	1.00191e+06
0.289	-0.065	1.00769e+06
0.289	-0.064	1.01346e+06
0.289	-0.063	1.0192e+06
0.289	-0.062	1.02477e+06
0.289	-0.061	1.03009e+06
0.289	-0.06	1.03533e+06
0.289	-0.059	1.04071e+06
0.289	-0.058	1.04619e+06
0.289	-0.057	1.05167e+06
0.289	-0.056	1.0573e+06
0.289	-0.055	1.06331e+06
0.289	-0.054	1.06982e+06
0.289	-0.053	1.07689e+06
0.289	-0.052	1.08453e+06
0.289	-0.051	1.09293e+06
0.289	-0.05	1.10236e+06
0.289	-0.049	1.11291e+06
0.289	-0.048	1.1246e+06
0.289	-0.047	1.13744e+06
0.289	-0.046	1.15131e+06
0.289	-0.045	1.16607e+06
0.289	-0.044	1.18145e+06
0.289	-0.043	1.19703e+06
0.289	-0.042	1.21241e+06
0.289	-0.041	1.2271e+06
0.289	-0.04	1.24059e+06
0.289	-0.039	1.25252e+06
0.289	-0.038	1.26265e+06
0.289	-0.037	1.27103e+06
0.289	-0.036	1.27803e+06
0.289	-0.035	1.28416e+06
0.289	-0.034	1.29002e+06
0.289	-0.033	1.29618e+06
0.289	-0.032	1.30304e+06
0.289	-0.031	1.31097e+06
0.289	-0.03	1.32027e+06
0.289	-0.029	1.32975e+06
0.289	-0.028	1.33862e+06
0.289	-0.027	1.3462e+06
0.289	-0.026	1.35196e+06
0.289	-0.025	1.35541e+06
0.289	-0.024	1.35601e+06
0.289	-0.023	1.35332e+06
0.289	-0.022	1.34688e+06
0.289	-0.021	1.33633e+06
0.289	-0.02	1.3214e+06
0.289	-0.019	1.30178e+06
0.289	-0.018	1.27736e+06
0.289	-0.017	1.24814e+06
0.289	-0.016	1.21439e+06
0.289	-0.015	1.17671e+06
0.289	-0.014	1.13588e+06
0.289	-0.013	1.09292e+06
0.289	-0.012	1.04881e+06
0.289	-0.011	1.00453e+06
0.289	-0.01	961035
0.289	-0.009	919127
0.289	-0.008	879624
0.289	-0.007	843240
0.289	-0.006	810550
0.289	-0.005	781977
0.289	-0.004	757810
0.289	-0.003	738223
0.289	-0.002	723300
0.289	-0.001	713242
0.289	0	713242
0.289	0.001	713242
0.289	0.002	723300
0.289	0.003	738223
0.289	0.004	757810
0.289	0.005	781977
0.289	0.006	810550
0.289	0.007	843240
0.289	0.008	879624
0.289	0.009	919127
0.289	0.01	961035
0.289	0.011	1.00453e+06
0.289	0.012	1.04881e+06
0.289	0.013	1.09292e+06
0.289	0.014	1.13588e+06
0.289	0.015	1.17671e+06
0.289	0.016	1.21439e+06
0.289	0.017	1.24814e+06
0.289	0.018	1.27736e+06
0.289	0.019	1.30178e+06
0.289	0.02	1.3214e+06
0.289	0.021	1.33633e+06
0.289	0.022	1.34688e+06
0.289	0.023	1.35332e+06
0.289	0.024	1.35601e+06
0.289	0.025	1.35541e+06
0.289	0.026	1.35196e+06
0.289	0.027	1.3462e+06
0.289	0.028	1.33862e+06
0.289	0.029	1.32975e+06
0.289	0.03	1.32027e+06
0.289	0.031	1.31097e+06
0.289	0.032	1.30304e+06
0.289	0.033	1.29618e+06
0.289	0.034	1.29002e+06
0.289	0.035	1.28416e+06
0.289	0.036	1.27803e+06
0.289	0.037	1.27103e+06
0.289	0.038	1.26265e+06
0.289	0.039	1.25252e+06
0.289	0.04	1.24059e+06
0.289	0.041	1.2271e+06
0.289	0.042	1.21241e+06
0.289	0.043	1.19703e+06
0.289	0.044	1.18145e+06
0.289	0.045	1.16607e+06
0.289	0.046	1.15131e+06
0.289	0.047	1.13744e+06
0.289	0.048	1.1246e+06
0.289	0.049	1.11291e+06
0.289	0.05	1.10236e+06
0.289	0.051	1.09293e+06
0.289	0.052	1.08453e+06
0.289	0.053	1.07689e+06
0.289	0.054	1.06982e+06
0.289	0.055	1.06331e+06
0.289	0.056	1.0573e+06
0.289	0.057	1.05167e+06
0.289	0.058	1.04619e+06
0.289	0.059	1.04071e+06
0.289	0.06	1.03533e+06
0.289	0.061	1.03009e+06
0.289	0.062	1.02477e+06
0.289	0.063	1.0192e+06
0.289	0.064	1.01346e+06
0.289	0.065	1.00769e+06
0.289	0.066	1.00191e+06
0.289	0.067	995967
0.289	0.068	989840
0.289	0.069	983750
0.289	0.07	977766
0.289	0.071	971860
0.289	0.072	966147
0.289	0.073	960679
0.289	0.074	955412
0.289	0.075	950453
0.289	0.076	946011
0.289	0.077	942218
0.289	0.078	939079
0.289	0.079	936552
0.289	0.08	934665
0.289	0.081	933443
0.289	0.082	932815
0.289	0.083	932784
0.289	0.084	933388
0.289	0.085	934464
0.289	0.086	935886
0.289	0.087	937727
0.289	0.088	939931
0.289	0.089	942340
0.289	0.09	944972
0.289	0.091	947790
0.289	0.092	950555
0.289	0.093	953174
0.289	0.094	955652
0.289	0.095	957866
0.289	0.096	959754
0.289	0.097	961336
0.289	0.098	962462
0.29	-0.099	1.0228e+06
0.29	-0.098	1.02234e+06
0.29	-0.097	1.02143e+06
0.29	-0.096	1.02009e+06
0.29	-0.095	1.01836e+06
0.29	-0.094	1.01637e+06
0.29	-0.093	1.01416e+06
0.29	-0.092	1.01181e+06
0.29	-0.091	1.00942e+06
0.29	-0.09	1.00709e+06
0.29	-0.089	1.00483e+06
0.29	-0.088	1.00276e+06
0.29	-0.087	1.00098e+06
0.29	-0.086	999486
0.29	-0.085	998336
0.29	-0.084	997635
0.29	-0.083	997341
0.29	-0.082	997455
0.29	-0.081	998187
0.29	-0.08	999619
0.29	-0.079	1.00168e+06
0.29	-0.078	1.00443e+06
0.29	-0.077	1.00785e+06
0.29	-0.076	1.01176e+06
0.29	-0.075	1.01617e+06
0.29	-0.074	1.02118e+06
0.29	-0.073	1.02675e+06
0.29	-0.072	1.0327e+06
0.29	-0.071	1.03896e+06
0.29	-0.07	1.04548e+06
0.29	-0.069	1.05214e+06
0.29	-0.068	1.05884e+06
0.29	-0.067	1.06555e+06
0.29	-0.066	1.07232e+06
0.29	-0.065	1.07901e+06
0.29	-0.064	1.08538e+06
0.29	-0.063	1.09156e+06
0.29	-0.062	1.09776e+06
0.29	-0.061	1.10387e+06
0.29	-0.06	1.10969e+06
0.29	-0.059	1.11522e+06
0.29	-0.058	1.12062e+06
0.29	-0.057	1.12606e+06
0.29	-0.056	1.1315e+06
0.29	-0.055	1.13693e+06
0.29	-0.054	1.14255e+06
0.29	-0.053	1.14854e+06
0.29	-0.052	1.155e+06
0.29	-0.051	1.16206e+06
0.29	-0.05	1.16977e+06
0.29	-0.049	1.1782e+06
0.29	-0.048	1.18734e+06
0.29	-0.047	1.19702e+06
0.29	-0.046	1.20711e+06
0.29	-0.045	1.21743e+06
0.29	-0.044	1.22765e+06
0.29	-0.043	1.23748e+06
0.29	-0.042	1.24651e+06
0.29	-0.041	1.25437e+06
0.29	-0.04	1.26084e+06
0.29	-0.039	1.26583e+06
0.29	-0.038	1.26952e+06
0.29	-0.037	1.27235e+06
0.29	-0.036	1.27481e+06
0.29	-0.035	1.2775e+06
0.29	-0.034	1.28097e+06
0.29	-0.033	1.28562e+06
0.29	-0.032	1.29183e+06
0.29	-0.031	1.29988e+06
0.29	-0.03	1.31004e+06
0.29	-0.029	1.31982e+06
0.29	-0.028	1.32863e+06
0.29	-0.027	1.33608e+06
0.29	-0.026	1.34173e+06
0.29	-0.025	1.34509e+06
0.29	-0.024	1.3457e+06
0.29	-0.023	1.34303e+06
0.29	-0.022	1.33671e+06
0.29	-0.021	1.32646e+06
0.29	-0.02	1.31203e+06
0.29	-0.019	1.29326e+06
0.29	-0.018	1.27001e+06
0.29	-0.017	1.24227e+06
0.29	-0.016	1.21027e+06
0.29	-0.015	1.17453e+06
0.29	-0.014	1.13585e+06
0.29	-0.013	1.09527e+06
0.29	-0.012	1.05376e+06
0.29	-0.011	1.01232e+06
0.29	-0.01	971723
0.29	-0.009	932610
0.29	-0.008	895590
0.29	-0.007	861123
0.29	-0.006	829798
0.29	-0.005	801959
0.29	-0.004	778111
0.29	-0.003	758505
0.29	-0.002	743479
0.29	-0.001	733313
0.29	0	733313
0.29	0.001	733313
0.29	0.002	743479
0.29	0.003	758505
0.29	0.004	778111
0.29	0.005	801959
0.29	0.006	829798
0.29	0.007	861123
0.29	0.008	895590
0.29	0.009	932610
0.29	0.01	971723
0.29	0.011	1.01232e+06
0.29	0.012	1.05376e+06
0.29	0.013	1.09527e+06
0.29	0.014	1.13585e+06
0.29	0.015	1.17453e+06
0.29	0.016	1.21027e+06
0.29	0.017	1.24227e+06
0.29	0.018	1.27001e+06
0.29	0.019	1.29326e+06
0.29	0.02	1.31203e+06
0.29	0.021	1.32646e+06
0.29	0.022	1.33671e+06
0.29	0.023	1.34303e+06
0.29	0.024	1.3457e+06
0.29	0.025	1.34509e+06
0.29	0.026	1.34173e+06
0.29	0.027	1.33608e+06
0.29	0.028	1.32863e+06
0.29	0.029	1.31982e+06
0.29	0.03	1.31004e+06
0.29	0.031	1.29988e+06
0.29	0.032	1.29183e+06
0.29	0.033	1.28562e+06
0.29	0.034	1.28097e+06
0.29	0.035	1.2775e+06
0.29	0.036	1.27481e+06
0.29	0.037	1.27235e+06
0.29	0.038	1.26952e+06
0.29	0.039	1.26583e+06
0.29	0.04	1.26084e+06
0.29	0.041	1.25437e+06
0.29	0.042	1.24651e+06
0.29	0.043	1.23748e+06
0.29	0.044	1.22765e+06
0.29	0.045	1.21743e+06
0.29	0.046	1.20711e+06
0.29	0.047	1.19702e+06
0.29	0.048	1.18734e+06
0.29	0.049	1.1782e+06
0.29	0.05	1.16977e+06
0.29	0.051	1.16206e+06
0.29	0.052	1.155e+06
0.29	0.053	1.14854e+06
0.29	0.054	1.14255e+06
0.29	0.055	1.13693e+06
0.29	0.056	1.1315e+06
0.29	0.057	1.12606e+06
0.29	0.058	1.12062e+06
0.29	0.059	1.11522e+06
0.29	0.06	1.10969e+06
0.29	0.061	1.10387e+06
0.29	0.062	1.09776e+06
0.29	0.063	1.09156e+06
0.29	0.064	1.08538e+06
0.29	0.065	1.07901e+06
0.29	0.066	1.07232e+06
0.29	0.067	1.06555e+06
0.29	0.068	1.05884e+06
0.29	0.069	1.05214e+06
0.29	0.07	1.04548e+06
0.29	0.071	1.03896e+06
0.29	0.072	1.0327e+06
0.29	0.073	1.02675e+06
0.29	0.074	1.02118e+06
0.29	0.075	1.01617e+06
0.29	0.076	1.01176e+06
0.29	0.077	1.00785e+06
0.29	0.078	1.00443e+06
0.29	0.079	1.00168e+06
0.29	0.08	999619
0.29	0.081	998187
0.29	0.082	997455
0.29	0.083	997341
0.29	0.084	997635
0.29	0.085	998336
0.29	0.086	999486
0.29	0.087	1.00098e+06
0.29	0.088	1.00276e+06
0.29	0.089	1.00483e+06
0.29	0.09	1.00709e+06
0.29	0.091	1.00942e+06
0.29	0.092	1.01181e+06
0.29	0.093	1.01416e+06
0.29	0.094	1.01637e+06
0.29	0.095	1.01836e+06
0.29	0.096	1.02009e+06
0.29	0.097	1.02143e+06
0.29	0.098	1.02234e+06
0.291	-0.099	1.08854e+06
0.291	-0.098	1.08813e+06
0.291	-0.097	1.08737e+06
0.291	-0.096	1.08622e+06
0.291	-0.095	1.08468e+06
0.291	-0.094	1.08288e+06
0.291	-0.093	1.08091e+06
0.291	-0.092	1.07882e+06
0.291	-0.091	1.07676e+06
0.291	-0.09	1.07481e+06
0.291	-0.089	1.07297e+06
0.291	-0.088	1.07125e+06
0.291	-0.087	1.06973e+06
0.291	-0.086	1.06845e+06
0.291	-0.085	1.06751e+06
0.291	-0.084	1.06701e+06
0.291	-0.083	1.06705e+06
0.291	-0.082	1.06763e+06
0.291	-0.081	1.06868e+06
0.291	-0.08	1.07024e+06
0.291	-0.079	1.07242e+06
0.291	-0.078	1.0752e+06
0.291	-0.077	1.0786e+06
0.291	-0.076	1.08276e+06
